frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
20293,-24.572036743164062,315.1776428222656,-63.49837875366211,20.26702880859375,265.3817443847656,110.64488983154297,-69.37909251532983,245.6644918480888,105.6225889948546,27.524795532226562,176.84823608398438,-76.80248260498047,0.711313009262085,2.3061485290527344,0.0,47.83788299560547,225.0247039794922,144.84817504882812,0.2928720712661743,0.14604130387306213,0.0980214849114418,0.9398348927497864,1
20294,-24.806732177734375,316.50958251953125,-62.31644058227539,20.230623245239258,266.72174072265625,110.15185546875,-28.00513049599249,158.93425921560265,141.03526465472532,27.881397247314453,159.10003662109375,-57.820369720458984,0.7195562124252319,2.4421253204345703,0.0,47.82587814331055,226.3669891357422,144.41476440429688,0.29164329171180725,0.14591175317764282,0.09993675351142883,0.9400354027748108,1
20296,-25.117061614990234,318.525390625,-60.895111083984375,19.985015869140625,268.97991943359375,109.21611022949219,-37.0660636376997,240.77017049817368,169.7650409824273,13.70811653137207,125.59312438964844,-50.41236114501953,0.7538851499557495,2.5400338172912598,0.0,47.72819900512695,228.88438415527344,143.77114868164062,0.3030485510826111,0.14037169516086578,0.10587698221206665,0.9366148710250854,1
20298,-25.437984466552734,319.572509765625,-59.6296501159668,19.660966873168945,270.9482421875,108.23689270019531,-38.31965558603406,125.030812330544,151.10182467813138,12.802370071411133,112.26806640625,-61.80427169799805,0.7703643441200256,2.5673928260803223,0.0,47.555137634277344,231.12794494628906,142.95553588867188,0.3016340136528015,0.1376531720161438,0.1119518056511879,0.9367685317993164,1
20300,-25.786327362060547,321.2789001464844,-58.574363708496094,19.259830474853516,272.84124755859375,107.24295806884766,-41.594837107579224,203.75621506595053,126.00936257533613,5.168529510498047,115.18791961669922,-53.88865661621094,0.7737247347831726,2.5691163539886475,0.0,47.269283294677734,233.18873596191406,142.06239318847656,0.30290335416793823,0.13447648286819458,0.11470771580934525,0.9364869594573975,1
20302,-26.215595245361328,323.1319580078125,-57.72602844238281,18.89507293701172,275.1768798828125,106.62944793701172,-51.27831696270732,221.35755331325345,101.33813024143456,16.576385498046875,141.45120239257812,-24.89910888671875,0.7756284475326538,2.5713107585906982,0.0,46.982521057128906,235.56581115722656,141.44290161132812,0.29824191331863403,0.13283959031105042,0.11800332367420197,0.9378063082695007,1
20304,-26.501602172851562,324.72552490234375,-57.26282501220703,18.496105194091797,277.1662292480469,106.34912872314453,-34.19090491879615,190.50410649413243,55.373988938576076,10.076288223266602,106.5871810913086,-14.99232292175293,0.7772683501243591,2.577829122543335,0.0,46.67835235595703,237.58828735351562,141.1214141845703,0.29630714654922485,0.12990127503871918,0.11979817599058151,0.9386032819747925,1
20306,-26.984394073486328,326.39764404296875,-57.064697265625,17.975723266601562,278.88018798828125,106.09998321533203,-57.62768067183788,199.58981862477958,23.649200612620916,-0.324951171875,97.21741485595703,-10.473126411437988,0.7775304317474365,2.5830819606781006,0.0,46.263004302978516,239.3574676513672,140.8403778076172,0.2978399097919464,0.12877002358436584,0.11995090544223785,0.9382544755935669,1
20307,-27.23263931274414,326.8774108886719,-56.980979919433594,17.721399307250977,279.5440979003906,106.08724212646484,-29.644762297743,57.29243445605971,9.997294753615279,1.6807937622070312,79.91961669921875,-0.9073417782783508,0.7776018977165222,2.5861105918884277,0.0,46.04058074951172,240.0365753173828,140.80978393554688,0.2959287166595459,0.1284720003604889,0.12069788575172424,0.9388040900230408,1
20309,-27.490337371826172,327.6943054199219,-56.756412506103516,17.440689086914062,280.8960876464844,106.11917877197266,-30.754819855384994,97.49178646877408,26.8008628662501,16.98843002319336,80.1622085571289,3.85329532623291,0.7798762321472168,2.5946052074432373,0.0,45.836204528808594,241.42190551757812,140.7906036376953,0.29077938199043274,0.1277947574853897,0.12156987935304642,0.9403917193412781,1
20311,-27.777694702148438,328.6977233886719,-56.80710983276367,17.140993118286133,281.98187255859375,106.1680679321289,-34.30404205698869,119.78567646816373,-6.0521275861538015,18.944351196289062,59.731319427490234,7.274257183074951,0.7795808911323547,2.5938291549682617,0.0,45.62932586669922,242.5513916015625,140.78192138671875,0.2911145091056824,0.12670978903770447,0.12191080302000046,0.9403907060623169,1
20313,-27.968334197998047,329.0976257324219,-56.76582336425781,16.89002227783203,282.55059814453125,106.28929138183594,-22.759905323619023,47.74319949746132,4.92907364317216,19.96923828125,26.678218841552734,7.452183723449707,0.777136504650116,2.5946969985961914,0.0,45.552642822265625,243.14097595214844,140.81138610839844,0.28929999470710754,0.1250317543745041,0.1230737492442131,0.941023588180542,1
20315,-28.073577880859375,329.1664733886719,-56.55447769165039,16.660804748535156,282.9942626953125,106.37169647216797,-12.57558590802364,8.226618379354477,25.253731054486707,18.622928619384766,24.182281494140625,-0.9062382578849792,0.7769930958747864,2.598238945007324,0.0,45.405029296875,243.54302978515625,140.79037475585938,0.2851196825504303,0.12239982932806015,0.12627474963665009,0.9422206282615662,1
20317,-28.025306701660156,329.0170593261719,-56.43866729736328,16.513526916503906,283.12689208984375,106.44712829589844,5.762193769449368,-17.835751980543137,13.824438173440285,24.66421127319336,0.7266630530357361,4.374696731567383,0.776429295539856,2.597480058670044,0.0,45.329322814941406,243.67355346679688,140.80006408691406,0.2837074398994446,0.11900492757558823,0.12869957089424133,0.9427536129951477,1
20319,-27.912418365478516,328.6631774902344,-56.35497283935547,16.6118106842041,282.8397521972656,106.47599792480469,13.473127150093205,-42.23549688979983,9.98886255780235,39.945098876953125,-18.93803596496582,0.5837517976760864,0.7755512595176697,2.5965464115142822,0.0,45.44025421142578,243.3437957763672,140.74044799804688,0.2824588716030121,0.11791487783193588,0.1296588033437729,0.9431339502334595,1
20321,-27.431781768798828,327.65985107421875,-55.69048309326172,16.925230026245117,282.3055725097656,106.47090911865234,57.41686573415063,-119.85741101251915,79.37996980827302,52.11858367919922,-37.644466400146484,-4.182632923126221,0.7742100954055786,2.5999083518981934,0.0,45.74954605102539,242.7996063232422,140.71826171875,0.27433499693870544,0.11474466323852539,0.13118842244148254,0.9457079768180847,1
20322,-27.20193862915039,327.39410400390625,-55.53993225097656,17.127540588378906,281.98956298828125,106.337890625,27.42903754580766,-31.713743470609188,17.96644751681015,56.26151657104492,-37.32708740234375,-15.200072288513184,0.7747588753700256,2.599618673324585,0.0,45.933135986328125,242.4913330078125,140.5904998779297,0.2752021551132202,0.11454262584447861,0.13054592907428741,0.9455693960189819,1
20324,-26.75582504272461,326.8115539550781,-55.28487014770508,17.58306884765625,281.35382080078125,106.02304077148438,53.24257011828013,-69.5259296419099,30.441040872014128,61.169960021972656,-32.77947235107422,-19.13842010498047,0.7746387124061584,2.59958815574646,0.0,46.34764099121094,241.8695526123047,140.3123016357422,0.2771396338939667,0.11577874422073364,0.1297215074300766,0.9449662566184998,1
20326,-26.299182891845703,326.22857666015625,-54.76363754272461,17.86101531982422,280.7634582519531,105.59319305419922,54.46229682164267,-69.52989866398275,62.16580048715696,40.36388397216797,-39.47873306274414,-30.825075149536133,0.7730667591094971,2.6011202335357666,0.0,46.57221221923828,241.3063507080078,139.94338989257812,0.2769196927547455,0.11523029208183289,0.12926501035690308,0.9451603293418884,1
20328,-26.022640228271484,325.4746398925781,-54.221397399902344,18.078712463378906,280.1386413574219,105.27581787109375,32.99288036505459,-89.94831124437042,64.69187766560935,38.83147430419922,-38.38655471801758,-20.15338134765625,0.7742219567298889,2.6020143032073975,0.0,46.71773910522461,240.67982482910156,139.68605041503906,0.2748585045337677,0.1141984760761261,0.13037195801734924,0.945734977722168,1
20330,-25.787506103515625,324.7503662109375,-53.838829040527344,18.28376007080078,279.482421875,104.90814208984375,28.0181005995546,-86.3029681246262,45.586061956360936,48.214927673339844,-45.06998825073242,-21.36234474182129,0.7745158076286316,2.600620746612549,0.0,46.866634368896484,240.03843688964844,139.37962341308594,0.27501004934310913,0.11385050415992737,0.13122431933879852,0.9456149935722351,1
20332,-25.366172790527344,323.84368896484375,-53.400970458984375,18.608821868896484,278.6178283691406,104.57721710205078,50.234479385835584,-108.10077917994931,52.2047443446354,47.437644958496094,-46.74555206298828,-20.617647171020508,0.7707374691963196,2.599428653717041,0.0,47.16938018798828,239.22210693359375,139.1575469970703,0.27391359210014343,0.11320555210113525,0.1311286985874176,0.9460238218307495,1
20334,-24.869915008544922,322.99200439453125,-52.94123077392578,18.842342376708984,277.6708679199219,104.27046203613281,59.24051526619587,-101.66940372809768,54.88118639145978,46.345638275146484,-51.219844818115234,-14.080804824829102,0.7686731219291687,2.5981879234313965,0.0,47.35780334472656,238.35997009277344,139.01658630371094,0.27520492672920227,0.11138933897018433,0.13038970530033112,0.9459667801856995,1
20335,-24.746112823486328,322.7549743652344,-52.779422760009766,18.978551864624023,277.2587890625,104.10013580322266,14.778428686084226,-28.29458448383957,19.315234164590947,48.53316879272461,-49.164146423339844,-19.80619239807129,0.7689385414123535,2.5981364250183105,0.0,47.43415832519531,237.9865264892578,138.9312744140625,0.277190625667572,0.11147582530975342,0.12993687391281128,0.9454389810562134,1
