frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
42046,-119.94509887695312,290.4690246582031,49.18214797973633,-82.32258605957031,281.0109558105469,22.939666748046875,-81.96119520999491,-247.70227277022786,-36.8411709125503,28.466190338134766,-86.69949340820312,8.898027420043945,0.650340735912323,2.504183530807495,0.0,-53.99198532104492,264.63055419921875,71.84012603759766,0.06111068278551102,0.09330752491950989,0.27754899859428406,0.9542147517204285,1
42048,-120.19963073730469,288.3826599121094,48.94926834106445,-82.32186889648438,279.4563903808594,23.08995819091797,-30.374536018935032,-248.97614405257627,-27.790670146932825,39.201194763183594,-95.67195129394531,11.030858993530273,0.6521607041358948,2.491990089416504,0.0,-53.822261810302734,263.3107604980469,71.96334838867188,0.05854785814881325,0.09532850980758667,0.28096067905426025,0.9531766176223755,1
42050,-120.47401428222656,286.7414855957031,48.38376998901367,-82.15437316894531,278.20660400390625,23.317230224609375,-32.76569129875861,-195.9819093164988,-67.52935726713622,38.653480529785156,-67.05076599121094,12.258819580078125,0.6574477553367615,2.4765326976776123,0.0,-53.48613357543945,262.16796875,72.10062408447266,0.0554860383272171,0.09960370510816574,0.27965986728668213,0.953305184841156,1
42052,-120.31509399414062,284.5842590332031,47.89839172363281,-81.88363647460938,276.822509765625,23.646223068237305,18.977570619317703,-257.6066273525357,-57.961764475068776,50.35251235961914,-91.69631958007812,18.171247482299805,0.6553380489349365,2.4423937797546387,0.0,-53.08073043823242,260.8140563964844,72.3528060913086,0.04685269296169281,0.10079535841941833,0.28047582507133484,0.9534035921096802,1
42054,-119.93093872070312,282.54754638671875,46.97610092163086,-81.68435668945312,275.0557556152344,23.802976608276367,45.85103859566152,-243.09282370796427,-110.08046506979736,34.951377868652344,-108.66961669921875,3.309368371963501,0.6587051153182983,2.2779107093811035,0.0,-52.686588287353516,259.3100891113281,72.41868591308594,0.04423273727297783,0.09842889755964279,0.27876222133636475,0.9542781710624695,1
42055,-119.55400085449219,281.64013671875,45.96982192993164,-81.75019836425781,274.02728271484375,23.816701889038086,44.99139021523297,-108.30862621217966,-120.10969138238579,24.325271606445312,-122.70079803466797,2.262812614440918,0.6626878976821899,1.9728107452392578,0.0,-52.5826301574707,258.52508544921875,72.35753631591797,0.045224614441394806,0.09309250116348267,0.2783275842666626,0.9548938274383545,1
42057,-117.86135864257812,280.8485107421875,43.22597885131836,-81.66175842285156,272.0023498535156,23.602088928222656,202.08508211455774,-94.51247248332947,-327.58828176924726,38.53488540649414,-109.55374908447266,-20.673742294311523,0.6900633573532104,1.7721657752990723,0.0,-52.0405158996582,256.9684753417969,71.96900177001953,0.05479102581739426,0.08496421575546265,0.27101677656173706,0.957250714302063,1
42059,-116.70521545410156,280.2427062988281,42.70045852661133,-81.26356506347656,270.2283935546875,22.987977981567383,138.0652678880142,-72.3444583627861,-62.75702277576784,54.3729133605957,-89.99219512939453,-36.67314147949219,0.7058616280555725,1.7340835332870483,0.0,-51.326114654541016,255.396484375,71.26207733154297,0.06456029415130615,0.08234649896621704,0.265643835067749,0.9583759307861328,1
42061,-115.11375427246094,279.07989501953125,42.263370513916016,-80.68508911132812,269.03717041015625,22.814414978027344,189.70809323480353,-138.61143025802448,-52.102517121238634,69.31636047363281,-68.33246612548828,0.00495457649230957,0.7119937539100647,1.7271419763565063,0.0,-50.50607681274414,254.36404418945312,71.0233154296875,0.06147594377398491,0.0760965570807457,0.26241543889045715,0.9599834084510803,1
42063,-113.58334350585938,278.0836486816406,41.919734954833984,-79.70753479003906,268.0393981933594,22.79470443725586,182.45724314579275,-118.77357652760111,-40.96860668080626,91.65083312988281,-52.75139617919922,-2.8461008071899414,0.7129008769989014,1.7244489192962646,0.0,-49.374324798583984,253.55172729492188,70.96988677978516,0.05755244195461273,0.07307013869285583,0.25722190737724304,0.9618655443191528,1
42065,-112.41249084472656,277.6725769042969,42.15044021606445,-78.92819213867188,267.5842590332031,22.463647842407227,139.60882419033442,-49.01491827098653,27.508576718566474,77.0516586303711,-19.73389434814453,-23.162607192993164,0.7135100960731506,1.7248215675354004,0.0,-48.55031967163086,253.11798095703125,70.63426208496094,0.05583895370364189,0.07074283808469772,0.25630879402160645,0.9623841643333435,1
42066,-111.43533325195312,277.4232177734375,41.96615982055664,-78.51138305664062,267.34136962890625,22.2768497467041,116.45305730565451,-29.717451279517263,-21.96167293493636,81.51158905029297,-28.480499267578125,-21.47924041748047,0.7124452590942383,1.7241559028625488,0.0,-48.1054801940918,252.93577575683594,70.45410919189453,0.054705116897821426,0.06594029068946838,0.25485995411872864,0.9631747603416443,1
42068,-109.63958740234375,276.62744140625,42.10826873779297,-77.41792297363281,266.6730041503906,21.935205459594727,214.051077632932,-94.85573305841535,16.939238301623845,102.35429382324219,-41.64173889160156,-18.35354995727539,0.7145084738731384,1.7258187532424927,0.0,-47.03599166870117,252.41163635253906,70.16404724121094,0.05171792954206467,0.06186434254050255,0.2527698576450348,0.9641605019569397,1
42070,-107.63825988769531,275.9971923828125,42.283111572265625,-76.1318359375,266.0448913574219,21.38581085205078,239.13261976558715,-75.30656475573778,20.8914456772618,116.19198608398438,-30.195398330688477,-25.895877838134766,0.7151951193809509,1.7286192178726196,0.0,-45.822566986083984,251.8584442138672,69.66569519042969,0.0501154363155365,0.05724146589636803,0.24973459541797638,0.9653209447860718,1
42072,-105.74369812011719,275.8743896484375,42.515357971191406,-74.705078125,265.75408935546875,21.022708892822266,226.26135492301546,-14.665931480005383,27.73643266543513,119.65919494628906,-17.1751651763916,-15.343976974487305,0.7163299322128296,1.7304316759109497,0.0,-44.51291275024414,251.507568359375,69.32307434082031,0.04892187938094139,0.053207963705062866,0.2447918802499771,0.9668776988983154,1
42074,-104.11798095703125,276.0683288574219,42.9766845703125,-73.36619567871094,265.64984130859375,20.582523345947266,193.93794147553854,23.13574083847925,55.033392654615454,114.35195922851562,-9.132535934448242,-26.332408905029297,0.7178303003311157,1.7308460474014282,0.0,-43.26655960083008,251.3437042236328,68.90791320800781,0.04932328313589096,0.051515012979507446,0.24180738627910614,0.9676996469497681,1
42076,-102.45347595214844,275.9264221191406,43.32893371582031,-71.69334411621094,265.4564514160156,20.439369201660156,198.67042922007386,-16.937571542803198,42.04342355544213,135.89649963378906,-8.164855003356934,-10.451149940490723,0.7197048664093018,1.7339844703674316,0.0,-41.732234954833984,251.048828125,68.81169128417969,0.04590316489338875,0.05311762914061546,0.23996108770370483,0.9682407379150391,1
42078,-100.73408508300781,276.69219970703125,43.649925231933594,-70.11180114746094,265.7104797363281,20.130126953125,205.33853527042083,91.45311346161179,38.33446421980625,121.6990966796875,20.896928787231445,-22.77099609375,0.7169683575630188,1.731667399406433,0.0,-40.3091926574707,251.17086791992188,68.56111907958984,0.05083698779344559,0.05308910831809044,0.23702435195446014,0.9687190651893616,1
42079,-99.92793273925781,276.63775634765625,44.041358947753906,-69.34332275390625,265.8318786621094,20.07799530029297,96.2314592152834,-6.498974986374378,46.725954407360405,124.23100280761719,14.798837661743164,-5.62144136428833,0.7186224460601807,1.7344903945922852,0.0,-39.651859283447266,251.2391815185547,68.53611755371094,0.04543500766158104,0.05348268151283264,0.2352536916732788,0.9693971872329712,1
42081,-98.1365966796875,276.6960144042969,44.53409957885742,-67.64994812011719,265.8752136230469,19.812349319458008,214.03285645286087,6.960803478257731,58.87375749627245,137.15655517578125,-0.7383162975311279,-12.378003120422363,0.7222856879234314,1.735147476196289,0.0,-38.339420318603516,251.12655639648438,68.37557983398438,0.04369987174868584,0.053391363471746445,0.22971902787685394,0.9708083271980286,1
42083,-96.94207763671875,277.172607421875,45.40614318847656,-66.18135070800781,266.2221374511719,19.307453155517578,142.74655669555068,56.953476468101144,104.21032908116467,109.5244140625,29.50290870666504,-30.227418899536133,0.7192800641059875,1.7297039031982422,0.0,-37.27518081665039,251.39437866210938,68.07592010498047,0.04527823626995087,0.05767407640814781,0.22722424566745758,0.971078097820282,1
42085,-96.12855529785156,277.485107421875,46.133602142333984,-65.06448364257812,266.3805236816406,18.929365158081055,97.17567536281422,37.328290939331055,86.895358323236,103.60372924804688,6.337973594665527,-19.974563598632812,0.7149511575698853,1.729104995727539,0.0,-36.41487503051758,251.3511199951172,67.78970336914062,0.045883193612098694,0.0603671632707119,0.22560371458530426,0.9712638854980469,1
42087,-95.336181640625,277.4797058105469,46.523475646972656,-64.12460327148438,266.2581787109375,18.72471809387207,94.61052217753604,-0.6449599424377084,46.55144138203468,80.16140747070312,-17.421573638916016,-13.64826774597168,0.7152512073516846,1.7249678373336792,0.0,-35.62819290161133,251.1707305908203,67.6588134765625,0.04658770188689232,0.061194952577352524,0.22306706011295319,0.9717642664909363,1
42089,-94.83753967285156,277.48944091796875,46.64870834350586,-63.44795608520508,266.06646728515625,18.605939865112305,59.53618160937913,1.1623392351903021,14.952364714758005,63.56800842285156,-6.792514801025391,-7.851361274719238,0.7160218954086304,1.7218937873840332,0.0,-35.028499603271484,250.97630310058594,67.5950927734375,0.0489477701485157,0.06258296966552734,0.22050613164901733,0.9721443057060242,1
42090,-94.59040832519531,277.566650390625,46.52857971191406,-63.21330642700195,266.0189514160156,18.608739852905273,29.501566705759615,9.216962677892298,-14.340482790983515,60.258182525634766,-5.421697616577148,0.9566054344177246,0.7144539952278137,1.7207515239715576,0.0,-34.79985427856445,250.8933563232422,67.61054992675781,0.0497073270380497,0.06279397010803223,0.21994544565677643,0.9722191691398621,1
42092,-94.24603271484375,277.323486328125,46.561763763427734,-62.69951248168945,265.7994689941406,18.70058822631836,41.08077969169244,-29.007191509008408,3.958546042558737,60.07408905029297,-8.298381805419922,5.512341499328613,0.7147427201271057,1.720711350440979,0.0,-34.32442092895508,250.64984130859375,67.7119369506836,0.04868704453110695,0.06453967094421387,0.21775509417057037,0.9726494550704956,1
42094,-94.93766784667969,277.3404846191406,46.5510139465332,-62.56612014770508,265.7336120605469,18.968717575073242,-82.57563188031781,2.0294582459609956,-1.283441054110881,34.54851531982422,-12.096736907958984,15.711814880371094,0.7116498947143555,1.7170521020889282,0.0,-34.170406341552734,250.57395935058594,67.99907684326172,0.050277646631002426,0.07280826568603516,0.21798768639564514,0.9719323515892029,1
42096,-95.803466796875,276.9934997558594,46.669677734375,-62.70741653442383,265.64996337890625,19.214365005493164,-103.40367017383687,-41.44092384260148,14.172194568731356,15.598958969116211,-4.5823469161987305,19.148794174194336,0.7086861729621887,1.7176932096481323,0.0,-34.24905014038086,250.49676513671875,68.24901580810547,0.047078464180231094,0.07861831784248352,0.21919524669647217,0.9713681936264038,1
42098,-96.50541687011719,276.5718078613281,46.296600341796875,-62.910701751708984,265.46026611328125,19.734560012817383,-83.80715232400689,-50.3465961269103,-44.54241841449402,14.834714889526367,-12.857900619506836,27.086803436279297,0.7091490626335144,1.7201422452926636,0.0,-34.41122817993164,250.24981689453125,68.74755859375,0.04405071586370468,0.08132672309875488,0.22125059366226196,0.9708211421966553,1
42099,-96.94770812988281,276.2321472167969,46.1758918762207,-63.0368766784668,265.3289794921875,19.979068756103516,-52.79898817813955,-40.547349646221846,-14.40970108777401,17.125144958496094,-15.42570686340332,29.827556610107422,0.7129688858985901,1.722556471824646,0.0,-34.49796676635742,250.0697784423828,68.94966888427734,0.04070726037025452,0.08335673809051514,0.2213442027568817,0.9707735776901245,1
42101,-98.46391296386719,275.8969421386719,45.72272872924805,-63.39055252075195,265.02490234375,20.56267547607422,-181.2052636463195,-40.06116007268429,-54.15861081657931,15.752561569213867,-12.094958305358887,39.253807067871094,0.7164973020553589,1.7228450775146484,0.0,-34.715335845947266,249.6788330078125,69.4527816772461,0.0423758402466774,0.09255954623222351,0.222903773188591,0.9695106744766235,1
42103,-100.40840148925781,275.7193603515625,45.286903381347656,-63.65315628051758,264.68353271484375,21.169981002807617,-232.02690329798497,-21.190020721172914,-52.00504118777462,10.574243545532227,-29.26006317138672,32.728416442871094,0.7178351879119873,1.7209689617156982,0.0,-34.90494155883789,249.2941436767578,70.03497314453125,0.04600372165441513,0.10698085278272629,0.2245248556137085,0.9674850702285767,1
42105,-102.01144409179688,274.4837341308594,44.93373107910156,-64.24394226074219,264.0262451171875,21.698745727539062,-191.4410928748548,-147.56291174143553,-42.17710209824145,-0.28525543212890625,-29.769060134887695,36.031280517578125,0.720676064491272,1.7217798233032227,0.0,-35.34091567993164,248.6420135498047,70.5152587890625,0.04073650389909744,0.11288021504878998,0.22710895538330078,0.9664471745491028,1
42107,-102.92196655273438,273.2976989746094,44.48137283325195,-64.99908447265625,263.238037109375,22.05626678466797,-108.57792784832418,-141.43224922567606,-53.942788988293614,-5.176033020019531,-45.07786560058594,27.969955444335938,0.7280713319778442,1.7296392917633057,0.0,-35.83445358276367,247.85948181152344,70.72176361083984,0.03672964870929718,0.11421927064657211,0.22896912693977356,0.9660114049911499,1
42109,-104.34294128417969,272.34423828125,44.11747741699219,-65.88690185546875,262.35223388671875,22.29279136657715,-169.8849922104273,-113.99123353837058,-43.505608219944406,-19.172130584716797,-55.86691665649414,13.493308067321777,0.7305593490600586,1.7338076829910278,0.0,-36.486942291259766,246.93560791015625,70.78465270996094,0.039330754429101944,0.11781537532806396,0.2322297841310501,0.9646978378295898,1
