frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48125,-112.53948974609376,315.3443908691406,41.951290130615234,-77.00433349609375,307.1168212890625,22.38107681274414,-18.641241853125397,-77.37035316973925,34.58594327303581,4.9479827880859375,-39.332481384277344,-17.370037078857422,0.743736982345581,2.5442116260528564,0.0,-51.78226852416992,286.7131652832031,67.16988372802734,0.012254262343049,0.09002286195755,0.2436978220939636,0.9655864238739014,1
48127,-112.79876708984376,314.7703552246094,42.27807235717773,-77.23052978515625,306.4587097167969,22.05634117126465,-30.935095332562923,-68.48977674264461,38.98928917385638,23.626771926879883,-37.02400588989258,-16.55722999572754,0.7427951693534851,2.5473968982696533,0.0,-51.9693489074707,286.22857666015625,66.8717041015625,0.0163600239902734,0.0901301205158233,0.245085135102272,0.965164303779602,1
48129,-113.02439880371094,314.0409851074219,42.64846420288086,-77.39254760742188,305.8140563964844,21.7105712890625,-26.950753858778626,-87.12017545476556,44.24173930939287,20.779014587402344,-38.11648178100586,-21.121213912963867,0.745238721370697,2.548887252807617,0.0,-52.09331893920898,285.6484680175781,66.52813720703125,0.0166601128876209,0.0912000462412834,0.2459966093301773,0.964826762676239,1
48131,-113.51995849609376,313.5535888671875,42.950645446777344,-77.77471923828125,305.4125366210937,21.401443481445312,-59.19643744069617,-58.22128289961256,36.09666680931696,10.947626113891602,-23.131023406982425,-9.839284896850586,0.7447981238365173,2.5468618869781494,0.0,-52.40513229370117,285.3039855957031,66.20372772216797,0.0173176378011703,0.0929813683032989,0.2472251057624817,0.964331030845642,1
48133,-114.34222412109376,313.2185974121094,42.53939056396485,-78.20018005371094,304.8143615722656,21.584735870361328,-98.20833429694176,-40.01012787921354,-49.11874677054584,-0.4122505187988281,-35.41088104248047,15.252355575561523,0.74208003282547,2.539512634277344,0.0,-52.75474166870117,284.855712890625,66.395263671875,0.0240379497408866,0.0967585369944572,0.2484303265810012,0.963505208492279,1
48135,-115.10350036621094,312.6546936035156,42.29987335205078,-78.88784790039062,304.29901123046875,21.782167434692383,-90.90348229848314,-67.33537294948474,-28.600588515750133,-14.94643783569336,-32.40986633300781,11.841533660888672,0.7424775958061218,2.5369114875793457,0.0,-53.32902908325195,284.38922119140625,66.54802703857422,0.0237339455634355,0.0964322686195373,0.2501239478588104,0.9631072282791138,1
48137,-116.18074035644533,311.7604064941406,42.34658432006836,-79.82954406738281,303.67681884765625,21.735998153686523,-128.71617418713868,-106.855683401227,5.581353412708268,-23.25093078613281,-42.76907730102539,2.0113775730133057,0.7417546510696411,2.5357677936553955,0.0,-54.1241340637207,283.9545288085937,66.4861068725586,0.0235920790582895,0.0974456444382667,0.2533788084983825,0.962157428264618,1
48138,-116.74362182617188,311.3277282714844,42.25632858276367,-80.29112243652344,303.3785400390625,21.811981201171875,-67.21418510586955,-51.66649767849594,-10.777519176481292,-22.975128173828125,-35.3940315246582,9.704275131225586,0.7403730154037476,2.5349466800689697,0.0,-54.45132827758789,283.7378234863281,66.525390625,0.0230939015746116,0.0983309671282768,0.2544215619564056,0.961804211139679,1
48140,-118.33067321777344,310.61248779296875,41.896034240722656,-81.43342590332031,302.7027587890625,21.94486618041992,-189.44337456359065,-85.37692641303875,-43.0076658850594,-38.05039596557617,-54.53579330444336,9.761955261230469,0.7435302138328552,2.5372748374938965,0.0,-55.2773323059082,283.3202209472656,66.58706665039062,0.0280115474015474,0.1009496971964836,0.2583585977554321,0.9603516459465028,1
48142,-120.3603973388672,309.9331970214844,41.666839599609375,-82.78463745117188,302.0230407714844,22.04641342163086,-241.96348804514852,-80.97827815962955,-27.322301700362004,-51.5287971496582,-39.360687255859375,11.53199291229248,0.7447961568832397,2.538471221923828,0.0,-56.282169342041016,282.805419921875,66.57039642333984,0.0327394232153892,0.1060964167118072,0.2609414756298065,0.9589479565620422,1
48144,-122.579345703125,309.02703857421875,41.3160285949707,-84.38005065917969,301.4732666015625,22.196311950683597,-264.6365776343737,-108.0704148602672,-41.83847860520473,-68.53713989257812,-27.095043182373047,2.2246131896972656,0.7445182204246521,2.5365102291107178,0.0,-57.43159103393555,282.27850341796875,66.47481536865234,0.0323516465723514,0.110359638929367,0.264936089515686,0.957383394241333,1
48146,-124.49583435058594,306.907470703125,40.82805252075195,-85.79344177246094,300.5198669433594,22.507781982421875,-228.4979765099706,-252.71058623911813,-58.18012316012755,-44.2784538269043,-74.6327133178711,25.69282341003418,0.7483605146408081,2.539625406265259,0.0,-58.39746475219727,281.56768798828125,66.61723327636719,0.0248690135776996,0.1152932867407798,0.2686584591865539,0.955987274646759,1
48148,-126.46492004394533,305.101318359375,39.9475212097168,-86.96145629882812,299.2339172363281,23.03362274169922,-234.89656076789836,-215.4598833359778,-105.04051566071576,-33.77876663208008,-80.21571350097656,32.22549819946289,0.7523531913757324,2.541945219039917,0.0,-59.094051361083984,280.6038513183594,66.98109436035156,0.0251347962766885,0.1229616403579711,0.2696195840835571,0.9547533392906188,1
48149,-127.1437530517578,303.813720703125,39.33650588989258,-87.54191589355469,298.5937805175781,23.322322845458984,-80.90441604424268,-153.45797166600823,-72.82179427862866,-37.0543327331543,-76.11341094970703,35.06499481201172,0.7542576193809509,2.543214797973633,0.0,-59.42976760864258,280.07977294921875,67.15628814697266,0.018699012696743,0.1236711740493774,0.2702917456626892,0.9546194076538086,1
48151,-129.11590576171875,301.7671813964844,38.45812225341797,-88.74124145507812,297.2499694824219,23.7563419342041,-235.4871639214689,-244.3693811034318,-104.88440897283726,-40.33340072631836,-86.20624542236328,22.988828659057617,0.7555037140846252,2.5424938201904297,0.0,-60.23270034790039,278.8794250488281,67.3761978149414,0.0155881224200129,0.1303933411836624,0.2727605402469635,0.9530772566795348,1
48152,-130.02186584472656,300.739013671875,38.026702880859375,-89.33738708496094,296.4930725097656,23.966476440429688,-108.1987438708311,-122.7939932208974,-51.52438288164558,-38.8237190246582,-89.9117431640625,25.65570068359375,0.7584778666496277,2.540113687515259,0.0,-60.645206451416016,278.2699584960937,67.50690460205078,0.0161590501666069,0.1329461336135864,0.2736828625202179,0.9524504542350768,1
48155,-133.11077880859375,298.3059997558594,37.20785140991211,-91.4092254638672,294.1457824707031,24.469745635986328,-368.6493615264772,-290.3704433294479,-97.7266357067565,-45.39330673217773,-112.9023895263672,32.74050521850586,0.7579457759857178,2.53709077835083,0.0,-61.8985710144043,276.42340087890625,67.68704223632812,0.0229240152984857,0.140276551246643,0.2757480442523956,0.9506629109382628,1
48157,-134.31570434570312,295.8826904296875,36.32095718383789,-92.42707824707033,292.1583557128906,25.08297538757324,-143.91180459642783,-289.4310125266202,-105.92733295925429,-27.34463119506836,-114.73177337646484,39.76103973388672,0.7595291137695312,2.537142515182495,0.0,-62.40948867797852,274.77166748046875,68.0544204711914,0.0216438826173543,0.1410728394985199,0.2779196798801422,0.9499424695968628,1
48159,-135.54876708984375,294.0947265625,35.8602180480957,-93.37994384765624,290.4324951171875,25.385723114013672,-147.1532800316345,-213.37498751375824,-54.98444858996663,-20.17716217041016,-108.0825653076172,16.02199935913086,0.7633626461029053,2.5428922176361084,0.0,-63.08666610717773,273.40350341796875,68.26365661621094,0.0251809936016798,0.1433358192443847,0.2793115377426147,0.9491078853607178,1
48161,-136.7584228515625,292.2052001953125,35.495330810546875,-94.0360870361328,288.71209716796875,25.67726707458496,-144.39818974770606,-225.5552327670157,-43.55706658994313,-11.875858306884766,-99.40755462646484,13.981021881103516,0.7636011838912964,2.5428707599639893,0.0,-63.53903579711914,271.8632507324219,68.47896575927734,0.0268123876303434,0.1491061151027679,0.2807064056396484,0.9477617740631104,1
48163,-137.5995330810547,290.4233703613281,35.03866195678711,-94.62368774414062,286.9588623046875,25.965818405151367,-101.42276072583628,-214.85661994083785,-55.06604754264117,3.871938705444336,-101.40017700195312,21.405370712280277,0.7627038359642029,2.539851188659668,0.0,-63.940555572509766,270.36383056640625,68.71541595458984,0.0302993226796388,0.1506900936365127,0.2816592454910278,0.9471232891082764,1
48164,-137.9071044921875,289.59326171875,34.85335159301758,-94.7891082763672,286.0499572753906,26.076875686645508,-36.736642192234285,-99.14902061526664,-22.13365833723219,12.314460754394531,-108.9830093383789,13.970178604125977,0.7610440254211426,2.536975383758545,0.0,-64.04393005371094,269.5577392578125,68.81155395507812,0.0326440557837486,0.1516151130199432,0.2819488644599914,0.9468114972114564,1
48166,-138.25418090820312,287.7441711425781,34.402435302734375,-95.01812744140624,284.1788330078125,26.38047981262207,-41.4331660119351,-220.7400828127284,-53.82932590830024,18.739368438720703,-112.32698822021484,12.130901336669922,0.7594186067581177,2.5327627658843994,0.0,-64.12234497070312,267.96075439453125,69.08477783203125,0.035063050687313,0.1517014652490615,0.28289395570755,0.9464291930198668,1
48168,-138.08839416503906,285.5127258300781,34.14189147949219,-94.82183837890624,282.4534912109375,26.606014251708984,19.808046317775734,-266.6110164299607,-31.12953436502721,52.210105895996094,-95.0391845703125,11.45771312713623,0.7629538774490356,2.533905267715454,0.0,-63.833797454833984,266.40966796875,69.2888412475586,0.0291736554354429,0.1528851985931396,0.2826981544494629,0.946497082710266,1
48170,-138.02439880371094,283.6411437988281,34.07086563110352,-94.6593780517578,281.0956115722656,26.608074188232425,7.642656475072727,-223.51398965343836,-8.482273540139431,49.030906677246094,-79.18588256835938,6.156497001647949,0.7646278142929077,2.5334157943725586,0.0,-63.58120346069336,265.15155029296875,69.25813293457031,0.0238880570977926,0.1552635282278061,0.2822331488132477,0.9463968873023988,1
48172,-137.5317840576172,281.4346618652344,33.85782623291016,-94.17790222167967,279.7695007324219,26.7535457611084,58.83528314623982,-263.53045731876045,-25.44429173792014,68.78703308105469,-82.51139831542969,14.778664588928224,0.7677001357078552,2.5355379581451416,0.0,-63.06839370727539,263.9488220214844,69.4104232788086,0.0143104614689946,0.1576082110404968,0.281582772731781,0.9463963508605956,1
48174,-137.0379180908203,279.1591186523437,33.89423751831055,-93.66896057128906,277.983642578125,26.734533309936523,58.98941708821803,-271.800400740467,4.349116249359213,63.519344329833984,-105.44750213623048,-2.98421311378479,0.7688776254653931,2.538604497909546,0.0,-62.53525161743164,262.3771667480469,69.43671417236328,0.0098131028935313,0.158784344792366,0.2786913216114044,0.9471126198768616,1
48176,-136.47085571289062,277.12823486328125,34.06230545043945,-93.2260284423828,276.08160400390625,26.590436935424805,67.71073582221288,-242.5000160103664,20.068344851431902,62.30136489868164,-117.17781829833984,-9.878397941589355,0.7677779197692871,2.5382559299468994,0.0,-62.07388687133789,260.7288818359375,69.34819793701172,0.0090933544561266,0.1573647409677505,0.2773683965206146,0.9477449059486388,1
48178,-135.22744750976562,274.6197814941406,34.51581573486328,-92.40162658691406,274.1783142089844,26.34697532653809,148.54350978508592,-299.67187497066334,54.17851450765738,83.97772979736328,-113.68904876708984,-14.45969009399414,0.769363284111023,2.5397660732269287,0.0,-61.26079177856445,258.9961242675781,69.17317962646484,0.0025287524331361,0.1540564149618148,0.278428852558136,0.948017716407776,1
48180,-134.30606079101562,273.2958068847656,35.31492233276367,-91.52964782714844,272.6947021484375,25.77490234375,110.0615879483521,-158.15156106092036,95.45496946628556,86.35767364501953,-90.84903717041016,-33.68138885498047,0.7663164138793945,2.534926414489746,0.0,-60.435665130615234,257.7325134277344,68.72590637207031,0.0069004404358565,0.1536707878112793,0.2781583964824676,0.9481379389762878,1
48181,-133.7044219970703,272.78155517578125,35.59895706176758,-90.94508361816406,272.0999755859375,25.558734893798828,71.96444928506389,-61.51172664295882,33.974542626412585,101.82046508789062,-70.57782745361328,-25.1243953704834,0.7665942907333374,2.5311896800994877,0.0,-59.88201522827149,257.2294921875,68.57499694824219,0.0082606840878725,0.1537433862686157,0.2773981690406799,0.9483380317687988,1
48183,-132.0631561279297,271.5719909667969,36.17048645019531,-89.47451782226562,271.0613708496094,25.295921325683597,195.8447335290257,-144.3317530991044,68.1979823532456,126.69393920898438,-56.9488410949707,-19.26234436035156,0.7654551863670349,2.522557258605957,0.0,-58.50346755981445,256.4234313964844,68.48351287841797,0.0059901578351855,0.1532571613788604,0.2748987078666687,0.9491612315177916,1
48185,-130.35260009765625,270.6957702636719,36.64201354980469,-87.86073303222656,270.05145263671875,24.88294792175293,204.3186826151796,-104.6608568057418,56.32191761303693,124.98014831542967,-64.4196548461914,-29.859739303588867,0.7631548643112183,2.518019199371338,0.0,-56.976688385009766,255.58680725097656,68.1916275024414,0.0055488715879619,0.1535860449075698,0.2700190246105194,0.9505105018615724,1
48187,-128.62757873535156,269.9721984863281,37.11317443847656,-86.34588623046875,269.142822265625,24.3720645904541,206.03830612066668,-86.42414906760678,56.27593578468077,127.647705078125,-54.97826766967773,-27.14078712463379,0.7622934579849243,2.514761209487915,0.0,-55.55019760131836,254.76644897460935,67.76763153076172,0.0038920666556805,0.1527558118104934,0.2645494639873504,0.9521890878677368,1
48189,-126.55087280273438,269.32720947265625,37.90715789794922,-84.89573669433594,268.5025329589844,23.744728088378903,247.42325908702333,-76.84539314475842,94.59691529668636,116.05947875976562,-34.08766174316406,-41.023216247558594,0.7605893015861511,2.5142688751220703,0.0,-54.22158432006836,254.1683349609375,67.25316619873047,0.0019437086302787,0.1489463299512863,0.262600839138031,0.95333731174469,1
48191,-124.54035949707033,269.31884765625,38.60764694213867,-83.02064514160156,267.875,23.260353088378903,239.4386639954755,-0.9958363086916506,83.42355179230799,153.89588928222656,-36.32748031616211,-22.45953369140625,0.7579965591430664,2.5067355632781982,0.0,-52.62295150756836,253.67953491210935,67.0146713256836,0.0079787606373429,0.1482139378786087,0.2582540214061737,0.9546066522598268,1
48193,-122.35066223144533,269.1195068359375,39.26009750366211,-81.0552978515625,267.56298828125,22.81916046142578,261.0166017841548,-23.76185253169388,77.77350370504428,153.16342163085938,-11.206957817077637,-23.902862548828125,0.7596765160560608,2.505727767944336,0.0,-50.89692306518555,253.32220458984372,66.70061492919922,0.0054356534965336,0.1462145447731018,0.257056713104248,0.9552558064460754,1
48194,-121.29942321777344,268.99285888671875,39.59190368652344,-80.02305603027344,267.435302734375,22.63248443603516,125.2452490522992,-15.088912926148623,39.53158841052209,155.3614959716797,-14.971376419067385,-21.65166473388672,0.7601585984230042,2.504460573196411,0.0,-49.98067092895508,253.21730041503903,66.61258697509766,0.0057762786746025,0.1463950127363205,0.256654679775238,0.9553342461586,1
48196,-119.32666015625,269.06591796875,39.91020584106445,-78.20716857910156,267.4342346191406,22.36422348022461,235.09218369913287,8.706377095542848,37.93174661806552,136.447021484375,-0.3848501741886139,-19.56816673278809,0.7630236744880676,2.500657320022583,0.0,-48.411014556884766,253.15155029296875,66.49180603027344,0.0068033915013074,0.1456529796123504,0.2573974132537842,0.955241084098816,1
48198,-117.4659423828125,269.270263671875,40.520774841308594,-76.66946411132812,267.62359619140625,21.867033004760746,222.13400167040527,24.394956294447184,72.89022400724934,125.50106811523438,10.1348237991333,-34.43575668334961,0.7651329636573792,2.499551773071289,0.0,-47.12834548950195,253.20245361328125,66.0987777709961,0.0057356762699782,0.143022671341896,0.2571850717067718,0.9557026028633118,1
48200,-115.82737731933594,269.5223693847656,40.80772399902344,-75.31143188476562,267.9419860839844,21.686084747314453,195.63658276456408,30.10017805499956,34.260313425329514,116.3669891357422,18.48305892944336,-3.8552825450897217,0.7654145359992981,2.4958057403564453,0.0,-45.92081069946289,253.35745239257807,65.97168731689453,0.0024674222804605,0.1408096551895141,0.2567612528800964,0.9561591148376464,1
48202,-114.30911254882812,269.83233642578125,40.96689987182617,-73.93867492675781,268.0149841308594,21.65889358520508,181.17717886925675,36.98890676023439,18.99473407975165,115.98422241210938,3.0310301780700684,1.894522190093994,0.7621366381645203,2.4895567893981934,0.0,-44.6728630065918,253.28939819335935,65.99161529541016,0.0009258787031285,0.1394411921501159,0.254077672958374,0.9570788145065308,1
48204,-112.9966278076172,270.2694091796875,40.95527267456055,-72.74827575683594,268.1396179199219,21.727130889892575,156.64809595386032,52.16564623033628,-1.3877329432871193,93.6408233642578,10.986810684204102,-1.8819067478179927,0.758711576461792,2.4826505184173584,0.0,-43.63729476928711,253.2242584228516,66.09042358398438,-0.0008552421350032,0.1386039853096008,0.2494225949048996,0.9584239721298218,1
48206,-111.81797790527344,270.3754577636719,40.945091247558594,-71.78123474121094,268.24493408203125,21.738021850585938,140.75299334479496,12.66419791500084,-1.2158541091775987,89.24455261230469,-0.1315620839595794,5.552094459533691,0.7598470449447632,2.483604907989502,0.0,-42.88471603393555,253.19723510742188,66.16755676269531,-0.0032092966139316,0.137946605682373,0.2455893754959106,0.959503173828125,1
48208,-111.12254333496094,270.2453308105469,41.09072113037109,-71.20137023925781,268.01239013671875,21.580013275146484,83.03585970774293,-15.537340082228184,17.388411555439234,57.703834533691406,-16.49740219116211,-12.178869247436523,0.7595722675323486,2.4882302284240723,0.0,-42.40738296508789,252.90472412109372,66.04451751708984,-0.0032276653219014,0.1374397426843643,0.2441914677619934,0.959932506084442,1
48210,-110.92739868164062,269.9412536621094,41.02616500854492,-71.02801513671875,267.7693176269531,21.57657814025879,23.29251060448587,-36.29471822082997,-7.705433516297489,39.19084930419922,-11.527128219604492,-0.485431969165802,0.7593037486076355,2.488909959793091,0.0,-42.27573013305664,252.70425415039065,66.08763122558594,-0.0034356801770627,0.138319045305252,0.2439402043819427,0.959869384765625,1
48211,-110.8660125732422,269.7274780273437,40.968894958496094,-70.96620178222656,267.5775451660156,21.59638786315918,7.335328976623714,-25.545105384662747,-6.843480855459347,39.60103988647461,-22.708749771118164,2.99415135383606,0.7607425451278687,2.491590976715088,0.0,-42.22703170776367,252.54177856445312,66.11963653564453,-0.0033303133677691,0.1388518065214157,0.2434093803167343,0.9599275588989258,1
48213,-111.26519775390624,269.2190856933594,40.87562942504883,-71.314697265625,267.0737609863281,21.61009979248047,-47.661374187795445,-60.70034269290045,-11.135592461272608,7.145496368408203,-28.988061904907227,2.784088373184204,0.7580458521842957,2.4933581352233887,0.0,-42.550052642822266,252.1102600097656,66.13220977783203,-0.0021367454901337,0.1398795247077942,0.2434240281581878,0.9597780704498292,1
48215,-112.05056762695312,268.15087890625,40.581172943115234,-71.94564819335938,266.5055847167969,21.87833404541016,-93.74441492022017,-127.5047894094605,-35.14732556679519,-9.440364837646484,-33.5515022277832,19.72542381286621,0.7582206726074219,2.497716426849365,0.0,-43.0967903137207,251.47024536132807,66.31047058105469,-0.007403876632452,0.1417517960071563,0.244573175907135,0.9591848254203796,1
48217,-113.4438934326172,267.3411560058594,40.24992752075195,-72.8978271484375,265.70489501953125,22.121431350708008,-166.41141772805713,-96.70899316808207,-39.56219006876927,-28.9713134765625,-52.06060791015625,12.143980979919434,0.758327305316925,2.4997963905334477,0.0,-43.94779586791992,250.6525115966797,66.47307586669922,-0.0046904096379876,0.1448909044265747,0.2461569309234619,0.9583274126052856,1
48219,-115.1788330078125,266.26275634765625,39.61783599853516,-74.24801635742188,264.8428955078125,22.6718864440918,-207.12123799475376,-128.74193168082274,-75.46059844348929,-44.57949447631836,-57.76061248779297,38.24302673339844,0.7588521838188171,2.4970602989196777,0.0,-45.07454299926758,249.7717437744141,66.8936996459961,-0.0044473963789641,0.1462839394807815,0.2488822638988495,0.9574125409126282,1
48221,-117.10513305664062,264.8956298828125,38.86269760131836,-75.77145385742188,263.6719970703125,23.180997848510746,-230.04869783646427,-163.26930127339438,-90.1825263783394,-55.72462844848633,-77.80067443847656,29.499631881713867,0.7561869621276855,2.496941566467285,0.0,-46.35947036743164,248.71273803710935,67.29850769042969,-0.0015949585940688,0.1494412720203399,0.2540204226970672,0.9555827379226683,1
48223,-118.95553588867188,263.2493591308594,37.86469650268555,-77.17739868164062,262.4163513183594,23.70173072814941,-220.9788015857339,-196.60094091668725,-119.1832842770964,-53.92925643920898,-75.97103881835938,38.94485855102539,0.7627649903297424,2.5068798065185547,0.0,-47.53242874145508,247.5118865966797,67.64530944824219,-0.0028212806209921,0.1530355513095855,0.2567141652107239,0.9542903304100036,1
48225,-121.60028076171876,261.8677978515625,36.94012451171875,-78.92558288574219,261.0240783691406,24.10104751586914,-315.84908826858737,-164.99318134621717,-110.41716097519384,-69.45590209960938,-89.35247039794922,18.84035873413086,0.7643095850944519,2.5196313858032227,0.0,-48.870113372802734,246.1927947998047,67.76952362060547,0.0026651923544704,0.1607665717601776,0.260637104511261,0.9519534111022948,1
