frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8057,-82.88128662109375,309.2802429199219,-307.4090576171875,-32.587894439697266,256.3219909667969,367.4646301269531,490.4400322238216,540.6853603608906,105.32288249465637,212.13662719726562,218.1884307861328,-25.769731521606445,0.5376909375190735,2.40399169921875,0.0,-13.685619354248047,218.46250915527344,417.06597900390625,0.23440320789813995,0.21742025017738342,-0.012778431177139282,0.9474282264709473,1
8059,-79.86056518554688,316.8730163574219,-307.8205261230469,-29.112770080566406,260.1751708984375,366.24188232421875,360.2052675364539,905.3986094892025,-49.06547207292169,250.08056640625,272.1161804199219,-59.586517333984375,0.5380699038505554,2.397976875305176,0.0,-10.767715454101562,220.99380493164062,415.0568542480469,0.26190319657325745,0.21898368000984192,-0.007620126008987427,0.9398908615112305,1
8061,-75.63818359375,321.7925109863281,-306.9378662109375,-24.939044952392578,264.6368713378906,364.96685791015625,504.53310831077397,587.8312659524381,105.46918589808047,279.7332763671875,261.97113037109375,-67.1495132446289,0.5455574989318848,2.4070792198181152,0.0,-7.027324676513672,224.763671875,413.3951721191406,0.26218879222869873,0.2157220095396042,-0.004857763648033142,0.9405835866928101,1
8063,-71.91470336914062,326.0486755371094,-305.7317810058594,-21.870819091796875,268.2650146484375,362.99700927734375,444.88978165830486,508.5361015708186,144.10576965124346,201.3726348876953,224.6305389404297,-117.72001647949219,0.5768125653266907,2.4194231033325195,0.0,-4.454227447509766,228.2341766357422,411.3924560546875,0.27139776945114136,0.20920690894126892,-0.0026472657918930054,0.939451277256012,1
8064,-70.23152160644531,327.8218078613281,-304.7257995605469,-20.75878143310547,270.05810546875,362.2304992675781,200.8277189010987,211.56011066352949,120.02801087591797,164.36239624023438,213.36830139160156,-90.47676849365234,0.5822180509567261,2.4201488494873047,0.0,-3.8408889770507812,230.27099609375,410.91717529296875,0.27185970544815063,0.20460684597492218,-0.0013363807229325175,0.9403331875801086,1
8066,-67.09092712402344,330.61328125,-302.5782165527344,-18.616153717041016,274.13421630859375,361.6799011230469,375.0062984258402,333.3190924518276,256.4346205247566,162.8900604248047,235.577880859375,-33.245174407958984,0.5843483805656433,2.4249753952026367,0.0,-2.198680877685547,234.58868408203125,410.773193359375,0.2552247643470764,0.19528581202030182,0.001539483550004661,0.9469537138938904,1
8068,-64.69894409179688,334.9730529785156,-302.8319396972656,-16.477672576904297,277.910400390625,360.88543701171875,285.5038477964699,520.3764354661107,-30.28405012190342,168.64617919921875,229.08779907226562,-68.78485870361328,0.588088870048523,2.428928852081299,0.0,-0.5156631469726562,238.29293823242188,410.1234130859375,0.26611724495887756,0.19784608483314514,0.0035847872495651245,0.9434117078781128,1
8070,-62.78718948364258,338.6324157714844,-301.9537353515625,-14.446701049804688,282.1469421386719,360.9364013671875,228.31160620917217,437.01999901095405,104.87969736917876,131.15774536132812,252.2097930908203,12.012967109680176,0.572503924369812,2.4394681453704834,0.0,1.0253334045410156,242.27108764648438,410.1274719238281,0.2535438537597656,0.1926364004611969,0.01605956256389618,0.9478126764297485,1
8072,-62.08621597290039,343.28399658203125,-302.4544677734375,-13.184257507324219,285.5106201171875,360.11279296875,83.70054874301422,555.4273598056752,-59.790531085804105,106.4625244140625,184.05206298828125,-67.29862976074219,0.5794042944908142,2.4537861347198486,0.0,1.8378486633300781,244.562255859375,408.67401123046875,0.26987335085868835,0.19026359915733337,0.03750518709421158,0.94316565990448,1
8074,-61.03683090209961,344.95953369140625,-300.8307800292969,-12.12332534790039,288.2904968261719,358.78857421875,125.43617468239972,200.28202362172306,194.08431201358326,98.00532531738281,138.5586700439453,-103.13513946533203,0.5926075577735901,2.47359299659729,0.0,2.3981075286865234,246.82406616210938,406.9375305175781,0.25172311067581177,0.19038422405719757,0.03913794830441475,0.9480809569358826,1
8076,-60.88059616088867,348.5525207519531,-300.6593017578125,-11.90378189086914,290.53558349609375,357.0531311035156,18.658607408520766,429.0987680910621,20.47909269039519,33.51015090942383,135.87257385253906,-96.22132873535156,0.5898033380508423,2.4860494136810303,0.0,2.726837158203125,248.4939422607422,404.5387878417969,0.26194244623184204,0.19035261869430542,0.03620950132608414,0.9454315900802612,1
8077,-61.2486457824707,351.39764404296875,-301.5937194824219,-12.295852661132812,292.1385498046875,356.986083984375,-43.95613833790412,339.79285844857804,-111.59743784484453,-14.757560729980469,192.2298583984375,-7.406744003295898,0.5865256190299988,2.4763636589050293,0.0,2.4026031494140625,249.70028686523438,404.23101806640625,0.27451038360595703,0.18989503383636475,0.03642427176237106,0.9419432878494263,1
8079,-62.19008255004883,355.21197509765625,-302.45611572265625,-13.302520751953125,295.32525634765625,357.5257263183594,-112.36712785460986,455.26735311653465,-102.93308262969367,-32.86067581176758,182.6816864013672,20.518875122070312,0.5878153443336487,2.4744584560394287,0.0,1.3873367309570312,252.5847625732422,404.5460510253906,0.2838893532752991,0.18717026710510254,0.03761683404445648,0.939659059047699,1
8081,-63.56502151489258,357.5589294433594,-303.0735778808594,-14.90079116821289,296.9013977050781,357.3675537109375,-164.18270464148372,280.2519399044104,-73.73171445401385,-58.333065032958984,81.92884063720703,-0.8972013592720032,0.6041942834854126,2.472432851791382,0.0,-0.24031448364257812,253.57183837890625,403.9618225097656,0.2970975935459137,0.18029604852199554,0.04973303899168968,0.9363508820533752,1
8083,-65.35200500488281,358.80706787109375,-303.2392272949219,-16.583965301513672,297.65771484375,356.7762145996094,-213.3711621699622,149.03145348932594,-19.779034439474344,-58.930355072021484,39.94374084472656,-30.190105438232422,0.6138134002685547,2.4750773906707764,0.0,-1.9078407287597656,254.19570922851562,403.2601318359375,0.30897364020347595,0.17941047251224518,0.0537598542869091,0.9324467778205872,1
8085,-66.90736389160156,359.41839599609375,-303.6405334472656,-18.223346710205078,298.0460205078125,356.0899658203125,-185.78104026056826,73.02055877447128,-47.93432247824967,-64.36508178710938,-5.950438976287842,-59.447025299072266,0.6096505522727966,2.4718027114868164,0.0,-3.3351974487304688,254.8242950439453,402.7023620605469,0.3177201449871063,0.18143965303897858,0.05315668508410454,0.9291436672210693,1
8087,-69.17338562011719,360.42108154296875,-305.3641052246094,-19.74451446533203,297.8246154785156,355.83709716796875,-270.65594013989903,119.76178160123527,-205.86516621848568,-73.01759338378906,-17.99015998840332,-1.512826919555664,0.6031325459480286,2.4661858081817627,0.0,-4.757423400878906,254.564697265625,402.3623352050781,0.33381739258766174,0.19114288687705994,0.047651633620262146,0.9218240976333618,1
8088,-70.14576721191406,359.0928955078125,-304.97772216796875,-20.778438568115234,297.9333801269531,356.3424377441406,-116.08062680368312,-158.5557241863571,46.12550029694103,-90.7720947265625,13.200458526611328,60.72382736206055,0.6140385270118713,2.46754789352417,0.0,-5.616081237792969,254.61744689941406,402.8122253417969,0.3157742917537689,0.18943284451961517,0.050042327493429184,0.9283843636512756,1
8090,-72.70068359375,358.1089782714844,-305.2794494628906,-23.35174560546875,298.0213623046875,357.6689758300781,-305.1415587107185,-117.51227604551241,-36.036223233211786,-111.99432373046875,-6.042947769165039,67.66588592529297,0.6086785197257996,2.4740076065063477,0.0,-7.849998474121094,254.7525634765625,404.1481018066406,0.30477404594421387,0.18818126618862152,0.04775222763419151,0.9324271082878113,1
8092,-75.72254943847656,357.52911376953125,-306.25146484375,-26.48126220703125,297.4635925292969,358.3048400878906,-360.7336674737744,-69.22102408763021,-116.03383180964738,-154.0316619873047,-72.56066131591797,8.866141319274902,0.594914436340332,2.4697823524475098,0.0,-10.603496551513672,254.66481018066406,405.0584716796875,0.3119196593761444,0.19169622659683228,0.04160234332084656,0.9296386241912842,1
8094,-77.62123107910156,353.413818359375,-305.9429931640625,-28.68114471435547,295.2677917480469,358.9088439941406,-226.72931707277894,-491.42420610878617,36.8358611445874,-97.31393432617188,-127.82379913330078,56.764427185058594,0.5803438425064087,2.472426652908325,0.0,-12.593879699707031,252.86985778808594,405.88665771484375,0.2927764654159546,0.19386422634124756,0.04058834910392761,0.9354417324066162,1
8096,-79.38914489746094,350.4759216308594,-305.7952575683594,-30.321277618408203,292.79693603515625,359.63641357421875,-211.1137981764041,-350.82622838625684,17.641709913033992,-50.99576187133789,-154.1756134033203,35.87146759033203,0.5777295231819153,2.467172622680664,0.0,-14.179969787597656,250.8357391357422,406.85205078125,0.28498008847236633,0.1958908587694168,0.036952972412109375,0.9375753998756409,1
8098,-80.73851013183594,345.9838562011719,-305.3467712402344,-31.453765869140625,289.6814880371094,359.896484375,-160.91115562431514,-535.6766433706507,53.481779063120484,-38.49741744995117,-199.75018310546875,-5.736416816711426,0.5749573111534119,2.4624485969543457,0.0,-15.266193389892578,248.25010681152344,407.5179138183594,0.2690684497356415,0.2018536627292633,0.031339384615421295,0.9412093758583069,1
8099,-81.5860595703125,343.530029296875,-304.5286560058594,-32.05315017700195,287.8193054199219,359.4140625,-100.77077789464965,-291.7517666099593,97.27115001529455,-37.65249252319336,-216.75328063964844,-55.59629440307617,0.5754974484443665,2.4651262760162354,0.0,-15.756919860839844,246.41555786132812,407.0360412597656,0.26321592926979065,0.2026904672384262,0.03289007395505905,0.9426304697990417,1
8101,-83.44032287597656,339.6880187988281,-304.3788146972656,-34.009822845458984,284.4799499511719,360.3995056152344,-221.02922724746168,-457.9698087461293,17.86116812378168,-95.668701171875,-195.6588592529297,65.27676391601562,0.5747948884963989,2.4558346271514893,0.0,-17.47299575805664,243.18165588378906,408.05419921875,0.2547152042388916,0.19997015595436096,0.03129509091377258,0.9455965161323547,1
8103,-85.35527038574219,336.6026916503906,-305.3863830566406,-35.72697067260742,280.0782470703125,360.3934020996094,-228.123834567843,-367.5488003762439,-120.02958648093045,-60.66653060913086,-261.8575134277344,-3.418097734451294,0.5658513307571411,2.444103479385376,0.0,-18.969524383544922,238.95098876953125,408.0390930175781,0.2713273763656616,0.2048894613981247,0.02568562515079975,0.9400755167007446,1
8105,-85.9840087890625,331.61279296875,-305.7017517089844,-36.13930892944336,275.3375244140625,360.93804931640625,-74.93902482558042,-594.7435995731503,-37.588636454194784,5.535209655761719,-282.4210205078125,41.0994873046875,0.5525164008140564,2.4347293376922607,0.0,-19.563587188720703,235.2146759033203,409.282470703125,0.2627371847629547,0.21576598286628723,0.009698361158370972,0.9403829574584961,1
8107,-86.33628845214844,326.859130859375,-307.028076171875,-36.59231948852539,270.6591796875,362.80914306640625,-42.03313042037189,-567.1951019465923,-158.25372557714581,14.111507415771484,-266.1211853027344,129.6190185546875,0.5510833859443665,2.4339325428009033,0.0,-19.957290649414062,230.52828979492188,411.2669677734375,0.2591455280780792,0.21410711109638214,0.010162435472011566,0.9417528510093689,1
8109,-86.83982849121094,322.00091552734375,-307.34100341796875,-36.926944732666016,265.31475830078125,362.49761962890625,-60.11461385060102,-579.9930810504593,-37.35850002570078,1.1963424682617188,-306.1976013183594,-26.378196716308594,0.5369105339050293,2.4300405979156494,0.0,-20.201541900634766,225.5557403564453,411.0998229980469,0.26997408270835876,0.21770338714122772,0.006120517384260893,0.9379134774208069,1
8110,-86.79591369628906,318.8923645019531,-306.5553894042969,-36.94184494018555,262.7919921875,362.5142822265625,5.2438360035885125,-371.1899785695132,93.80963880498894,30.411191940307617,-302.0869140625,2.6190810203552246,0.5266334414482117,2.4280169010162354,0.0,-20.388431549072266,223.9510040283203,411.7605895996094,0.2629348635673523,0.22052204608917236,-0.0032775849103927612,0.9392681121826172,1
8112,-87.08021545410156,313.4466247558594,-307.48114013671875,-37.27278518676758,257.5970458984375,364.02423095703125,-33.95053237024695,-650.3152317884378,-110.55060105747543,10.143831253051758,-294.4473571777344,105.23460388183594,0.5235186815261841,2.4249215126037598,0.0,-20.4952392578125,219.7987518310547,413.8555908203125,0.2626655399799347,0.2209526002407074,-0.010771505534648895,0.9391862154006958,1
8114,-87.35066223144531,307.4091796875,-308.5113220214844,-37.65810012817383,251.96493530273438,365.19305419921875,-32.300294355489314,-721.070721487049,-123.03780597588047,11.620330810546875,-319.6542663574219,72.7425537109375,0.5324175357818604,2.4109268188476562,0.0,-20.89111328125,214.82118225097656,415.5464172363281,0.26212725043296814,0.22158434987068176,-0.01273798942565918,0.9391631484031677,1
8116,-86.87332153320312,302.0223083496094,-308.342529296875,-37.68990707397461,247.3972930908203,366.12200927734375,57.03146642760839,-643.6098430075217,20.166930333478376,40.82551574707031,-238.17422485351562,69.73955535888672,0.5397161245346069,2.428859233856201,0.0,-20.622600555419922,210.58302307128906,416.67974853515625,0.251840740442276,0.21684904396533966,-0.019930599257349968,0.942950427532196,1
8118,-86.61514282226562,296.4237060546875,-309.08758544921875,-38.067562103271484,243.6782989501953,368.65057373046875,30.841630683280528,-668.8003968086559,-89.0032590427436,-4.3610992431640625,-254.68634033203125,132.9825439453125,0.5401726365089417,2.4428369998931885,0.0,-20.583770751953125,207.6254119873047,419.6824645996094,0.23449470102787018,0.21085122227668762,-0.02623685449361801,0.9486124515533447,1
8120,-86.2254638671875,290.4344482421875,-310.1168212890625,-38.66720199584961,238.47203063964844,370.4547119140625,46.59311874490231,-716.1233544051647,-123.06363245286047,-7.070865631103516,-318.792236328125,110.36975860595703,0.5360268354415894,2.450115442276001,0.0,-20.757980346679688,202.681884765625,421.7940368652344,0.22556506097316742,0.20585370063781738,-0.027438342571258545,0.9518359899520874,1
8121,-86.25437927246094,287.5712890625,-310.1001281738281,-39.089664459228516,235.9692840576172,371.066650390625,-3.4526772430399433,-341.8788168253377,1.9932606352958828,-18.143722534179688,-297.9714660644531,73.54271697998047,0.5301328301429749,2.452540397644043,0.0,-20.907947540283203,200.63922119140625,422.6695251464844,0.22350656986236572,0.20406660437583923,-0.03157319873571396,0.9525779485702515,1
8123,-85.93994140625,281.42034912109375,-310.9437255859375,-39.620723724365234,229.8416748046875,372.1675720214844,37.528389153652824,-734.1191777042113,-100.68396771722473,-6.946678161621094,-371.9301452636719,40.70697784423828,0.5287027955055237,2.4391660690307617,0.0,-20.46493148803711,195.19927978515625,424.0743713378906,0.2240152209997177,0.19919542968273163,-0.036501847207546234,0.9533131718635559,1
8125,-85.64056396484375,274.6388854980469,-310.9056091308594,-40.64228439331055,224.60470581054688,374.188232421875,35.73044364340603,-809.361930093728,4.549166576005518,-24.08484649658203,-311.5484924316406,130.56375122070312,0.5342773199081421,2.453130006790161,0.0,-20.66767120361328,190.6047821044922,426.4325256347656,0.2016706019639969,0.18624337017536163,-0.04238934442400932,0.9606484770774841,1
8127,-86.07746887207031,270.7174072265625,-313.3620910644531,-41.47079849243164,220.22470092773438,376.1730041503906,-52.141463356791064,-468.00027240486816,-293.1634793030098,-1.3529701232910156,-293.9181213378906,102.02800750732422,0.518311619758606,2.463705539703369,0.0,-19.95861053466797,187.52426147460938,428.8236999511719,0.21169401705265045,0.18999788165092468,-0.05186556279659271,0.9572859406471252,1
8129,-85.87318420410156,264.1610107421875,-313.6950378417969,-41.73025894165039,215.10400390625,376.5982971191406,24.400292712729424,-783.1130693759769,-39.768030100967735,24.861623764038086,-324.0176696777344,1.8264074325561523,0.5158896446228027,2.49410080909729,0.0,-18.570411682128906,183.81166076660156,429.40765380859375,0.20565642416477203,0.18758533895015717,-0.056744638830423355,0.9587998986244202,1
8131,-86.66273498535156,260.0858459472656,-315.0177917480469,-42.6518440246582,210.77293395996094,377.09521484375,-94.24346232041717,-486.42550792195834,-157.88839791342616,-36.81893539428711,-235.45843505859375,48.50422668457031,0.5224813222885132,2.525770664215088,0.0,-18.269210815429688,180.70762634277344,429.892822265625,0.2061474770307541,0.1894785612821579,-0.07517179846763611,0.9570528864860535,1
8133,-87.4598388671875,254.7803192138672,-317.3772277832031,-43.8687858581543,204.64199829101562,378.6271057128906,-95.29035982943606,-634.2530290352879,-282.0604866039939,-36.33305740356445,-343.0015869140625,116.22209167480469,0.5092786550521851,2.5371012687683105,0.0,-19.044662475585938,174.898681640625,431.3622131347656,0.21109163761138916,0.18871738016605377,-0.08320551365613937,0.9554595351219177,1
8135,-88.63540649414062,250.51219177246094,-318.7684631347656,-45.439876556396484,200.59317016601562,379.65716552734375,-140.31229965598322,-509.4311571684666,-166.05376591254026,-64.83610534667969,-246.64988708496094,32.283729553222656,0.5116021037101746,2.5327672958374023,0.0,-19.867298126220703,172.50440979003906,432.78546142578125,0.21803423762321472,0.1888066828250885,-0.09590910375118256,0.9526880383491516,1
8136,-89.65794372558594,247.9179229736328,-319.1572570800781,-46.4415168762207,198.7602996826172,380.5413513183594,-122.1409925906919,-309.88266871031374,-46.441026236861944,-87.97511291503906,-219.64077758789062,106.7080307006836,0.5086846351623535,2.5428295135498047,0.0,-20.41266632080078,171.2852325439453,433.7865295410156,0.20932132005691528,0.18444538116455078,-0.09641417115926743,0.9554416537284851,1
8138,-91.45533752441406,241.19680786132812,-322.0039978027344,-48.469356536865234,193.5332489013672,383.6920471191406,-214.5117340956349,-802.1381061495049,-339.7470767595805,-105.4049072265625,-315.0564880371094,167.54632568359375,0.48218727111816406,2.554985284805298,0.0,-22.244476318359375,167.07020568847656,437.3939208984375,0.18439657986164093,0.1795269250869751,-0.10007383674383163,0.9611207842826843,1
8140,-93.16180419921875,234.71482849121094,-322.1532287597656,-50.614688873291016,188.92819213867188,384.53631591796875,-203.80047728365753,-774.132017271244,-17.822405041661114,-125.92875671386719,-273.6570129394531,74.39889526367188,0.4752981662750244,2.549138307571411,0.0,-23.665637969970703,165.20071411132812,438.8089599609375,0.17894551157951355,0.16676530241966248,-0.11225084215402603,0.9631031155586243,1
8142,-95.52346801757812,229.78805541992188,-320.6186828613281,-52.85995101928711,186.1199188232422,383.7983703613281,-282.105726899812,-588.5134402880212,183.30474590603262,-73.56919860839844,-159.8336181640625,-70.81044006347656,0.4484497308731079,2.5302512645721436,0.0,-25.233985900878906,165.02467346191406,439.0129699707031,0.16961465775966644,0.1471421718597412,-0.1103496178984642,0.9681957364082336,1
8144,-98.9495849609375,226.2168426513672,-323.31268310546875,-55.08713150024414,184.23641967773438,386.82952880859375,-408.535744656343,-425.83720633224584,-321.2369612711482,-102.66616821289062,-119.86319732666016,208.06515502929688,0.480981707572937,2.538034200668335,0.0,-27.221202850341797,164.6368865966797,442.7131652832031,0.1517358124256134,0.15499496459960938,-0.10652416199445724,0.9703635573387146,1
8146,-100.74043273925781,221.37979125976562,-325.4919128417969,-57.549930572509766,181.50660705566406,389.8038635253906,-213.4107083408162,-576.4189320048317,-259.6931840311736,-118.93925476074219,-172.5076141357422,130.68701171875,0.44300520420074463,2.532083749771118,0.0,-29.796409606933594,164.29981994628906,447.0540466308594,0.13749517500400543,0.1454792469739914,-0.11602591723203659,0.9728662967681885,1
8148,-103.16706848144531,217.60653686523438,-326.06097412109375,-60.270450592041016,179.47198486328125,390.35650634765625,-289.24484603572637,-449.7561654704623,-67.82972790417261,-143.26097106933594,-85.53966522216797,18.433469772338867,0.41227132081985474,2.541670083999634,0.0,-32.16335678100586,163.0913848876953,447.6238098144531,0.1250760704278946,0.13551118969917297,-0.11526143550872803,0.9760673642158508,1
8149,-104.66200256347656,216.77285766601562,-326.8017883300781,-61.46780014038086,178.62318420410156,390.4034118652344,-178.20170387160033,-99.37766191083938,-88.3078096085228,-110.92364501953125,-101.19977569580078,6.224878787994385,0.38972753286361694,2.525135040283203,0.0,-32.31113815307617,163.0572052001953,447.5585632324219,0.13387000560760498,0.13454678654670715,-0.11176469177007675,0.9754407405853271,1
8151,-107.47105407714844,214.3862762451172,-327.2611083984375,-63.4534797668457,177.39697265625,391.542236328125,-334.9070621577557,-284.53838186420035,-54.76209102454595,-59.719844818115234,-61.189781188964844,70.67493438720703,0.38708364963531494,2.488847017288208,0.0,-33.74448776245117,163.4077606201172,448.5953369140625,0.12188808619976044,0.1379975974559784,-0.11391996592283249,0.9762797951698303,1
8153,-110.3165283203125,214.2818145751953,-327.90887451171875,-64.92523193359375,176.75839233398438,390.73626708984375,-339.9204590294976,-12.478994978126138,-77.38216400984675,-38.07290267944336,-25.219802856445312,-48.99305725097656,0.3835720419883728,2.4764962196350098,0.0,-34.562679290771484,163.67987060546875,447.5458679199219,0.13224968314170837,0.15351200103759766,-0.13047060370445251,0.970526397228241,1
8155,-112.7906494140625,214.90390014648438,-326.9684143066406,-67.12413024902344,176.7646026611328,387.8328552246094,-295.58998883888125,74.32225833192933,112.35934337438084,-118.32530212402344,22.519153594970703,-200.20159912109375,0.3977240324020386,2.4760215282440186,0.0,-35.325374603271484,163.9440460205078,443.8055114746094,0.1472259759902954,0.1577339768409729,-0.13599516451358795,0.9669280052185059,1
8157,-115.41769409179688,214.51333618164062,-323.8676452636719,-69.43000793457031,177.4351806640625,385.4997863769531,-313.62287983926944,-46.62646069703624,370.1772281280719,-79.96278381347656,19.908567428588867,-92.52951049804688,0.3948557376861572,2.4780349731445312,0.0,-37.07736587524414,165.0915985107422,441.20355224609375,0.1329965889453888,0.1567448377609253,-0.13727106153964996,0.9689683318138123,1
8159,-116.35050964355469,214.28762817382812,-322.9382019042969,-70.36288452148438,177.53282165527344,385.5235900878906,-111.37505402020179,-26.948780512437224,110.97242553904653,-16.090301513671875,-16.032089233398438,-4.677283763885498,0.41138142347335815,2.480975389480591,0.0,-38.20381546020508,165.67263793945312,441.43536376953125,0.12260768562555313,0.1605086475610733,-0.14528463780879974,0.968553900718689,1
8160,-116.26112365722656,214.5983123779297,-322.79962158203125,-70.32646179199219,177.36985778808594,385.3994140625,10.664181486936286,37.066131658502854,16.533304244512692,36.52791213989258,-19.114377975463867,-14.139793395996094,0.4168984293937683,2.498342275619507,0.0,-38.29179000854492,165.57579040527344,441.3291015625,0.12577354907989502,0.1649833619594574,-0.1521250158548355,0.966343343257904,1
8162,-115.63275146484375,219.108642578125,-322.9322509765625,-70.44465637207031,179.22808837890625,386.40008544921875,75.0026490893215,538.3540477808565,-15.830674968659878,44.157630920410156,166.70074462890625,103.50947570800781,0.4513254165649414,2.4955039024353027,0.0,-38.48775863647461,166.83714294433594,442.2389831542969,0.15135696530342102,0.1626257449388504,-0.15602248907089233,0.9624452590942383,1
8164,-115.171875,223.73455810546875,-323.76580810546875,-69.92337036132812,182.2366180419922,387.6236267089844,55.02126656798646,552.2602058607154,-99.51336743729189,45.943260192871094,187.51014709472656,38.54872131347656,0.4908764362335205,2.496894121170044,0.0,-38.71702194213867,169.32823181152344,443.5083312988281,0.16829170286655426,0.16143621504306793,-0.15067040920257568,0.9606844782829285,1
8166,-114.95420837402344,227.09356689453125,-322.86431884765625,-69.76458740234375,185.371337890625,387.3068542480469,26.002463243203238,401.2673150021583,107.69194030202925,49.700950622558594,197.1328125,-43.08464050292969,0.5049950480461121,2.5075273513793945,0.0,-39.37904739379883,171.68130493164062,443.36236572265625,0.16286149621009827,0.15946343541145325,-0.14552098512649536,0.962741494178772,1
8168,-113.38185119628906,229.29356384277344,-321.5077819824219,-68.60691833496094,188.50282287597656,386.5057678222656,187.82138301082887,262.79427810024936,162.0411912391428,118.8763427734375,146.452392578125,-45.673683166503906,0.5191402435302734,2.5008232593536377,0.0,-38.2772331237793,174.41700744628906,442.49017333984375,0.15144756436347961,0.15467309951782227,-0.14274027943611145,0.9657976627349854,1
8170,-111.86624145507812,231.27369689941406,-320.445556640625,-67.63497924804688,190.24234008789062,385.87908935546875,181.46185490337666,237.07858800538816,127.17876878636889,94.61469268798828,105.61248779296875,-55.09482955932617,0.5294555425643921,2.5156145095825195,0.0,-37.95444107055664,175.79959106445312,442.2441101074219,0.14819255471229553,0.1510516107082367,-0.1439417153596878,0.9666970372200012,1
