frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24649,-153.01025390625,328.3589782714844,-214.75445556640625,-103.00216674804688,272.3287353515625,266.3393859863281,-24.136905584251508,-15.69891888834536,-35.68151446036063,32.37360000610352,6.001007556915283,30.80261611938477,0.6794320344924927,2.4883780479431152,0.0,-68.18406677246094,228.5385284423828,303.70196533203125,0.2771559655666351,0.1467258781194687,0.0632460117340087,0.9474471211433412,0
24651,-153.4273681640625,328.50323486328125,-214.65084838867188,-103.20912170410156,272.43701171875,266.22442626953125,-49.82517832797021,17.231754313455895,12.376096021616831,21.493392944335938,5.319641590118408,-10.537357330322266,0.678854763507843,2.488372325897217,0.0,-68.34634399414062,228.700927734375,303.5963439941406,0.2794419229030609,0.147547647356987,0.0643963739275932,0.946570098400116,1
24653,-153.9568634033203,328.7353515625,-214.507080078125,-103.47935485839844,272.6824645996094,266.0190734863281,-63.247647230979055,27.7260946277529,17.172972888685763,20.14179801940918,20.728029251098636,-13.789846420288086,0.6778897047042847,2.490480661392212,0.0,-68.62051391601562,228.9182891845703,303.3470458984375,0.2811917066574096,0.1480786651372909,0.0670073255896568,0.9457874894142152,0
24655,-154.27394104003906,328.7412414550781,-214.37632751464844,-103.7966766357422,272.7443542480469,265.86651611328125,-37.853990176226944,0.7031588165555149,15.609761396539398,20.424070358276367,2.917243719100952,-9.87315273284912,0.6781591176986694,2.4881486892700195,0.0,-68.8228759765625,229.1033172607422,303.1924133300781,0.2827668190002441,0.1468268930912017,0.0680303052067756,0.9454399347305298,1
24657,-154.54408264160156,328.3300476074219,-213.8882598876953,-103.9301300048828,272.6330261230469,265.7126770019531,-32.27241185493767,-49.123189938254654,58.30690045142546,25.80986595153809,-18.332433700561523,-10.83430290222168,0.6773022413253784,2.487056255340576,0.0,-68.935546875,229.08045959472656,303.1487731933594,0.2815057933330536,0.1463700234889984,0.0707030072808265,0.945690929889679,0
24659,-154.78933715820312,328.0134582519531,-213.81190490722656,-104.03941345214844,272.5323486328125,265.7482604980469,-29.289949885453098,-37.80923786619678,9.118827177677304,28.504365921020508,-5.628170967102051,-4.067421436309815,0.6803078055381775,2.4867494106292725,0.0,-68.9990234375,229.01551818847656,303.1833190917969,0.2811729311943054,0.1464931368827819,0.0740155577659607,0.9455174207687378,1
24660,-154.6910858154297,327.6050109863281,-213.34605407714844,-103.97257995605467,272.52667236328125,265.72418212890625,11.728236071183346,-48.75623903609812,55.60848691617139,40.202754974365234,-0.4185493886470794,-2.260961532592773,0.6806366443634033,2.4878275394439697,0.0,-68.94271850585938,229.11187744140625,303.2696838378906,0.2768437564373016,0.1464395225048065,0.0744837373495101,0.946765661239624,0
24662,-154.5714569091797,327.3249816894531,-213.4936065673828,-103.85052490234376,272.1853942871094,265.6434326171875,14.27495799958706,-33.41505474597216,-17.606995389796793,39.43045425415039,-29.39530563354492,-9.037639617919922,0.6804472804069519,2.488498449325561,0.0,-68.82284545898438,228.85012817382807,303.2339172363281,0.279063731431961,0.14714215695858,0.0749553218483924,0.9459673762321472,1
24664,-154.77818298339844,327.4219970703125,-213.51390075683597,-103.85928344726562,272.1608581542969,265.51416015625,-24.697799341287464,11.59053795482032,-2.4245699087623507,28.358360290527344,1.8719197511672971,-9.230731010437012,0.6849390268325806,2.4952378273010254,0.0,-68.84504699707031,228.8184051513672,303.0680847167969,0.2812665700912475,0.1487337350845337,0.0754891782999038,0.9450231790542604,0
24666,-154.8042449951172,327.5406494140625,-213.49459838867188,-103.75325012207033,272.1814880371094,265.33404541015625,-3.1121297357603908,14.168571911752224,2.3049438616726547,32.126712799072266,-0.4448442757129669,-8.330487251281738,0.6861253380775452,2.505086660385132,0.0,-68.80137634277344,228.86936950683597,302.91412353515625,0.2830472886562347,0.1491600573062896,0.0757957696914672,0.9443995356559752,1
24668,-154.91575622558594,327.7111511230469,-213.73440551757807,-103.80503845214844,272.2802124023437,265.2739562988281,-13.319191749673337,20.36516811861657,-28.643187949899584,21.69180679321289,16.080890655517578,0.941388726234436,0.6875923871994019,2.5041704177856445,0.0,-68.87541198730469,228.917236328125,302.8044738769531,0.2845722138881683,0.149724930524826,0.0751727446913719,0.943901538848877,0
24670,-155.3051300048828,327.9985046386719,-213.87158203125,-104.15126037597656,272.4726257324219,265.3682556152344,-46.502880873391405,34.31860853545368,-16.38298060395755,7.33738899230957,4.155000686645508,12.128599166870115,0.6859214305877686,2.5012471675872803,0.0,-69.2418212890625,229.09327697753903,302.8926086425781,0.2856061160564422,0.1490382999181747,0.0763567015528678,0.9436028599739076,1
24672,-155.5227813720703,328.0367431640625,-213.976318359375,-104.3335418701172,272.4787902832031,265.25799560546875,-25.951383587904274,4.5593218782451,-12.48810270242393,24.587533950805664,-2.2602427005767822,-15.719086647033691,0.6829367280006409,2.5040321350097656,0.0,-69.40107727050781,229.07894897460935,302.7147827148437,0.2864687740802765,0.1500119119882583,0.0761157125234603,0.9432064890861512,0
24673,-155.52874755859375,327.9806823730469,-213.87828063964844,-104.28005981445312,272.3934020996094,265.0869140625,-0.7111916283611208,-6.68265484040603,11.686460900818927,38.60957717895508,-9.980244636535645,-19.900802612304688,0.6826281547546387,2.506520271301269,0.0,-69.37356567382812,228.9628143310547,302.54022216796875,0.2860723435878753,0.1510803401470184,0.0753557980060577,0.9432172775268556,1
24675,-155.30516052246094,327.82293701171875,-213.7126922607422,-103.96112060546876,272.2940368652344,264.9742126464844,26.64570083923172,-18.79910293291323,19.73378458386287,42.45981216430664,3.884953737258911,-0.858400285243988,0.6802387237548828,2.509298324584961,0.0,-69.08811950683594,228.85723876953125,302.44171142578125,0.2840959429740906,0.1521735191345214,0.0747870579361915,0.9436840415000916,0
24677,-155.11647033691406,327.6947631835937,-213.9727935791016,-103.95578002929688,272.33355712890625,265.23211669921875,22.488103569019582,-15.275761764496565,-30.99888512352481,29.861238479614254,4.862308025360107,26.69139671325684,0.681079626083374,2.5076334476470947,0.0,-69.04733276367188,228.94541931152344,302.693359375,0.2821376621723175,0.1505258977413177,0.0751539841294288,0.944506287574768,1
24679,-154.96800231933594,327.3723449707031,-214.0701904296875,-103.8550262451172,272.04815673828125,265.1691589355469,17.709433730924502,-38.45841055852361,-11.617606937768867,48.5760612487793,-26.212799072265625,-10.14718532562256,0.6768218278884888,2.509175062179565,0.0,-68.87313842773438,228.5851593017578,302.4556884765625,0.2826719880104065,0.1497535854578018,0.0762741118669509,0.9443795084953308,0
24681,-155.16793823242188,327.3506164550781,-214.0672149658203,-103.9884796142578,271.8827514648437,264.97821044921875,-23.878646662691608,-2.595069285482168,0.3553641226608306,19.07865524291992,-4.857064723968506,-12.532425880432127,0.6771621704101562,2.504570245742798,0.0,-68.98594665527344,228.5229034423828,302.3492736816406,0.2863799333572387,0.1505867391824722,0.0765922218561172,0.9431032538414,1
24683,-155.01885986328125,327.03857421875,-213.9586334228516,-103.74484252929688,271.52276611328125,264.74432373046875,17.809144102502614,-37.27707235375419,12.97132747527212,46.39733505249024,-19.32720947265625,-16.955686569213867,0.6774741411209106,2.5066072940826416,0.0,-68.72917175292969,228.1680908203125,302.0952453613281,0.2866701483726501,0.1516448855400085,0.0764649659395217,0.9428558349609376,0
24685,-154.9357147216797,327.1268005371094,-213.75732421875,-103.61587524414062,271.6185607910156,264.591064453125,9.93661071266979,10.543858164921405,24.05830521788448,40.13768768310547,12.700255393981934,-3.477491617202759,0.6803179979324341,2.5099685192108154,0.0,-68.61434936523438,228.3461456298828,302.0116577148437,0.2857159078121185,0.1529965698719024,0.0741652771830558,0.9431108236312866,1
24686,-154.98812866210938,327.3035583496094,-213.5499267578125,-103.6788330078125,271.74432373046875,264.4418029785156,-6.258796005276963,21.10681016743183,24.765518283471465,24.6953239440918,15.245007514953612,-17.168354034423828,0.678267776966095,2.5118350982666016,0.0,-68.67453002929688,228.4716339111328,301.8736877441406,0.2859312891960144,0.1528612077236175,0.0742188245058059,0.943063259124756,0
24688,-155.18003845214844,327.7103576660156,-213.1026763916016,-103.7445831298828,272.1685791015625,264.0957946777344,-22.909131623338908,48.56145734898746,53.3902804334648,29.95852470397949,21.756881713867188,-17.6035213470459,0.675134003162384,2.516040802001953,0.0,-68.84532165527344,228.81277465820312,301.5508117675781,0.2850051522254944,0.1539040207862854,0.0739722251892089,0.9431933760643004,1
24690,-155.00424194335938,327.4717102050781,-213.00169372558597,-103.80029296875,272.1689147949219,264.23162841796875,20.98366823967081,-28.4857713105157,12.053633921546862,32.87544631958008,-7.020625591278076,17.31254005432129,0.6755514144897461,2.51737642288208,0.0,-68.94644165039062,228.86068725585935,301.7495422363281,0.281063050031662,0.1521570980548858,0.0724704563617706,0.9447749853134156,0
24692,-154.4488067626953,326.6564025878906,-213.00018310546875,-103.30421447753906,271.6036071777344,264.3309020996094,66.33910289383493,-97.37729583866894,0.1804228231776505,71.13909912109375,-36.62919998168945,10.428351402282717,0.6758187413215637,2.5152573585510254,0.0,-68.49668884277344,228.40049743652344,301.9999389648437,0.2782381474971771,0.1527431160211563,0.0714880526065826,0.9455910921096802,1
24694,-153.32762145996094,326.61041259765625,-213.3660430908203,-102.55378723144533,271.299560546875,264.6761779785156,133.82138514216058,-5.489230175269768,-43.66797342814971,87.34762573242188,-7.672951221466064,22.84486961364746,0.6827770471572876,2.5088346004486084,0.0,-67.72441101074219,228.18382263183597,302.42254638671875,0.2811158895492553,0.1492304801940918,0.0700750276446342,0.9454065561294556,0
24696,-151.85525512695312,326.9852294921875,-212.76976013183597,-101.32144165039062,271.51641845703125,264.6036376953125,175.7722907497082,44.74594581965357,71.18474477855489,110.46556091308594,23.723806381225582,-5.74625301361084,0.6800287365913391,2.5026087760925293,0.0,-66.49885559082031,228.3856964111328,302.3593444824219,0.2775425016880035,0.1475263237953186,0.0678338482975959,0.9468921422958374,1
24698,-149.827880859375,327.48394775390625,-211.92306518554688,-99.76210021972656,272.0302124023437,264.42138671875,242.19020548695696,59.57690211292356,101.146209807368,139.1847381591797,32.26536178588867,-5.1475830078125,0.6731957793235779,2.4943881034851074,0.0,-65.11062622070312,228.9742431640625,302.4412536621094,0.272932231426239,0.1484674513339996,0.0609712116420269,0.9485504627227784,0
24699,-148.614990234375,327.6499328613281,-211.6563415527344,-98.7537078857422,272.200439453125,264.2514343261719,144.84774541854858,19.822536416351795,31.853092163801197,152.00048828125,20.488327026367188,-19.568883895874023,0.6736338138580322,2.4894046783447266,0.0,-64.20585632324219,229.1908721923828,302.4276733398437,0.2719090282917022,0.149285152554512,0.0568297989666461,0.9489730000495912,1
24701,-146.21194458007812,328.5937805175781,-210.73919677734372,-96.70367431640624,272.7267150878906,263.3526306152344,286.8090686437208,112.65040543302894,109.46335471025668,149.67822265625,34.11167526245117,-69.6536636352539,0.6688318252563477,2.4839413166046143,0.0,-62.42349624633789,229.86607360839844,301.9770812988281,0.2757252752780914,0.149786040186882,0.0496965236961841,0.9481930136680604,0
24703,-143.6087188720703,330.4053955078125,-209.68931579589844,-94.23402404785156,273.39263916015625,261.8035888671875,310.97732876602095,216.4127331266645,125.4171630711062,184.7039337158203,47.97077560424805,-99.13778686523438,0.6588077545166016,2.4841530323028564,0.0,-60.61153030395508,230.4266662597656,300.8382263183594,0.282051682472229,0.1548459529876709,0.0420860201120376,0.9458849430084229,1
24705,-140.16143798828125,331.90087890625,-208.61404418945312,-91.5260009765625,274.7260131835937,260.85400390625,411.65931175102014,178.5841326219961,128.40426538384054,186.748779296875,108.76192474365234,-58.90533828735352,0.6602713465690613,2.4836583137512207,0.0,-58.63105392456055,231.8164520263672,300.6170654296875,0.2851316630840301,0.1528344005346298,0.0389969982206821,0.9454209804534912,0
24707,-136.32350158691406,333.9296569824219,-207.9115447998047,-88.02044677734375,275.8121032714844,260.0211486816406,458.0787567801308,242.1457892279141,83.84715466736816,249.9202423095703,68.94168853759766,-28.24188232421875,0.6523553133010864,2.476684093475342,0.0,-55.96775436401367,232.88499450683597,300.52886962890625,0.2923108637332916,0.1541215777397155,0.0380063951015472,0.9430569410324096,1
24709,-131.39938354492188,335.5263977050781,-206.3438415527344,-84.65863037109375,277.21075439453125,258.89813232421875,587.8842137334868,190.6328516639769,187.16610424686223,219.50750732421875,96.75160217285156,-77.85624694824219,0.6501487493515015,2.475048542022705,0.0,-53.46707534790039,234.27284240722656,299.977294921875,0.2975210845470428,0.1446567475795745,0.0369324833154678,0.942969560623169,0
