frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
24578,-154.883056640625,333.9658508300781,-227.80296325683594,-97.07435607910156,272.92449951171875,262.2696838378906,21.499898510985076,28.44557129777968,43.38222787808627,5.977363586425781,6.3471760749816895,-15.6712064743042,0.7272132039070129,2.099938154220581,0.0,-66.89990234375,226.50497436523438,299.9608459472656,0.4033707082271576,0.2294924259185791,0.11285930871963501,0.878571629524231,1
24579,-154.8146514892578,334.22406005859375,-226.84597778320312,-97.308837890625,273.08380126953125,262.1037292480469,8.155768984579481,30.785617389483377,114.09889881906565,4.540107727050781,19.05165672302246,-18.958581924438477,0.7318605184555054,2.157682180404663,0.0,-66.90513610839844,226.85693359375,299.85400390625,0.4037001132965088,0.2232988029718399,0.11214681714773178,0.8801062107086182,1
24581,-154.75245666503906,335.7373352050781,-225.0240020751953,-97.85603332519531,273.7251892089844,261.9039001464844,7.410909615457058,180.31637639924884,217.10001536644995,4.864461898803711,36.32971954345703,-14.373406410217285,0.7390385866165161,2.303964853286743,0.0,-66.92288208007812,227.43380737304688,299.4056396484375,0.4060434401035309,0.20608578622341156,0.1049555167555809,0.8841050267219543,1
24583,-154.65924072265625,335.44146728515625,-223.67337036132812,-98.65249633789062,273.45709228515625,262.247314453125,11.110803816933185,-35.265753152780235,160.9875265765004,-22.956146240234375,-42.34169006347656,29.40610122680664,0.7440948486328125,2.3789567947387695,0.0,-66.89418029785156,227.34942626953125,299.2966003417969,0.3929530382156372,0.19106079638004303,0.09849808365106583,0.8940815329551697,1
24585,-153.93902587890625,332.3840026855469,-221.26084899902344,-99.57794189453125,272.6415100097656,263.40887451171875,85.87731197476387,-364.56738367863,287.6653424659744,-0.24892807006835938,-48.613670349121094,31.735055923461914,0.7462160587310791,2.400160551071167,0.0,-66.89813232421875,226.57916259765625,299.4239807128906,0.3474867343902588,0.16561566293239594,0.0976758822798729,0.9177601933479309,1
24587,-154.774658203125,332.7459411621094,-221.3359832763672,-100.40205383300781,272.4783020019531,264.176025390625,-99.62499839114025,43.1507004937157,-8.95759060839191,-10.665607452392578,-22.965599060058594,17.882675170898438,0.7384545207023621,2.4058101177215576,0.0,-67.12452697753906,226.51426696777344,299.8974914550781,0.3511388897895813,0.15809595584869385,0.09739509224891663,0.9177261590957642,1
24589,-155.21597290039062,332.6412048339844,-220.41213989257812,-100.99697875976562,272.89825439453125,264.4049072265625,-52.69638962834142,-12.50632799975574,110.31404847686645,18.057117462158203,34.99854278564453,13.935221672058105,0.7366587519645691,2.4342164993286133,0.0,-67.20864868164062,227.05482482910156,300.0224304199219,0.338181734085083,0.15481890738010406,0.09550178050994873,0.9233328700065613,1
24591,-155.22238159179688,332.1564025878906,-219.52108764648438,-101.38180541992188,273.4356384277344,264.8139343261719,-0.7660400681197643,-57.94910724833608,106.50875194743276,6.568515777587891,36.11724853515625,30.281383514404297,0.7326419949531555,2.4391772747039795,0.0,-67.272216796875,227.86666870117188,300.591796875,0.32327800989151,0.1548967808485031,0.0915142148733139,0.9290443658828735,1
24593,-154.63726806640625,330.4613342285156,-218.05630493164062,-101.854736328125,273.4322204589844,265.2877502441406,69.88840720709413,-202.46605590730906,174.95977515913546,2.0211334228515625,-4.922710418701172,31.92789077758789,0.7256149649620056,2.449411630630493,0.0,-67.48616027832031,228.3148651123047,301.4021301269531,0.30692070722579956,0.1509445458650589,0.09467954188585281,0.9349070191383362,1
24594,-154.381591796875,330.01324462890625,-217.4493408203125,-102.09043884277344,273.427490234375,265.42779541015625,30.52365059638396,-53.49471970717423,72.46179120452143,4.152793884277344,-0.3070596754550934,17.28580665588379,0.7203053832054138,2.4549217224121094,0.0,-67.61006164550781,228.52145385742188,301.7132263183594,0.30276206135749817,0.14892932772636414,0.09392006695270538,0.9366611838340759,1
24596,-153.9364471435547,329.357177734375,-216.83778381347656,-101.89544677734375,273.3994445800781,265.9537048339844,53.11002750310581,-78.27507429895923,72.96461770462338,54.1256103515625,-3.877218723297119,29.565433502197266,0.715843141078949,2.4688682556152344,0.0,-67.40573120117188,228.7145233154297,302.52227783203125,0.29126080870628357,0.15007761120796204,0.09205731749534607,0.9403027892112732,1
24598,-153.21347045898438,328.9842529296875,-216.19273376464844,-101.61373901367188,272.96026611328125,265.98663330078125,86.33588311693165,-44.53365237917751,77.03009904571809,36.67393493652344,-17.78664207458496,29.206207275390625,0.7050202488899231,2.4662985801696777,0.0,-67.10801696777344,228.51129150390625,302.8975524902344,0.2893488109111786,0.1494332104921341,0.08651655167341232,0.9415210485458374,1
24600,-153.25399780273438,328.7787170410156,-216.21058654785156,-101.55961608886719,272.6427307128906,266.4687805175781,-4.841012731194496,-24.551371042616665,-2.1325244335457683,42.44461441040039,-15.933554649353027,35.90436935424805,0.701202929019928,2.461221933364868,0.0,-67.09144592285156,228.42776489257812,303.809814453125,0.2868880033493042,0.15148739516735077,0.08300884068012238,0.942261278629303,1
24602,-153.51425170898438,329.12103271484375,-216.12692260742188,-101.57595825195312,272.6309814453125,266.7946472167969,-31.072208117693663,40.869718393078074,9.988796734833159,21.005481719970703,16.418920516967773,11.041358947753906,0.6967809796333313,2.455764055252075,0.0,-67.20283508300781,228.6275634765625,304.5684814453125,0.2883317768573761,0.15405723452568054,0.08065992593765259,0.9416077136993408,1
24604,-153.2299041748047,328.34246826171875,-215.26803588867188,-101.64968872070312,272.59906005859375,266.6622619628906,33.96005346556194,-92.9851230494678,102.57813198119402,20.09728240966797,-2.2888715267181396,-7.5552263259887695,0.689758837223053,2.4615061283111572,0.0,-67.31166076660156,228.62770080566406,304.50421142578125,0.2773440480232239,0.1528664380311966,0.08009398728609085,0.9451439380645752,1
24606,-153.14219665527344,328.39044189453125,-215.03158569335938,-101.60337829589844,272.5269775390625,266.457763671875,10.452016613446176,5.716969421133399,28.17753121815622,34.61860275268555,0.005418181419372559,-4.371901988983154,0.6861934065818787,2.468362808227539,0.0,-67.31413269042969,228.69834899902344,304.48260498046875,0.2799450159072876,0.15431509912014008,0.07607612758874893,0.9444734454154968,1
