frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36920,-159.51026916503906,305.27520751953125,-244.75962829589844,-109.86988830566406,252.31326293945312,286.1528015136719,95.84024374606088,-45.753283123951405,84.42834782786667,86.73036193847656,-16.12255096435547,10.481712341308594,0.4077857136726379,2.3477699756622314,0.0,-79.1800537109375,210.9864654541016,319.334716796875,0.3526286780834198,0.1991217881441116,0.0984604880213737,0.909015417098999,0
36922,-158.92922973632812,304.8467712402344,-245.0635986328125,-109.23585510253906,252.05630493164065,286.454833984375,69.40454623522237,-51.17626117262989,-36.30893577961251,50.61607360839844,5.960771083831787,10.77385139465332,0.3992499709129333,2.3498218059539795,0.0,-78.82562255859375,210.61813354492188,319.81280517578125,0.3522622287273407,0.200138971209526,0.1006958708167076,0.9086892008781432,0
36924,-158.56956481933594,304.3004455566406,-244.6390686035156,-108.71995544433594,251.56375122070312,286.02862548828125,42.95247342064977,-65.24417115747929,50.69889760762453,66.9598388671875,-31.121395111083984,-36.34779357910156,0.407440185546875,2.35425877571106,0.0,-78.47125244140625,209.986328125,319.3839416503906,0.3511968851089477,0.2023691236972808,0.1013235226273536,0.9085378646850586,0
36925,-158.41432189941406,304.0401916503906,-244.3915863037109,-108.54876708984376,251.2650451660156,285.8665771484375,18.54114165948704,-31.082928262650967,29.55757583794184,52.74588394165039,-35.59657287597656,-18.83090591430664,0.4024232625961303,2.352832794189453,0.0,-78.30628967285156,209.7294158935547,319.30145263671875,0.3521081507205963,0.2028724998235702,0.1001314297318458,0.908204972743988,0
36927,-157.98194885253906,303.1388244628906,-243.80967712402344,-107.93836975097656,250.51470947265625,285.5832214355469,51.63828013278544,-107.65021470934153,69.49736911151558,60.99584579467773,-34.27173614501953,1.790224552154541,0.3914220333099365,2.349205493927002,0.0,-77.85374450683594,209.0209197998047,319.2145690917969,0.348180890083313,0.2065443992614746,0.0958493947982788,0.909352719783783,0
36929,-158.17454528808594,302.70037841796875,-243.44908142089844,-108.22434997558594,250.39007568359372,285.2909851074219,-22.95973241678439,-52.26786177023314,42.98719667829573,18.547786712646484,-18.47606658935547,-28.04501724243164,0.3936836719512939,2.35153865814209,0.0,-78.08476257324219,208.8036346435547,318.7730712890625,0.3463838994503021,0.2056764066219329,0.0969402119517326,0.9101197719573976,1
36931,-158.52516174316406,302.7560119628906,-243.211669921875,-108.7803192138672,250.4721527099609,285.0205383300781,-41.78482410358265,6.630144863855094,28.293588572880253,-2.869800567626953,19.534034729003903,-11.778740882873535,0.3993531465530395,2.3570120334625244,0.0,-78.53874206542969,208.7196350097656,318.24395751953125,0.3494521677494049,0.2014272809028625,0.1019211187958717,0.909352719783783,0
36933,-159.36448669433594,303.4646911621094,-243.32882690429688,-109.48243713378906,250.9725646972656,284.8385314941406,-100.05330761242658,84.47943531163037,-13.965918187983334,-5.122852325439453,48.091064453125,-5.132599830627441,0.4086590409278869,2.3534064292907715,0.0,-79.20112609863281,209.2950897216797,318.1253662109375,0.3590244650840759,0.2001166194677353,0.1069793626666069,0.9053232073783876,0
36934,-159.81301879882812,303.9713439941406,-243.8638153076172,-109.46002197265624,251.16505432128903,284.8817443847656,-53.39597237587441,60.31501502869651,-63.68825267802458,34.85487747192383,23.08110809326172,5.750576496124268,0.4047518968582153,2.35017466545105,0.0,-79.22573852539062,209.51431274414065,318.2743530273437,0.3636547029018402,0.2050503045320511,0.109157495200634,0.902105450630188,0
36936,-159.48301696777344,303.8680419921875,-243.5502014160156,-109.31443786621094,251.1497344970703,284.8320007324219,39.34265756746754,-12.315614358521998,37.38889540778473,40.25131988525391,-22.070146560668945,-11.634883880615234,0.4078822731971741,2.34695816040039,0.0,-79.10188293457031,209.5287322998047,318.2341003417969,0.3595924377441406,0.2007056325674057,0.1080333366990089,0.9048421382904052,1
36938,-159.1759033203125,303.2723999023437,-243.86212158203125,-109.2523193359375,250.72032165527344,285.2135314941406,36.667853995459154,-71.11672621686012,-37.24172859219834,39.42533874511719,-26.2351016998291,33.072147369384766,0.4082176089286804,2.350138902664185,0.0,-78.97807312011719,209.09881591796875,318.4896240234375,0.3560530543327331,0.1998031288385391,0.1061221584677696,0.906665861606598,0
36940,-159.17474365234375,303.06182861328125,-243.97210693359372,-109.14291381835938,250.43704223632807,285.3475341796875,0.1383631853386759,-25.12384154833853,-13.122655788436532,35.947017669677734,-13.53498077392578,9.565033912658691,0.4099792242050171,2.3505775928497314,0.0,-78.88954162597656,208.95382690429688,318.77520751953125,0.3575767874717712,0.2025136351585388,0.1038125455379486,0.905731737613678,1
36942,-159.17108154296875,303.0007019042969,-243.6275634765625,-108.86476135253906,250.3949432373047,285.1427917480469,0.4375279974192381,-7.303071490256116,41.164092423859984,65.47486877441406,-6.828017234802246,-29.181550979614254,0.410045862197876,2.352214813232422,0.0,-78.73504638671875,208.9362945556641,318.6368103027344,0.3568977117538452,0.2056936621665954,0.101356029510498,0.9055612087249756,0
36944,-158.91896057128906,302.8202209472656,-243.1783905029297,-108.61708068847656,250.21002197265625,284.8309020996094,30.107991676195525,-21.552824883256108,53.63971137034241,35.18350601196289,-2.606048583984375,-0.9875832200050354,0.4066033363342285,2.3488645553588867,0.0,-78.52810668945312,208.8911895751953,318.56903076171875,0.3582637310028076,0.2058572620153427,0.0991955623030662,0.905223786830902,1
36945,-159.041015625,302.2474975585937,-242.84341430664065,-108.63096618652344,249.8721618652344,284.8221130371094,3.543118907255121,-40.848790938965976,7.913269168697298,30.542903900146484,-39.99562072753906,-0.4253073334693908,0.4057223796844482,2.345527172088623,0.0,-78.4970703125,208.65625,318.6065673828125,0.358456015586853,0.2052120417356491,0.0977987870573997,0.9054461121559144,0
36947,-159.07025146484375,302.003662109375,-242.8485870361328,-108.9114227294922,249.3983612060547,284.4320678710937,-21.603967719711363,-56.6329980106093,31.45872871158645,19.150192260742188,-27.17949485778809,-12.758503913879396,0.4224070310592651,2.3469815254211426,0.0,-78.70281982421875,208.2079315185547,318.1275939941406,0.3601969182491302,0.2038440406322479,0.0979995876550674,0.9050424695014954,1
36949,-159.11585998535156,301.6303100585937,-242.8986358642578,-108.99919128417967,248.86618041992188,284.016357421875,-5.449408485204913,-44.60894172498956,-5.979946414008737,29.710430145263672,-39.21419143676758,-19.03986549377441,0.4220741987228393,2.3506383895874023,0.0,-78.72708129882812,207.7110290527344,317.67608642578125,0.3629994988441467,0.2049476951360702,0.0977501943707466,0.9036994576454164,0
36951,-159.00650024414062,301.3337097167969,-242.69276428222656,-108.91712951660156,248.46730041503903,283.9910583496094,13.05355006281752,-35.403223959961906,24.57353110751137,43.73541641235352,-24.62390899658203,14.042271614074709,0.4311743974685669,2.355597972869873,0.0,-78.65132141113281,207.26878356933597,317.5508728027344,0.3618150353431701,0.2026938050985336,0.0995157733559608,0.9044897556304932,0
36953,-158.82077026367188,301.19244384765625,-243.0804748535156,-108.74850463867188,248.3931427001953,284.4619140625,22.18289498705417,-16.872267646249384,-46.30670216283761,26.271175384521484,10.763816833496094,39.33271789550781,0.440983772277832,2.3614771366119385,0.0,-78.49723815917969,207.02151489257807,317.7811279296875,0.3604560792446136,0.2014813870191574,0.1014098152518272,0.9050926566123962,1
36955,-158.72250366210938,301.4332580566406,-243.4084625244141,-108.57354736328124,248.6842041015625,285.0409851074219,11.73675096128136,28.762329762568697,-39.17414004856255,49.22468185424805,16.756893157958984,38.59022521972656,0.4328876733779907,2.3626368045806885,0.0,-78.40863037109375,207.2927703857422,318.4475402832031,0.3589610159397125,0.2012967467308044,0.1034518182277679,0.9054967164993286,0
36956,-158.45361328125,301.4006042480469,-243.5833282470703,-108.1671905517578,248.64781188964844,285.0941772460937,32.119523430475965,-3.9005663455463946,-20.88807958876714,80.86505889892578,-4.098809242248535,6.993496417999268,0.4375646114349365,2.366921186447144,0.0,-78.02720642089844,207.23167419433597,318.4912109375,0.3595323860645294,0.2026313543319702,0.104466900229454,0.9048556089401244,0
36958,-157.5408172607422,301.40631103515625,-243.91448974609372,-107.4169921875,248.5968017578125,285.3820495605469,109.01949798944406,0.6815882758237422,-39.55216671177186,59.2131462097168,9.13125228881836,19.775205612182617,0.4281319379806518,2.366873025894165,0.0,-77.27305603027344,207.15528869628903,318.74725341796875,0.3592371642589569,0.2029271423816681,0.1029185801744461,0.905083954334259,1
36960,-156.48377990722656,301.07159423828125,-243.3614654541016,-106.6669464111328,248.3819274902344,285.3226013183594,126.22681008954532,-39.97042622230947,66.0397591892397,76.72042846679688,-19.81104850769043,-24.65522766113281,0.4218928813934326,2.3642868995666504,0.0,-76.52391052246094,206.97885131835935,318.7904357910156,0.3540249168872833,0.2005160897970199,0.1032229736447334,0.9076368808746338,0
36962,-154.93756103515625,301.9352722167969,-242.39425659179688,-105.29263305664062,248.522705078125,284.381103515625,184.54480622324627,103.08196857734583,115.43861952249426,131.71603393554688,16.375659942626953,-59.213409423828125,0.4341342449188232,2.3594300746917725,0.0,-75.36763000488281,207.1703643798828,318.33074951171875,0.3665139377117157,0.1932497471570968,0.1100831553339958,0.9034399390220642,1
36964,-152.4298553466797,301.63702392578125,-241.37586975097656,-102.82125854492188,248.0933837890625,283.2954406738281,299.3798852508189,-35.6060679492075,121.5790740303928,210.46714782714844,-29.4481143951416,-65.53526306152344,0.4378496408462524,2.364022016525269,0.0,-73.18186950683594,206.9813995361328,317.9476013183594,0.3700264990329742,0.1921059787273407,0.1149500757455825,0.9016441106796264,1
36965,-150.88710021972656,302.01043701171875,-241.3175201416016,-101.1448974609375,248.1435394287109,283.1283264160156,184.03865034948103,44.54526785109192,6.960653165355325,231.5759429931641,6.223895072937012,-19.253631591796875,0.4398150444030761,2.360503911972046,0.0,-71.90681457519531,207.1468048095703,318.3407287597656,0.3743423223495483,0.1922858506441116,0.1169162020087242,0.8995690941810608,1
36967,-147.60433959960938,303.9091186523437,-241.0574493408203,-97.80650329589844,248.8827667236328,282.7256164550781,391.9506280871574,226.6962315253913,31.051582953892648,241.56271362304688,53.52206802368164,-13.10151195526123,0.4549383521080017,2.3502466678619385,0.0,-69.20137023925781,208.0364227294922,318.5158386230469,0.3845302164554596,0.1917452812194824,0.1126735508441925,0.8959212303161621,1
36969,-143.90028381347656,305.6690979003906,-240.9668884277344,-93.86871337890624,249.9061279296875,282.8006286621094,442.2166489167139,210.1188994366676,10.811808952130376,277.7162475585937,64.15092468261719,10.54419231414795,0.4672932624816894,2.350180387496948,0.0,-66.18563842773438,208.9165802001953,318.9772644042969,0.3868389129638672,0.1946888267993927,0.1106340363621711,0.8945457339286804,1
36971,-140.19149780273438,308.17657470703125,-241.1984100341797,-90.53248596191406,251.84567260742188,283.0201721191406,443.1164274023613,299.5870242000092,-27.66161941329483,240.8365631103516,111.01627349853516,-5.339455604553223,0.4844791889190674,2.345048189163208,0.0,-63.5202522277832,210.6444091796875,319.4776611328125,0.3932845890522003,0.1891911178827285,0.1138755157589912,0.8925056457519531,1
36973,-135.9553680419922,309.9888000488281,-240.79234313964844,-86.33595275878906,253.740966796875,282.9613647460937,505.90048830548767,216.425307324389,48.49460517754778,282.84637451171875,142.07077026367188,36.40394592285156,0.5009599328041077,2.3451950550079346,0.0,-60.219120025634766,212.2755279541016,319.7690734863281,0.38697150349617,0.1928419470787048,0.1118786931037902,0.8947335481643677,1
36975,-131.40179443359375,313.41375732421875,-240.6400604248047,-81.85295104980469,256.3202209472656,282.7305908203125,542.8316793933045,408.2892843154259,18.153628106229007,318.7250671386719,152.6668701171875,-22.948699951171875,0.5244956016540527,2.354292154312134,0.0,-56.4777717590332,214.3947296142578,319.5619201660156,0.3893787264823913,0.1934989392757415,0.1073523238301277,0.8941016793251038,1
36977,-126.31451416015624,316.88555908203125,-240.19186401367188,-76.91914367675781,259.3502502441406,282.64697265625,606.0936006251723,413.6270688753575,53.39768245699816,322.97003173828125,181.9047393798828,-2.587015390396118,0.5379881858825684,2.3532989025115967,0.0,-53.12088394165039,217.20584106445312,319.9840087890625,0.3832891583442688,0.1987235248088836,0.0936877578496933,0.8971181511878967,1
36978,-123.69021606445312,318.338134765625,-240.2673492431641,-74.27099609375,260.8073425292969,282.7874450683594,312.9379975113552,173.21436402434483,-9.001338909496553,350.8661804199219,175.6049346923828,17.52096939086914,0.5440763831138611,2.353476524353028,0.0,-51.41366195678711,218.592041015625,320.5076599121094,0.3810089528560638,0.2034832537174224,0.0864706337451934,0.8977469205856323,1
36980,-119.017578125,321.9427185058594,-239.44004821777344,-69.86805725097656,264.0467834472656,282.2254943847656,556.5903487727046,429.3669972196221,98.54556938260794,284.0662841796875,181.62852478027344,-40.1196174621582,0.5464267134666443,2.36970591545105,0.0,-48.46840286254883,221.70465087890625,320.6197204589844,0.3813261389732361,0.2039804309606552,0.0876467004418373,0.89738529920578,1
36982,-114.2515106201172,324.1330261230469,-239.3076019287109,-66.01422119140625,266.4494323730469,282.2011413574219,567.9524384258548,261.00984738674015,15.783073310740292,261.0853576660156,138.28060913085938,-15.501551628112791,0.5465538501739502,2.3735511302948,0.0,-45.46699905395508,224.0466766357422,320.9156494140625,0.3789615631103515,0.204709768295288,0.0838791877031326,0.8985801935195923,1
36984,-109.85978698730467,326.6628723144531,-238.67662048339844,-62.173709869384766,268.9032287597656,281.8389587402344,524.7330052116886,302.2717059929855,75.39108052197844,250.0457305908203,159.72665405273438,-22.10831069946289,0.5611340403556824,2.3754940032958984,0.0,-42.19858932495117,226.4060821533203,320.8027648925781,0.3789338767528534,0.2008893191814422,0.0858286023139953,0.8992697596549988,1
36986,-106.12638854980467,329.7611389160156,-238.66148376464844,-58.42691421508789,271.5809936523437,281.47149658203125,446.0985018610954,370.20749659091234,1.8086651265621183,254.6173553466797,173.68600463867188,-11.676705360412598,0.5723012685775757,2.366509199142456,0.0,-39.196773529052734,229.00457763671875,320.7785339355469,0.3872118890285492,0.2012152671813964,0.0893938541412353,0.8953145146369934,1
36988,-102.71200561523438,334.565673828125,-238.56591796875,-55.19882583618164,275.641845703125,281.0924072265625,407.8552468743874,573.9118342159782,11.415535991662182,215.09909057617188,254.59368896484372,-42.01451873779297,0.5870935916900635,2.366052865982056,0.0,-36.59136581420898,232.8220977783203,320.4579467773437,0.3963145017623901,0.1972218155860901,0.0902343690395355,0.8921301364898682,1
36990,-99.5625,339.0346069335937,-237.97454833984372,-52.52853775024414,279.82574462890625,280.4294738769531,376.2850159804802,533.9227073839866,70.65347944991663,185.59597778320312,241.31716918945312,-37.30010223388672,0.5966780185699463,2.3692069053649902,0.0,-34.47842025756836,236.8126983642578,319.9199523925781,0.3986741304397583,0.1928999274969101,0.0881236121058464,0.8922346830368042,1
36991,-98.12750244140624,340.7762145996094,-237.8448486328125,-51.43252944946289,281.4234924316406,280.24835205078125,171.4521774421446,208.08566871774383,15.49640070879832,163.61297607421875,191.8341522216797,-21.096460342407227,0.6019715666770935,2.369826316833496,0.0,-33.64980697631836,238.2919921875,319.7597961425781,0.4002708792686462,0.1892362236976623,0.0904826670885086,0.8920682668685913,1
36993,-95.95819091796876,343.93524169921875,-237.6939697265625,-49.5593147277832,284.56317138671875,280.0409545898437,258.8025290342048,376.87726904754527,18.000108372420073,139.25930786132812,194.03497314453125,-10.62464427947998,0.6044600605964661,2.368277311325073,0.0,-32.26566696166992,241.3202362060547,319.6565246582031,0.4025166034698486,0.1835033446550369,0.0965599790215492,0.8916181921958923,1
36995,-93.68064880371094,346.296630859375,-237.5474395751953,-48.21661758422852,287.28570556640625,279.50262451171875,272.00668163818773,282.0205279584043,17.5000848431373,111.34982299804688,140.73538208007812,-37.1522331237793,0.6162917613983154,2.366246223449707,0.0,-31.161380767822266,244.01368713378903,319.21746826171875,0.4079199433326721,0.1743460297584533,0.098638579249382,0.89077228307724,1
36997,-92.32334899902344,349.16766357421875,-237.2567901611328,-47.28897476196289,289.7590637207031,278.7007141113281,162.05919630359858,342.7962287492119,34.70302602741867,75.4172134399414,147.58604431152344,-55.23613739013672,0.6299382448196411,2.3706324100494385,0.0,-30.42135238647461,245.9523468017578,318.0505676269531,0.4128891825675964,0.1680080443620681,0.1030877158045768,0.8891955614089966,1
36999,-91.5402374267578,352.412353515625,-237.20269775390625,-46.750789642333984,292.3222351074219,278.2989196777344,93.50585901830344,387.4256631676108,6.458794868085533,64.56465911865234,155.55975341796875,-18.259662628173828,0.6341735124588013,2.366591453552246,0.0,-29.957778930664062,248.3690185546875,317.55499267578125,0.4187223017215729,0.1633854359388351,0.1023059710860252,0.8874177932739258,1
37001,-91.50065612792967,355.0101623535156,-237.51629638671875,-46.66144943237305,295.3105773925781,278.53350830078125,4.726689618313685,310.2231717493851,-37.4490844393149,28.29713630676269,176.0640106201172,27.34436798095703,0.6342598795890808,2.362062692642212,0.0,-29.928741455078125,251.0809631347656,317.48272705078125,0.4160968959331512,0.1600944399833679,0.1090153604745864,0.8884530067443848,1
37002,-91.87997436523438,356.68572998046875,-237.68911743164065,-46.98199844360352,296.77716064453125,278.6258239746094,-45.31758147513028,200.18197118886744,-20.647126907249916,-6.124046325683594,175.5832977294922,11.65762424468994,0.6322289705276489,2.364629030227661,0.0,-30.226512908935547,252.3840789794922,317.386962890625,0.4181343019008636,0.1574961394071579,0.1121247932314872,0.8875734806060791,1
37004,-93.12580871582033,359.8196105957031,-238.94760131835935,-48.02390670776367,299.2816162109375,279.1783142089844,-148.68335119949188,374.0110969913658,-150.19300248054788,-24.36180877685547,142.25634765625,38.746395111083984,0.6283767819404602,2.364476203918457,0.0,-31.186782836914062,254.7587432861328,317.8002014160156,0.4282744228839874,0.1554125845432281,0.1153130084276199,0.8826838731765747,1
37006,-94.1977081298828,360.0936279296875,-239.2055511474609,-48.99345779418945,300.16070556640625,279.421142578125,-127.99138309713452,32.71935510844924,-30.80079619714525,-37.56016159057617,30.764881134033203,16.264162063598633,0.6226133108139038,2.360176086425781,0.0,-32.0921516418457,255.73684692382807,318.1672668457031,0.4245333671569824,0.1573752015829086,0.1141978427767753,0.8842868804931641,1
37008,-96.07583618164062,360.0947265625,-239.59103393554688,-50.68991470336914,300.2837219238281,279.2127685546875,-224.23624096787532,0.1311695929616689,-46.0241309304256,-84.03907775878906,16.32137107849121,-6.5681891441345215,0.614966869354248,2.345343351364136,0.0,-33.55055618286133,255.8382110595703,317.83416748046875,0.4261832237243652,0.1606740653514862,0.1119167208671569,0.8831909894943237,1
37009,-97.165283203125,360.0887145996094,-239.9573516845703,-51.87235641479492,300.3303527832031,279.18035888671875,-130.0435453155078,-0.7176273404620588,-43.726090260082856,-108.6709442138672,5.8133544921875,-3.241091728210449,0.6117978096008301,2.3394787311553955,0.0,-34.4273567199707,255.7773895263672,317.5888061523437,0.4281671345233917,0.1600112468004226,0.1125799492001533,0.8822669982910156,1
37012,-100.806396484375,359.1543273925781,-240.55807495117188,-55.13584518432617,299.7148742675781,279.4983825683594,-434.7944063618779,-111.57750380504876,-71.73386157327332,-92.0235595703125,-22.793079376220703,16.103239059448242,0.5947299599647522,2.33522367477417,0.0,-37.40803146362305,255.2626953125,317.994873046875,0.4268491864204407,0.1657808125019073,0.1121959239244461,0.8818892240524292,1
37013,-101.96238708496094,358.6288146972656,-240.25035095214844,-56.3244514465332,299.4462585449219,279.6078186035156,-138.08735117374454,-62.774434383027256,36.7587694019312,-110.150634765625,-31.90909576416016,13.728158950805664,0.5899412035942078,2.33535099029541,0.0,-38.43545913696289,255.01373291015625,318.0632019042969,0.4209692180156708,0.1647002100944519,0.1124451160430908,0.8848812580108643,1
37015,-104.31698608398438,357.4003295898437,-240.0853729248047,-58.54203414916992,298.7357177734375,279.9686279296875,-281.0156563720666,-146.61670583765954,19.68972579203546,-100.79597473144533,-46.46603393554688,23.483348846435547,0.5841366052627563,2.3343076705932617,0.0,-40.25272750854492,254.3386993408203,318.310302734375,0.4125204980373382,0.1646690368652343,0.1132657676935195,0.8887529373168945,1
37017,-106.6125030517578,355.7990417480469,-240.5789031982422,-60.47698593139648,297.2704772949219,280.90142822265625,-274.2007207334973,-191.2746829958633,-58.95245322957635,-88.37840270996094,-93.70357513427734,37.173770904541016,0.569412887096405,2.34131383895874,0.0,-41.92476272583008,253.02647399902344,319.28924560546875,0.4044755399227142,0.1704154014587402,0.1074236035346984,0.8920865058898926,1
37019,-109.14224243164062,353.5103759765625,-240.87884521484372,-62.67671585083008,295.0010070800781,281.2258605957031,-301.8021811241051,-273.0416924331803,-35.78358922700863,-103.09597778320312,-132.31504821777344,26.364994049072266,0.5585893392562866,2.3368091583251958,0.0,-43.76089096069336,250.76683044433597,319.3882751464844,0.4015225768089294,0.1756937503814697,0.1039683818817138,0.8928056359291077,1
37021,-111.4602508544922,350.5552673339844,-240.43560791015625,-65.00592041015625,292.3351745605469,281.3411865234375,-276.2420466770418,-352.1666494095698,52.82154240831733,-109.6510009765625,-183.82814025878903,-17.464073181152344,0.5504000186920166,2.343756914138794,0.0,-45.63344955444336,248.14942932128903,319.3948669433594,0.3950687646865845,0.1737789511680603,0.1053629368543624,0.8958907127380371,1
37022,-112.35443115234376,348.93414306640625,-240.4158935546875,-65.95085144042969,290.68914794921875,281.558349609375,-106.59244226804005,-193.24916386138648,2.3500867802649736,-81.26760864257812,-197.386962890625,26.6964054107666,0.5449351668357849,2.3447282314300537,0.0,-46.41923141479492,246.5764923095703,319.6324768066406,0.3925484716892242,0.1750815063714981,0.1015861853957176,0.8971802592277527,1
37024,-113.71409606933594,344.7180480957031,-240.30357360839844,-67.33648681640625,287.0927734375,281.8332824707031,-162.14369279518723,-502.7806477770209,13.39445523545146,-45.8022346496582,-228.42230224609372,22.69771194458008,0.5379851460456848,2.3492605686187744,0.0,-47.52588272094727,243.4093170166016,320.1940002441406,0.3857055604457855,0.181239053606987,0.093685545027256,0.8997814059257507,1
37026,-114.71961975097656,339.9442443847656,-240.34649658203125,-68.39979553222656,282.99871826171875,282.7514038085937,-119.87169154174626,-569.1003965064883,-5.116984860040247,-39.285892486572266,-237.52110290527344,77.89334106445312,0.5346762537956238,2.361431121826172,0.0,-48.4130744934082,239.52264404296875,321.1863708496094,0.3713653683662414,0.1820607781410217,0.0903131663799285,0.9059719443321228,1
37028,-115.65008544921876,333.6889038085937,-240.75582885742188,-69.51173400878906,277.9407653808594,283.7083740234375,-111.00759896473028,-746.2825758964755,-48.83467832906172,-32.961605072021484,-326.38494873046875,44.01593399047852,0.5221174955368042,2.356783390045166,0.0,-49.435176849365234,234.7861785888672,322.4365234375,0.3621338605880737,0.1852354556322097,0.0885210260748863,0.9092364311218262,1
37030,-116.25772094726562,327.651123046875,-240.0848693847656,-70.21626281738281,272.2632141113281,283.9399108886719,-72.57371378364041,-721.1299772607163,80.13689273502678,-2.1535606384277344,-342.2207946777344,8.706270217895508,0.517821192741394,2.360755443572998,0.0,-49.959354400634766,229.42807006835935,322.968017578125,0.3553756773471832,0.1857839226722717,0.0832955241203308,0.912279725074768,1
37032,-117.22804260253906,322.9801330566406,-239.3256683349609,-70.9981689453125,267.1792297363281,284.02935791015625,-115.83010437944904,-557.5895943203941,90.62802666099742,-22.480987548828125,-275.629638671875,1.2587825059890747,0.5136079788208008,2.3625550270080566,0.0,-50.73295974731445,224.77764892578125,323.4394836425781,0.353314459323883,0.1880458444356918,0.0745183452963829,0.913375437259674,1
