frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27512,-347.7395935058594,228.81631469726562,-219.68214416503906,-296.7420959472656,196.83058166503906,229.6194610595703,-144.47823850438,-209.88555415347219,-79.54510036110878,32.825706481933594,186.97747802734375,59.18256759643555,0.2137162685394287,1.4129084348678589,0.26477542519569397,-257.49847412109375,157.7562255859375,240.78981018066406,-0.05154898390173912,0.42530301213264465,0.031589213758707047,0.9030294418334961,1
27513,-346.8956298828125,227.5725860595703,-220.73033142089844,-296.0204162597656,198.01251220703125,230.01736450195312,100.77444765833206,-148.50884928915184,-125.16000555851497,118.655029296875,141.85836791992188,48.29051971435547,0.2015538215637207,1.4729959964752197,0.2792086899280548,-257.00189208984375,158.58082580566406,240.4546356201172,-0.08772822469472885,0.4304957389831543,0.066602922976017,0.8958466649055481,1
27515,-344.4435119628906,222.7340545654297,-221.5430145263672,-294.44183349609375,199.54544067382812,230.23956298828125,292.9806662069168,-578.1109338582028,-97.09991339361295,110.10911560058594,78.73332214355469,-5.525064945220947,0.22573739290237427,1.674316167831421,0.3243955373764038,-256.53387451171875,159.17642211914062,240.2054901123047,-0.1955428272485733,0.4290246069431305,0.14795854687690735,0.8693728446960449,1
27517,-340.42034912109375,220.95530700683594,-220.40615844726562,-292.30523681640625,199.4849395751953,229.32708740234375,480.78588506393135,-212.5682585798204,135.8593667903915,146.1824493408203,15.215752601623535,-47.514408111572266,0.23710668087005615,1.853596568107605,0.5364910960197449,-254.87213134765625,158.5309600830078,238.4857177734375,-0.23153045773506165,0.39976373314857483,0.16213330626487732,0.8719491958618164,1
27519,-339.20721435546875,219.09706115722656,-220.48123168945312,-292.5788879394531,200.6301727294922,228.9838104248047,144.85191176086664,-221.8801005994901,-8.963969182223082,-39.42795944213867,99.7508773803711,4.490329265594482,0.31333673000335693,2.199237823486328,0.893813967704773,-255.287109375,159.54112243652344,237.71145629882812,-0.2850303649902344,0.38144564628601074,0.2091963291168213,0.8541041016578674,1
27531,-347.55267333984375,219.2526092529297,-233.98800659179688,-299.1451721191406,200.681396484375,239.872802734375,-20.05853003123775,67.46249216399156,-159.74082302302122,12.968542098999023,61.55498504638672,78.86483001708984,0.33422064781188965,2.739546537399292,0.4022303521633148,-256.95733642578125,163.77590942382812,244.29258728027344,-0.0009836530080065131,0.377768337726593,0.24774423241615295,0.8921394944190979,1
27533,-345.2880859375,217.08111572265625,-233.136474609375,-299.13897705078125,202.58865356445312,240.04135131835938,269.91864868672565,-258.8226882816525,101.49502808810212,-2.1043624877929688,106.43856811523438,0.48803743720054626,0.3189983367919922,2.8305575847625732,0.6506984829902649,-257.0018005371094,165.58609008789062,244.64987182617188,-0.17785853147506714,0.34160563349723816,0.30492913722991943,0.8710282444953918,1
27534,-344.259765625,215.9606475830078,-232.644287109375,-299.86688232421875,203.2576141357422,239.96849060058594,15.159705941332504,-49.37004835251719,23.924309040186927,-54.88340377807617,80.28950500488281,-8.096111297607422,0.3017613887786865,2.855652332305908,0.7130248546600342,-257.57147216796875,166.35289001464844,244.6243896484375,-0.2233354151248932,0.3144550323486328,0.315853089094162,0.8668772578239441,1
27536,-344.28704833984375,215.50746154785156,-232.19174194335938,-300.4718017578125,204.70555114746094,239.48211669921875,104.42627239786088,-138.5743964286521,88.91749227046967,8.18608283996582,86.44670104980469,-21.593585968017578,0.3295314311981201,2.9105207920074463,0.8567135334014893,-258.21185302734375,168.0285186767578,243.9825439453125,-0.3208274245262146,0.2671239972114563,0.3381320536136627,0.8434341549873352,1
27559,-347.7000427246094,237.31475830078125,-216.59866333007812,-295.6446228027344,213.89695739746094,227.2342529296875,18.015986517071724,216.53241538628936,218.8071795552969,121.79792785644531,-2.517042636871338,-155.34242248535156,0.48805081844329834,2.729243516921997,0.1495802104473114,-255.07644653320312,177.32186889648438,240.6154327392578,-0.0007177151273936033,0.3800364136695862,0.1035848930478096,0.9191528558731079,1
27560,-347.6065673828125,239.6850128173828,-214.6905517578125,-295.3432922363281,214.50257873535156,225.96377563476562,11.152209755731747,282.78661554458085,227.6499885658268,68.06913757324219,72.35665130615234,-150.6250762939453,0.5023132562637329,2.7238872051239014,0.11025159060955048,-255.16799926757812,177.90753173828125,240.283447265625,0.01429410558193922,0.38188573718070984,0.0788726657629013,0.9207268953323364,1
27562,-345.81707763671875,241.4322509765625,-211.00851440429688,-293.4259948730469,214.30535888671875,223.31639099121094,213.772511693649,208.72513554780744,439.85631933854893,159.61997985839844,-26.380474090576172,-146.99774169921875,0.511813223361969,2.720937728881836,0.07922852784395218,-254.21923828125,177.71237182617188,239.52403259277344,0.023123249411582947,0.3865647315979004,0.05734601244330406,0.9201871752738953,1
27564,-345.9407958984375,243.59323120117188,-210.1188507080078,-292.8392028808594,214.48631286621094,222.8444061279297,-14.775073605123907,258.07541614514776,106.24823218386155,57.49726867675781,29.108356475830078,2.721914768218994,0.5505374073982239,2.701465129852295,0.022681863978505135,-254.03759765625,177.8751678466797,239.6321563720703,0.04551650583744049,0.4025328755378723,0.03552212566137314,0.9135829210281372,1
