frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36957,-220.5834808349609,271.3298034667969,-152.0663299560547,-184.01840209960935,219.36024475097656,156.09786987304688,-211.73224181041587,83.98504101322033,302.5518773166696,70.18553161621094,-43.83251953125,-75.55147552490234,0.3038298487663269,2.4752426147460938,0.3399710059165954,-147.59042358398438,176.2581024169922,176.41148376464844,-0.2646308839321136,0.6952552199363708,-0.5732900500297546,-0.3434081077575683,0
36958,-222.6964569091797,272.4379577636719,-148.8131866455078,-183.7612762451172,219.00579833984372,155.66346740722656,-127.05802992917596,90.49695424875244,267.8114284027833,63.1265869140625,-42.37839126586914,-51.634952545166016,0.3205400705337524,2.451092004776001,0.2632907927036285,-147.30184936523438,176.0829620361328,176.27682495117188,-0.2671684324741363,0.660690188407898,-0.6158872842788696,-0.3358455896377563,0
36960,-223.33724975585935,272.51837158203125,-148.34571838378906,-183.6298370361328,218.927490234375,155.3567352294922,-202.0717664383119,51.51825624285266,176.76147990336176,39.48463821411133,1.3091741800308228,-7.716691017150879,0.3146706819534302,2.4345598220825195,0.2023726999759674,-146.88934326171875,176.1718292236328,176.1830596923828,0.2773562371730804,-0.6287885904312134,0.6479542255401611,0.3284109532833099,0
36962,-224.1900329589844,272.56561279296875,-147.06761169433594,-183.27804565429688,218.3324432373047,155.84197998046875,-101.97909612581134,5.649285743013024,152.8409148599021,58.65697479248047,-38.31445693969727,23.353260040283203,0.2534905076026916,2.415479183197021,0.1290801018476486,-145.71875,175.57032775878906,176.67599487304688,0.280416339635849,-0.5896735191345215,0.6829509139060974,0.3274595439434051,0
36964,-225.20046997070312,272.3900756835937,-146.107421875,-183.52731323242188,218.1920623779297,155.79388427734375,-120.7260770513676,-20.97301102988422,114.72258910618255,-9.258537292480469,15.073246002197266,29.467683792114254,0.2085047960281372,2.396866798400879,0.1080797389149665,-145.07106018066406,175.4716339111328,176.7537078857422,0.2810462713241577,-0.5754387378692627,0.6943322420120239,0.3283076584339142,0
36966,-225.951171875,272.5482788085937,-146.39463806152344,-184.7280731201172,218.4327392578125,156.4086456298828,-89.75989725161344,18.9160253405571,-34.341854261700064,-48.3172492980957,17.556171417236328,29.27054977416992,0.1493995189666748,2.380971908569336,0.1001577526330947,-145.16275024414062,175.7222442626953,176.83139038085938,0.2708405554294586,-0.5698398351669312,0.6966259479522705,0.3415262997150421,0
36968,-226.72613525390625,272.2638244628906,-147.3138885498047,-185.7118225097656,218.2901763916016,157.17764282226562,-92.50226044235752,-33.95343662216328,-109.7248597717844,-34.78923416137695,4.352410316467285,66.40446472167969,0.0790959000587463,2.348525285720825,0.100454032421112,-144.86102294921875,175.51454162597656,176.6278076171875,0.2699008285999298,-0.567122220993042,0.6951992511749268,0.3496051132678985,0
36969,-226.84634399414065,271.8709411621094,-147.72373962402344,-185.9293670654297,218.0893096923828,157.22573852539062,-14.358807091601191,-46.92949542962015,-48.95627805031836,6.074642181396484,-23.858980178833008,6.397332668304443,0.0765952467918396,2.341084241867065,0.1134097799658775,-144.59432983398438,175.37942504882812,176.3719024658203,0.266963243484497,-0.5729172229766846,0.6910977959632874,0.3505427837371826,0
36971,-228.13577270507807,271.9029541015625,-146.8488006591797,-186.1289825439453,217.67758178710935,157.40492248535156,-154.02702680323273,3.8240639760624617,104.5146941789426,-13.52509307861328,-1.89130437374115,21.942840576171875,0.0504869818687438,2.307713031768799,0.0854870676994323,-143.4175262451172,174.75,175.92837524414062,0.2670517861843109,-0.5523731708526611,0.7047523260116577,0.3562179207801819,0
36973,-229.33062744140625,271.2671813964844,-146.00827026367188,-186.80474853515625,217.5395965576172,157.14529418945312,-142.61813553795218,-75.88597598299384,100.32590090297164,-0.0927200317382812,-0.5069684982299805,-18.228778839111328,0.0397331118583679,2.2906854152679443,0.0851930528879165,-143.5140838623047,175.02230834960938,175.80247497558594,0.2608864307403564,-0.5517838597297668,0.7096716165542603,0.3519075810909271,0
36975,-227.7344665527344,268.5312194824219,-141.8219757080078,-180.11141967773438,225.9018402099609,157.41322326660156,190.57626651460305,-326.6646931450814,499.8295551601332,38.02688980102539,-4.203593730926514,-19.50950813293457,0.3522326946258545,2.5973236560821533,0.0,-147.78900146484375,184.44732666015625,172.1436309814453,0.2347155660390854,0.3769649863243103,-0.031658798456192,0.8954349160194397,0
36977,-227.801513671875,267.2060852050781,-138.9008026123047,-178.14910888671875,227.79905700683597,154.3330078125,-7.993219001451507,-157.97977036004886,348.2562203176785,85.40707397460938,33.01499557495117,-138.56869506835938,0.6158887147903442,2.694200038909912,0.0,-148.8409423828125,186.6462554931641,169.34535217285156,0.1687722951173782,0.3922785520553589,-0.0142578249797225,0.9041184186935424,0
36979,-228.67340087890625,266.49127197265625,-136.52540588378906,-177.86741638183594,228.0419158935547,152.76950073242188,-103.97075340617448,-85.24000549642369,283.2611667090096,42.99005508422852,12.40005588531494,-80.52820587158203,0.6829766631126404,2.7178969383239746,0.0,-149.20465087890625,187.5156707763672,168.63504028320312,0.1466257721185684,0.3974584937095642,-0.0146044343709945,0.905712068080902,0
36980,-229.25222778320312,266.63897705078125,-135.87008666992188,-178.0524139404297,228.1432037353516,152.34349060058594,-39.57575449766591,-1.4661729235667735,49.00037226069253,10.145746231079102,12.332865715026855,-50.15968322753906,0.6982763409614563,2.7272682189941406,0.0,-149.46665954589844,187.7755126953125,168.35850524902344,0.1453799158334732,0.3986763060092926,-0.0147168859839439,0.9053757786750792,0
36982,-229.66775512695312,266.9022521972656,-135.8800811767578,-178.43601989746094,228.2754669189453,151.98532104492188,-78.937729136087,50.44304552488029,27.92188046267256,6.099458694458008,8.031754493713379,-15.088380813598633,0.7110518217086792,2.736098289489746,0.0,-149.8068389892578,188.19862365722656,168.1736297607422,0.1499523520469665,0.4014185667037964,-0.0199775472283363,0.9033151865005492,0
36984,-229.963134765625,267.3235168457031,-136.0717315673828,-178.68417358398438,228.5909118652344,152.02056884765625,-35.20522264903411,50.20899818651378,-22.842111606150866,19.107410430908203,26.526775360107425,4.386288642883301,0.7129571437835693,2.736191987991333,0.0,-149.9559326171875,188.6436309814453,168.2996368408203,0.1498597264289856,0.4032407999038696,-0.022810835391283,0.9024514555931092,0
36986,-229.6944274902344,267.7833251953125,-136.43112182617188,-178.62318420410156,229.0353546142578,151.98143005371094,32.08870867383666,54.909775535343215,-42.91796453122515,42.13756561279297,23.49350929260254,-2.795964002609253,0.7196150422096252,2.7399861812591557,0.0,-149.88560485839844,189.21505737304688,168.30177307128906,0.1507514268159866,0.4045032262802124,-0.0253076311200857,0.9016710519790648,0
36988,-229.2242126464844,268.2554931640625,-136.34310913085938,-178.30455017089844,229.4063873291016,152.01434326171875,56.15474188327789,56.387991070747375,10.510791510343552,55.45916748046875,22.08612060546875,1.4733238220214844,0.7230091094970703,2.743470430374145,0.0,-149.63714599609375,189.73162841796875,168.46434020996094,0.1486582159996032,0.4022790491580963,-0.0306286606937646,0.9028478264808656,0
36990,-228.6148681640625,268.6346740722656,-136.14541625976562,-177.81883239746094,229.66021728515625,151.8529052734375,72.78555501345545,45.29275910463184,23.61420470662415,61.24256134033203,15.773183822631836,-10.09958839416504,0.722835898399353,2.746776342391968,0.0,-149.21290588378906,190.0681915283203,168.45347595214844,0.1484125107526779,0.4017994999885559,-0.0357364378869533,0.9029140472412108,0
36992,-227.84332275390625,269.0754089355469,-136.03228759765625,-177.279052734375,230.07508850097656,151.98793029785156,92.14560970617458,52.63693123077974,13.510947519214824,60.52132415771485,20.051219940185547,13.822010040283203,0.7233665585517883,2.7490968704223637,0.0,-148.7335205078125,190.49017333984372,168.65464782714844,0.1464740335941314,0.3979856967926025,-0.0394104458391666,0.9047648906707764,0
36993,-227.69970703125,269.61199951171875,-136.15786743164062,-177.15365600585938,230.23870849609372,152.08050537109375,17.145871248096228,64.0620174575597,-14.992617974057794,47.21946334838867,19.860313415527344,11.712488174438477,0.7245212197303772,2.7452077865600586,0.0,-148.5967254638672,190.6676483154297,168.74246215820312,0.1534417122602462,0.3981079757213592,-0.0421918407082557,0.9034298658370972,0
