frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
54422,-299.8315734863281,241.8045196533203,-161.26443481445312,-259.0094299316406,208.79791259765625,179.96121215820312,128.1410326268524,-47.27764965640381,-126.63246220350266,48.128379821777344,23.209386825561523,-13.199392318725586,0.5638539791107178,2.1376590728759766,0.3586554229259491,-226.46054077148438,167.8953094482422,196.43209838867188,0.04375740513205528,0.2532581388950348,0.05963723734021187,0.9645667672157288,1
54423,-300.0850830078125,232.1876220703125,-161.6240997314453,-259.4578552246094,209.0902099609375,179.2449951171875,-30.27943510352634,-1148.652029150282,-42.958743519033305,-21.435443878173828,35.219146728515625,-85.03895568847656,0.5578566789627075,2.4449212551116943,0.6020898818969727,-226.52157592773438,168.3396759033203,195.5926055908203,-0.10471253097057343,0.2490386962890625,0.15148663520812988,0.9508242607116699,1
54432,-300.5372009277344,228.53326416015625,-158.7568359375,-254.53179931640625,210.0195770263672,177.6165008544922,187.38380544958636,-4.857276032678783,57.0056323595345,50.96512222290039,67.71931457519531,-34.69607925415039,0.6420415639877319,2.8794076442718506,0.39491158723831177,-220.4088592529297,171.93966674804688,197.91668701171875,-0.13195788860321045,0.2788527309894562,0.21018441021442413,0.927712619304657,1
54433,-298.1974182128906,226.92840576171875,-159.12213134765625,-254.15545654296875,210.93043518066406,177.6470184326172,279.2695935885422,-191.55118543934077,-43.60058739082888,77.2076187133789,109.1869888305664,4.271446228027344,0.6442431807518005,2.949176788330078,0.6028751134872437,-220.23941040039062,172.79116821289062,198.0645751953125,-0.252120703458786,0.2376442551612854,0.2513422966003418,0.903762936592102,1
54435,-297.51519775390625,234.04986572265625,-160.86871337890625,-252.7313232421875,212.90255737304688,177.90179443359375,81.46780435810797,850.4138203440234,-208.56924084201455,112.88180541992188,126.98665618896484,13.405182838439941,0.6294213533401489,2.8683385848999023,0.4077041745185852,-219.25645446777344,174.42745971679688,198.46826171875,-0.10829248279333115,0.29594433307647705,0.1866166591644287,0.9305180907249451,1
54437,-296.27752685546875,243.11097717285156,-161.58505249023438,-252.0496826171875,215.56930541992188,178.50241088867188,147.84632881823927,1082.397642713855,-85.5704920690041,62.61571502685547,151.92393493652344,23.373544692993164,0.6173678040504456,2.7834181785583496,0.23972533643245697,-219.1874542236328,176.6652374267578,199.4717254638672,0.02713286317884922,0.31686151027679443,0.0921793207526207,0.943591833114624,1
54439,-295.6213073730469,251.77980041503906,-161.5384979248047,-251.66778564453125,218.0035400390625,178.44700622558594,78.43781380169094,1036.1831087991595,5.5646600453183055,39.42698669433594,151.19952392578125,0.029059529304504395,0.6121795177459717,2.7112298011779785,0.0705626979470253,-219.20335388183594,178.68453979492188,199.5185089111328,0.14344771206378937,0.31996864080429077,0.019432969391345978,0.936303973197937,1
54441,-294.4754943847656,256.4114685058594,-161.5892333984375,-250.81106567382812,220.00027465820312,178.21641540527344,136.9188475050032,553.4608732024208,-6.062632077373564,97.53807067871094,117.08296966552734,-14.446683883666992,0.6126672029495239,2.6810219287872314,0.031081609427928925,-218.61557006835938,180.41546630859375,199.42161560058594,0.1721767783164978,0.3271360993385315,0.0006654560565948486,0.9291591048240662,1
54443,-293.3240661621094,258.7920837402344,-161.74041748046875,-249.58346557617188,221.5287322998047,177.53692626953125,137.23271514987573,283.7330941800028,-18.018840997945517,102.96641540527344,89.87948608398438,-44.6523323059082,0.6164110898971558,2.670194625854492,0.0254572294652462,-217.5281524658203,181.7156219482422,198.7486114501953,0.18452571332454681,0.34207791090011597,-0.00297575443983078,0.921370804309845,1
54444,-292.959228515625,259.687255859375,-161.4833221435547,-249.05825805664062,222.3111572265625,177.2216796875,43.476760843768716,106.67535138688982,30.637387848459184,94.958984375,93.76052856445312,-37.05190658569336,0.6207908987998962,2.669959545135498,0.027404580265283585,-217.0327606201172,182.3849334716797,198.2952880859375,0.18084461987018585,0.34606942534446716,-0.003217138350009918,0.9206089377403259,1
54446,-291.8492126464844,263.3768310546875,-161.00831604003906,-247.90072631835938,224.00355529785156,176.7687225341797,132.25320962746628,439.5956628257409,56.59476006519981,125.62574768066406,89.70994567871094,-36.0349006652832,0.6226941347122192,2.643717050552368,0.0,-215.8799285888672,184.0001678466797,197.89979553222656,0.2228066772222519,0.3430531322956085,-0.023867636919021606,0.9121962785720825,1
54448,-288.7781982421875,268.4333190917969,-159.68234252929688,-246.3560791015625,225.63194274902344,176.26669311523438,366.03756483295,602.6883381337393,158.0442326242337,124.65045166015625,114.26409912109375,-12.251023292541504,0.6214281320571899,2.6232056617736816,0.0,-214.4720458984375,185.50692749023438,197.57180786132812,0.2577170729637146,0.31480923295021057,-0.06472667306661606,0.9112011194229126,1
