frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
29855,-339.0118103027344,266.0458679199219,-208.54049682617188,-279.865478515625,238.44752502441406,226.02841186523438,-2.9003054443746805,71.64774655550718,40.58605822222307,62.282257080078125,17.993032455444336,20.191898345947266,0.665222704410553,2.662290573120117,0.0,-238.0838623046875,210.06402587890625,245.10169982910156,0.06284159421920776,0.426137775182724,-0.06688930839300156,0.8999907374382019,1
29857,-338.706787109375,265.71807861328125,-208.55609130859375,-279.28466796875,237.99131774902344,226.53733825683594,36.417298327432945,-39.13538782740943,-1.8618548719678074,70.09105682373047,-28.482864379882812,31.332609176635742,0.6504250764846802,2.659982204437256,0.0,-237.34030151367188,209.63816833496094,245.5350341796875,0.06520719826221466,0.4237418472766876,-0.06859114021062851,0.9008252024650574,1
29859,-338.2458801269531,265.96142578125,-207.32029724121094,-278.7618713378906,238.25274658203125,226.2948760986328,55.06947022094391,29.075280112680048,147.65349015838,55.872581481933594,20.094053268432617,-15.672444343566895,0.6720474362373352,2.6574275493621826,0.0,-236.75942993164062,210.42185974121094,245.76927185058594,0.07609647512435913,0.41504544019699097,-0.06770343333482742,0.9040812253952026,1
29860,-338.1506042480469,266.3267517089844,-207.13694763183594,-278.6188049316406,238.5754852294922,226.2493438720703,11.377281212247908,43.62505874177441,21.89452451094985,49.27197265625,38.777278900146484,-4.8122782707214355,0.6750523447990417,2.654026985168457,0.0,-236.5491943359375,210.92784118652344,245.8905487060547,0.08390895277261734,0.4161224067211151,-0.06681307405233383,0.9029603600502014,1
29862,-337.8277282714844,267.2721252441406,-206.7900848388672,-278.20819091796875,239.88491821289062,226.03994750976562,38.55491221882403,112.88790838513523,41.419199648313224,55.62676239013672,71.29220581054688,-12.514710426330566,0.6859290599822998,2.6622872352600098,0.0,-236.24392700195312,212.2957000732422,246.0522918701172,0.0812637135386467,0.416109561920166,-0.06365808844566345,0.9034360647201538,1
29864,-338.4897766113281,268.34722900390625,-206.79632568359375,-278.3201599121094,240.83676147460938,226.0477294921875,-79.05264391610399,128.37400168343447,-0.7451952466508374,8.517738342285156,63.75016403198242,31.345651626586914,0.6879313588142395,2.6631476879119873,0.0,-236.60067749023438,213.41207885742188,246.84481811523438,0.08511050045490265,0.4275287389755249,-0.06217231601476669,0.8978362679481506,1
29866,-339.3431701660156,268.5269470214844,-207.38194274902344,-278.8923645019531,241.58045959472656,226.846435546875,-101.92072738800198,21.46370918280445,-69.94020162394736,-5.708614349365234,59.02667236328125,60.32392883300781,0.6843883395195007,2.662524461746216,0.0,-237.15997314453125,214.18772888183594,247.71328735351562,0.080978162586689,0.42617350816726685,-0.05162563547492027,0.8995295763015747,1
29868,-339.9787902832031,268.77728271484375,-208.57044982910156,-279.4522705078125,242.12135314941406,227.9147186279297,-75.7081160703674,29.81724966992624,-141.56196372001432,19.45504379272461,11.812580108642578,54.0869255065918,0.6844620108604431,2.6609838008880615,0.0,-237.6973876953125,214.53297424316406,248.56105041503906,0.07981192320585251,0.42475420236587524,-0.04268452152609825,0.9007729887962341,1
29870,-340.1119079589844,269.2030029296875,-208.99916076660156,-279.5765380859375,242.44088745117188,228.22698974609375,-15.873167700134218,50.76356932986528,-51.12018795311451,40.33255386352539,26.334909439086914,-0.9547825455665588,0.6876814365386963,2.6626672744750977,0.0,-237.8526611328125,214.86065673828125,248.9011688232422,0.08445435017347336,0.4244283139705658,-0.04354530945420265,0.9004620313644409,1
29871,-340.3302917480469,269.552001953125,-209.3520050048828,-279.7394714355469,242.88333129882812,228.4400634765625,-26.02940260898322,41.59757521469146,-42.05589057644829,12.687707901000977,53.22666549682617,26.132673263549805,0.6875746250152588,2.664340019226074,0.0,-237.95840454101562,215.2010955810547,248.85519409179688,0.08770260214805603,0.4237739145755768,-0.0370306596159935,0.9007511734962463,1
29873,-340.4814453125,269.67730712890625,-209.55224609375,-279.77618408203125,243.16148376464844,228.53485107421875,-18.020693047670648,14.939019917976111,-23.87296132289339,19.98114776611328,10.83768081665039,-1.9385287761688232,0.6926648020744324,2.6695199012756348,0.0,-237.92303466796875,215.60134887695312,248.8499298095703,0.09551404416561127,0.4223755896091461,-0.03030560165643692,0.900864839553833,1
29875,-340.1741027832031,269.6854248046875,-208.94187927246094,-279.5460205078125,243.29580688476562,227.89320373535156,36.63637283490971,0.9676571516320109,72.75799571885727,83.03033447265625,-8.427966117858887,-68.63126373291016,0.6905487179756165,2.675459384918213,0.0,-237.69110107421875,215.6249542236328,248.13343811035156,0.10381224006414413,0.4165905714035034,-0.02571321651339531,0.9027813673019409,1
29877,-339.4615783691406,270.2796325683594,-208.36305236816406,-278.88616943359375,243.89772033691406,227.10464477539062,85.12836403120309,70.99256364791654,69.15494605875574,82.30926513671875,31.53350257873535,-55.20597839355469,0.7005552649497986,2.681138753890991,0.0,-237.246826171875,216.02549743652344,247.33819580078125,0.10091584175825119,0.41794779896736145,-0.02561648003757,0.9024851322174072,1
29879,-338.6535949707031,269.8365478515625,-206.9989471435547,-278.1059875488281,243.95166015625,225.818359375,96.48715060483664,-52.911955719580874,162.8976863909047,64.89169311523438,5.131165981292725,-59.009700775146484,0.7008343935012817,2.6994898319244385,0.0,-236.71371459960938,215.85523986816406,246.3474884033203,0.09350262582302094,0.4200211465358734,-0.018701937049627304,0.9024908542633057,1
29881,-338.5586853027344,269.8604431152344,-206.08065795898438,-278.3375244140625,244.23114013671875,225.41981506347656,11.338514923118055,2.8546807668171823,109.70468916208483,26.1840763092041,0.5445698499679565,-25.712657928466797,0.7032317519187927,2.7000763416290283,0.0,-237.12689208984375,215.941162109375,246.04452514648438,0.08940622210502625,0.41531214118003845,-0.013971985317766666,0.9051669239997864,1
29882,-338.2772521972656,269.3639221191406,-205.31031799316406,-278.1083068847656,244.10244750976562,225.3404083251953,33.58969344617799,-59.26093172514811,91.94186042237561,59.445106506347656,-15.04415225982666,-8.818333625793457,0.6984493136405945,2.6947884559631348,0.0,-236.9287109375,215.762939453125,246.0316162109375,0.08335915952920914,0.41015931963920593,-0.008824613876640797,0.9081534743309021,1
29884,-337.1610107421875,270.12640380859375,-204.27117919921875,-277.0738525390625,244.06109619140625,224.75732421875,133.28433267120272,91.04379943106323,124.07792245456949,116.0201416015625,-17.086774826049805,-38.39459991455078,0.6952276229858398,2.6925272941589355,0.0,-236.18392944335938,215.4490966796875,245.6325225830078,0.08573054522275925,0.40606966614723206,-0.017249859869480133,0.9096483588218689,1
29886,-335.5342712402344,271.0252990722656,-203.86868286132812,-276.2408752441406,244.20130920410156,225.01046752929688,194.25559737952426,107.34074891312048,48.06372899049893,59.87196350097656,16.315715789794922,25.052711486816406,0.6949937343597412,2.6915698051452637,0.0,-235.4713134765625,215.24954223632812,245.6283721923828,0.09521069377660751,0.3924657702445984,-0.02052825130522251,0.9145950675010681,1
29888,-335.4255676269531,271.7972717285156,-202.37095642089844,-275.87640380859375,244.1434783935547,224.00535583496094,12.979191687423736,92.17339498177171,178.82826503075194,49.69609069824219,-4.323202133178711,-71.02938842773438,0.6946570873260498,2.6995859146118164,0.0,-235.25537109375,214.9412384033203,244.59324645996094,0.10977952927350998,0.38888657093048096,-0.02649908885359764,0.9143377542495728,1
29890,-334.32611083984375,271.29620361328125,-200.31277465820312,-274.80615234375,243.4510955810547,222.13888549804688,131.26100795902312,-59.821092227473855,245.72044658940285,85.97364044189453,-29.56766128540039,-107.03755187988281,0.68892502784729,2.7096972465515137,0.0,-234.40676879882812,213.9105682373047,242.8206024169922,0.10728389024734497,0.38723456859588623,-0.027183594182133675,0.9153144955635071,1
29892,-333.3698425292969,270.317138671875,-197.3672332763672,-273.4939270019531,241.98138427734375,220.38763427734375,114.19947138056159,-116.92189056426287,351.76243427209556,127.81120300292969,-109.9639892578125,-93.71186065673828,0.6816658973693848,2.714719295501709,0.0,-233.31973266601562,212.25033569335938,241.3480224609375,0.11418479681015015,0.3807809352874756,-0.029936620965600014,0.9170995354652405,1
29893,-332.31048583984375,268.5035400390625,-196.1119842529297,-272.5200500488281,240.91506958007812,219.72927856445312,126.45679299440235,-216.4916398487985,149.84071700647473,148.07720947265625,-126.62354278564453,-77.71543884277344,0.6815544366836548,2.719574213027954,0.0,-232.48617553710938,211.1029510498047,240.98902893066406,0.104901023209095,0.3790489435195923,-0.02304515615105629,0.9191227555274963,1
29895,-330.9059143066406,265.6946105957031,-194.91258239746094,-270.9407653808594,238.52012634277344,219.1157684326172,167.57664002943784,-335.12779311742634,143.0982532631606,133.88339233398438,-160.94696044921875,-47.09690475463867,0.676541268825531,2.7205991744995117,0.0,-231.1060791015625,208.37103271484375,240.66285705566406,0.09647098183631897,0.3785296678543091,-0.01821085438132286,0.9203678369522095,1
29897,-330.0290832519531,263.1152648925781,-194.84075927734375,-270.27667236328125,236.45721435546875,219.27728271484375,104.72125099785626,-308.0551348440349,8.577943206997588,77.36308288574219,-130.8455810546875,12.926664352416992,0.6847010254859924,2.7269318103790283,0.0,-230.49716186523438,206.0953369140625,240.7076873779297,0.09064047038555145,0.37566912174224854,-0.011159787885844707,0.9222431778907776,1
29899,-328.7047424316406,258.8296813964844,-195.1934814453125,-269.0607604980469,234.05355834960938,219.54904174804688,158.14073446579278,-511.7453991388902,-42.11887291353196,107.48814392089844,-167.40701293945312,6.708686828613281,0.6838193535804749,2.745128631591797,0.0,-229.4949951171875,203.37374877929688,241.09188842773438,0.06363789737224579,0.379921019077301,-0.0042655891738832,0.9228174090385437,1
29901,-330.05413818359375,256.9046936035156,-197.49554443359375,-269.9111022949219,232.29966735839844,220.22003173828125,-161.03428973816335,-229.724335167557,-274.72376262769103,-36.83546829223633,-94.2167739868164,52.5463981628418,0.6902530193328857,2.7495007514953613,0.0,-230.5338134765625,201.3050994873047,241.7530975341797,0.05940074846148491,0.40030938386917114,-0.011490065604448318,0.9143806099891663,1
29903,-331.4461975097656,253.81886291503906,-198.69676208496094,-270.55419921875,229.8728790283203,220.6365966796875,-166.2182473903522,-368.46229118155316,-143.4308789796196,-0.22819900512695312,-159.9576873779297,14.743002891540527,0.6815664172172546,2.7689950466156006,0.0,-231.20086669921875,198.52963256835938,241.77316284179688,0.047457896173000336,0.4082850217819214,-0.011067120358347893,0.9115528464317322,1
29904,-331.4302978515625,250.64468383789062,-198.95486450195312,-270.5573425292969,227.9969024658203,220.51736450195312,1.8997016476932913,-379.25300946075004,-30.838246996863745,31.814228057861328,-224.73114013671875,-13.676265716552734,0.6756924390792847,2.77783203125,0.0,-231.2532958984375,196.5751953125,241.69317626953125,0.025913214311003685,0.4149458408355713,-0.003940061666071415,0.9094684720039368,1
29906,-332.0636291503906,246.4541015625,-199.71717834472656,-270.8951110839844,224.36111450195312,220.07398986816406,-75.61964208004065,-500.35476275742985,-91.02013440651353,20.97702407836914,-235.4637908935547,-41.78562927246094,0.6621881127357483,2.778236150741577,0.0,-231.54977416992188,193.1382293701172,241.59710693359375,0.015840906649827957,0.43739476799964905,-0.01130430307239294,0.899058997631073,1
29908,-332.8584289550781,243.03079223632812,-200.21253967285156,-272.01519775390625,222.23875427246094,220.3406524658203,-94.88510254677385,-408.68285893811844,-59.13742069341242,-44.44736862182617,-85.44652557373047,15.380871772766113,0.6725017428398132,2.7929766178131104,0.0,-232.69583129882812,191.17396545410156,242.0777130126953,-0.0030112634412944317,0.4400697350502014,-0.0053387414664030075,0.8979426622390747,1
29910,-332.9214172363281,239.9300537109375,-201.07904052734375,-272.8786926269531,220.8538055419922,219.89920043945312,-7.524482946842909,-370.40944273932837,-103.51085588720161,-32.6359977722168,-80.41019439697266,-15.888800621032715,0.6758216619491577,2.8134729862213135,0.0,-233.82669067382812,189.8088836669922,241.660400390625,-0.046011991798877716,0.45112189650535583,0.0033346188720315695,0.8912692070007324,1
29912,-334.7659912109375,238.15203857421875,-201.4878387451172,-274.9024353027344,220.13218688964844,220.5442657470703,-220.37043876526877,-212.41868377383798,-48.83894268120639,-112.43327331542969,-18.184797286987305,49.38831329345703,0.6802219152450562,2.8233044147491455,0.0,-235.9205322265625,189.26429748535156,242.46600341796875,-0.06424526125192642,0.45041918754577637,0.014254627749323845,0.8903886079788208,1
29914,-336.7080383300781,237.27243041992188,-202.45718383789062,-277.03082275390625,219.74659729003906,221.15985107421875,-231.47165260650218,-104.84006856195629,-115.5357706611976,-83.54751586914062,-6.982238292694092,59.593109130859375,0.6775832772254944,2.819373846054077,0.0,-237.9471435546875,188.93020629882812,243.06178283691406,-0.07120949774980545,0.4546154737472534,0.019201315939426422,0.8876290321350098,1
29915,-337.65142822265625,237.25558471679688,-203.06712341308594,-277.9337158203125,219.81272888183594,221.49729919433594,-112.43473355402239,-2.0076981503516436,-72.69358529348392,-75.84312438964844,8.17100715637207,41.00249099731445,0.6748221516609192,2.817478895187378,0.0,-238.80825805664062,189.0748291015625,243.46994018554688,-0.07305620610713959,0.4599853456020355,0.01773887686431408,0.8847381472587585,1
29917,-339.0499267578125,236.7700958251953,-202.85330200195312,-279.2799987792969,220.249267578125,221.14657592773438,-166.73052283516154,-57.88051591941621,25.492022176156752,-12.059120178222656,21.667951583862305,-43.49209213256836,0.6648275256156921,2.822108268737793,0.0,-240.16168212890625,189.727783203125,243.41664123535156,-0.08768436312675476,0.4624272584915161,0.023164480924606323,0.8820067644119263,1
29919,-339.5784606933594,237.37474060058594,-202.19113159179688,-279.66326904296875,221.02886962890625,219.86676025390625,-62.98986408859491,72.06063728779554,78.91645424067974,22.090106964111328,47.884891510009766,-93.09354400634766,0.661560595035553,2.817746639251709,0.0,-240.65817260742188,190.76844787597656,242.57687377929688,-0.09335899353027344,0.47219595313072205,0.02186478301882744,0.8762630820274353,1
29921,-340.5168151855469,239.20767211914062,-201.638671875,-280.5663757324219,222.82943725585938,219.1479949951172,-111.85534623451531,218.49225568701513,65.85525344358757,-37.92843246459961,117.65612030029297,-28.664321899414062,0.6689290404319763,2.815573215484619,0.0,-241.4971923828125,192.7115478515625,241.92706298828125,-0.0869671106338501,0.4735170900821686,0.02345406822860241,0.8761667609214783,1
29923,-342.1126403808594,242.95960998535156,-201.11903381347656,-282.1787414550781,226.05641174316406,218.84703063964844,-190.58421693649143,448.0817462505074,62.05868495919276,-55.86275863647461,210.8985595703125,-10.28029727935791,0.6845669150352478,2.8151261806488037,0.0,-242.96347045898438,196.0280303955078,241.49525451660156,-0.07543668895959854,0.46715259552001953,0.018706342205405235,0.8807541131973267,1
29925,-343.6866149902344,247.8886260986328,-201.15365600585938,-283.42608642578125,230.31695556640625,218.88636779785156,-187.87993762269616,588.3597069410607,-4.132732069818303,-21.601131439208984,274.3912658691406,-14.212095260620117,0.6764641404151917,2.8136353492736816,0.0,-244.1947021484375,199.97897338867188,241.32151794433594,-0.07346973568201065,0.4705334007740021,0.017182491719722748,0.8791502714157104,1
29926,-344.8201904296875,250.5966796875,-201.05078125,-284.2095031738281,232.8885955810547,218.8129425048828,-135.38821660680696,323.43550602090545,12.286813250277191,-62.35248947143555,310.6193542480469,-8.240995407104492,0.6776767373085022,2.818561553955078,0.0,-244.8935546875,202.2629852294922,240.93508911132812,-0.06556662917137146,0.4721332788467407,0.02261665090918541,0.8787944316864014,1
29928,-345.9339294433594,256.6341247558594,-201.241943359375,-285.43206787109375,237.4893035888672,218.73031616210938,-132.96082849963568,720.7646391622256,-22.821390045806766,-40.149898529052734,287.9870910644531,-0.5305085778236389,0.6754108667373657,2.8140032291412354,0.0,-246.0372314453125,206.33363342285156,240.2678985595703,-0.05151186138391495,0.4638184607028961,0.016776883974671364,0.8842722773551941,1
29930,-346.7816467285156,263.6606750488281,-201.30422973632812,-286.5910339355469,242.80694580078125,218.8156280517578,-101.2078925408423,838.8909362070262,-7.4362916219979525,-37.77401351928711,349.98980712890625,32.56419372558594,0.6717514395713806,2.8056743144989014,0.0,-247.07162475585938,211.1931915283203,239.05038452148438,-0.0250410046428442,0.4495307505130768,0.007928652688860893,0.8928785920143127,1
29932,-347.2953186035156,271.3802490234375,-200.88827514648438,-287.3025207519531,248.62957763671875,218.56727600097656,-61.119075924158096,918.51092267083,49.492217493243515,-2.946704864501953,341.0772705078125,-46.11663055419922,0.6860640048980713,2.8096840381622314,0.0,-247.929931640625,216.56756591796875,238.3134002685547,0.011392602697014809,0.4331504702568054,0.0030860844999551773,0.9012443423271179,1
29934,-347.52874755859375,279.4617004394531,-200.68478393554688,-287.9626159667969,254.5579376220703,217.7336883544922,-27.883212636224926,965.3336629411206,24.307133201509714,3.3989620208740234,337.80462646484375,-69.56438446044922,0.6799829602241516,2.7957727909088135,0.0,-248.79046630859375,222.14935302734375,237.39028930664062,0.03466475382447243,0.43443623185157776,-0.010517871007323265,0.8999738097190857,1
29936,-345.808349609375,287.4956970214844,-198.18222045898438,-287.25543212890625,259.9903564453125,216.24818420410156,205.40429537836462,959.2067973306403,298.78975836746395,98.59503173828125,353.8064270019531,-85.83589172363281,0.6779223680496216,2.785270929336548,0.0,-248.636962890625,226.9541473388672,235.64511108398438,0.05806209146976471,0.4052887260913849,-0.01901625283062458,0.9121448397636414,1
29937,-342.610107421875,294.8714599609375,-195.57725524902344,-286.50189208984375,262.8836975097656,215.62652587890625,205.50835716631263,490.87601912021637,199.82888134149835,122.48638916015625,346.9324645996094,-73.86193084716797,0.6823182702064514,2.787968158721924,0.0,-248.31118774414062,229.6790313720703,235.13807678222656,0.07658328860998154,0.39092308282852173,-0.028813065961003304,0.916779100894928,1
29939,-341.5168762207031,298.2457580566406,-195.3129425048828,-284.3739318847656,267.84429931640625,214.63731384277344,307.2279748576693,793.489442311693,143.06352614425123,155.7694091796875,313.7374572753906,-29.75880241394043,0.6765071153640747,2.784233570098877,0.0,-246.94198608398438,233.9575958251953,234.45404052734375,0.08657475560903549,0.3979824185371399,-0.03302730619907379,0.9127014875411987,1
29941,-338.1556701660156,306.04583740234375,-193.18238830566406,-282.4930725097656,273.1731872558594,214.36878967285156,402.77548178099096,934.6885211081244,255.30567899998277,148.40530395507812,324.16815185546875,-22.35491371154785,0.6748632788658142,2.776899576187134,0.0,-245.99893188476562,238.59356689453125,234.8334503173828,0.11254063248634338,0.3832518458366394,-0.055084872990846634,0.9151056408882141,1
29943,-334.9475402832031,314.4859619140625,-189.54150390625,-280.4809265136719,279.2057189941406,213.5021209716797,383.26877037622035,1008.3245571693406,434.96907476265915,136.2749481201172,405.9637756347656,-40.68309020996094,0.6806104183197021,2.768737554550171,0.0,-245.04055786132812,244.22918701171875,234.8654327392578,0.14324617385864258,0.35729682445526123,-0.06817490607500076,0.9204192757606506,1
29945,-330.45635986328125,320.7856140136719,-188.16514587402344,-277.51800537109375,283.8247985839844,213.30979919433594,536.4809788551647,752.5067373944912,164.40887146478053,223.9499053955078,253.22286987304688,-0.05051952600479126,0.683249831199646,2.760819673538208,0.0,-243.02389526367188,248.0142822265625,234.99801635742188,0.1438593715429306,0.3497593402862549,-0.07196701318025589,0.922926664352417,1
29947,-325.30792236328125,326.9109802246094,-185.0854949951172,-273.60601806640625,287.4422607421875,212.45851135253906,615.1141974329948,731.8336331797764,367.9440565709956,274.1443786621094,188.8966522216797,-48.34885025024414,0.682770848274231,2.759535789489746,0.0,-240.13665771484375,250.9850311279297,234.80116271972656,0.1617717444896698,0.33450621366500854,-0.0836295634508133,0.9246305227279663,1
29948,-318.8091735839844,330.1208190917969,-183.00787353515625,-271.3161926269531,288.4822998046875,212.00161743164062,400.54760299413465,155.94841788802296,121.64938250463456,304.27581787109375,123.83689880371094,-53.66913604736328,0.6836744546890259,2.760347366333008,0.0,-238.28744506835938,251.70608520507812,234.35708618164062,0.16149039566516876,0.32777807116508484,-0.08483878523111343,0.9269761443138123,1
29950,-315.3988342285156,331.7483215332031,-181.21160888671875,-266.6478271484375,290.0655212402344,211.50047302246094,782.2190801007673,421.445390376728,340.74467038933653,314.8940734863281,74.9132080078125,-30.908100128173828,0.6797635555267334,2.7553892135620117,0.0,-234.911376953125,252.7847137451172,234.7599639892578,0.16862186789512634,0.3129379451274872,-0.09723693877458572,0.9296136498451233,1
29952,-310.0180969238281,333.9935607910156,-180.0428466796875,-262.70123291015625,291.04632568359375,211.39218139648438,642.4079066449776,268.0598159423098,139.53888477897272,308.1312561035156,49.17757797241211,-16.946033477783203,0.6813565492630005,2.755627393722534,0.0,-231.84359741210938,253.33335876464844,234.98391723632812,0.18482330441474915,0.29401111602783203,-0.09669263660907745,0.9327638149261475,1
29954,-304.9737243652344,335.2996826171875,-178.70693969726562,-258.03759765625,291.35528564453125,210.9097442626953,602.3610919704661,155.96726060984656,159.52398030785844,283.1998291015625,39.36225128173828,-4.061832904815674,0.6864475607872009,2.7610418796539307,0.0,-228.29367065429688,253.22010803222656,235.3248291015625,0.18992401659488678,0.28920844197273254,-0.0968022495508194,0.9332291483879089,1
29956,-300.9228820800781,335.5618591308594,-176.76113891601562,-253.8448486328125,290.2245178222656,210.0985107421875,483.46459004469216,31.29054447915405,232.22967244684696,278.2926940917969,-94.93364715576172,-41.711299896240234,0.6789766550064087,2.7697463035583496,0.0,-225.41079711914062,251.4193115234375,235.06256103515625,0.18470028042793274,0.29288479685783386,-0.11008791625499725,0.931657075881958,1
29958,-297.9293212890625,332.7393798828125,-175.20166015625,-250.34100341796875,287.5088195800781,209.66714477539062,357.7343514878303,-337.2898878213018,186.35971063561738,227.7711944580078,-172.2248077392578,-28.35785675048828,0.6601352095603943,2.769054889678955,0.0,-222.6433563232422,248.36822509765625,235.24468994140625,0.16983935236930847,0.30161410570144653,-0.11453009396791458,0.9311639666557312,1
29959,-295.95489501953125,330.83526611328125,-174.86746215820312,-248.76022338867188,285.9964294433594,209.46054077148438,235.41508363746107,-227.03157328628004,39.847144902683794,217.56207275390625,-177.08233642578125,-23.60541534423828,0.6584488749504089,2.7745001316070557,0.0,-221.45233154296875,246.73983764648438,235.24668884277344,0.1588977873325348,0.3054709732532501,-0.12085303664207458,0.9310389757156372,1
29961,-292.7701721191406,326.1966857910156,-172.5767364501953,-245.68292236328125,282.7491149902344,208.98013305664062,379.63081719120964,-552.9360303631984,273.06302610668354,181.62130737304688,-181.87469482421875,-0.7427359223365784,0.6585118770599365,2.785566806793213,0.0,-219.14549255371094,243.0655975341797,234.9119873046875,0.12780004739761353,0.30268555879592896,-0.12867936491966248,0.9356763362884521,1
29963,-291.5663146972656,322.1572265625,-172.08119201660156,-243.97604370117188,278.63360595703125,208.7497100830078,143.49477698095143,-481.4866699220147,59.06682692700997,137.66848754882812,-287.7909240722656,-22.749868392944336,0.648144006729126,2.777194023132324,0.0,-217.6329345703125,238.80715942382812,234.80130004882812,0.1386755257844925,0.3070525825023651,-0.12155646830797195,0.9336550831794739,1
29965,-291.3818664550781,316.6444396972656,-171.85743713378906,-242.23291015625,273.39154052734375,208.658935546875,21.994199040345848,-657.3623589088675,26.681248736567795,135.02687072753906,-362.4573669433594,-4.458069324493408,0.6439845561981201,2.785902261734009,0.0,-215.88035583496094,233.23580932617188,234.3562774658203,0.12946385145187378,0.3177725076675415,-0.11845630407333374,0.9317874312400818,1
29967,-291.2903747558594,308.25653076171875,-172.12069702148438,-241.06295776367188,266.8840026855469,208.69358825683594,10.900231641717255,-999.3272741441615,-31.36452576960437,73.46968078613281,-386.4204406738281,-2.965817928314209,0.6338679790496826,2.7960710525512695,0.0,-214.4161376953125,226.51300048828125,234.04908752441406,0.10872591286897659,0.3256847560405731,-0.11922302842140198,0.931608259677887,1
