frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17251,-260.44805908203125,256.21453857421875,-282.55072021484375,-198.68043518066406,233.31690979003906,304.4227600097656,-148.59944738447666,1213.887773831375,-218.07318823877722,30.034893035888672,296.4165344238281,4.395785808563232,0.7079243659973145,2.831653356552124,0.0,-159.7161102294922,197.88803100585938,321.7052001953125,0.08597802370786667,0.38366609811782837,0.053505171090364456,0.9179026484489441,1
17252,-260.531005859375,259.867919921875,-281.8061828613281,-198.89556884765625,235.6291961669922,304.0460510253906,-9.890577350277454,435.62935132859275,88.77866652491502,6.745277404785156,273.8031921386719,-43.94618225097656,0.7126018404960632,2.8314878940582275,0.0,-160.0640411376953,199.89334106445312,321.1615295410156,0.10628581047058105,0.37261998653411865,0.0509023554623127,0.9204708933830261,1
17254,-259.1269226074219,265.6174011230469,-280.38568115234375,-198.2515106201172,239.5902099609375,302.7888488769531,167.69622985227033,686.6874308926053,169.65716296667233,73.754150390625,246.731201171875,-48.81011962890625,0.7051213979721069,2.828380823135376,0.0,-159.93734741210938,203.1312713623047,319.37200927734375,0.11315633356571198,0.36463719606399536,0.042271506041288376,0.9232813715934753,1
17256,-256.6458435058594,272.4067687988281,-280.38800048828125,-196.3416748046875,243.42152404785156,302.0390625,296.27183550037444,810.735305425711,-0.27695768140256405,169.5753631591797,221.62136840820312,-52.78142166137695,0.7119734883308411,2.813910961151123,0.0,-158.61788940429688,206.260009765625,318.1119689941406,0.13347621262073517,0.3611980974674225,0.02671109512448311,0.9225001931190491,1
17258,-253.66763305664062,280.1565856933594,-280.93646240234375,-193.58090209960938,247.3756866455078,301.52593994140625,355.508171513211,925.0935354349203,-65.46974954847246,217.53884887695312,226.3146514892578,-35.53071212768555,0.7180959582328796,2.7874629497528076,0.0,-156.66848754882812,209.232421875,317.06646728515625,0.1664980798959732,0.36465150117874146,0.008046112954616547,0.9161020517349243,1
17260,-249.30740356445312,287.4936218261719,-280.79046630859375,-190.3980712890625,251.06312561035156,301.1202392578125,520.6174956820905,876.0523692704737,17.43213765323162,202.6798858642578,232.56739807128906,7.265620231628418,0.7268899083137512,2.7827556133270264,0.0,-154.76182556152344,211.9586181640625,316.694091796875,0.1890256553888321,0.36141517758369446,-0.015430762432515621,0.9129130840301514,1
17262,-244.09014892578125,294.1778259277344,-279.6722717285156,-186.9533233642578,254.0601043701172,300.1425476074219,623.0714870395605,798.2621661527082,133.54057029238902,247.8753204345703,165.65455627441406,-79.88196563720703,0.7148923873901367,2.7826101779937744,0.0,-152.24371337890625,213.87135314941406,315.3805236816406,0.20999489724636078,0.3547016978263855,-0.043131474405527115,0.9100705981254578,1
17264,-237.65914916992188,296.67999267578125,-276.7138366699219,-183.09738159179688,255.5554962158203,298.4529113769531,767.0461226978805,298.44151380728,352.86210964014754,240.45669555664062,77.73892211914062,-75.53716278076172,0.7157908082008362,2.790454626083374,0.0,-149.55081176757812,214.66238403320312,314.0461120605469,0.21289010345935822,0.33977484703063965,-0.05134664475917816,0.914655327796936,1
17266,-232.68844604492188,300.8417663574219,-276.2834777832031,-179.6736297607422,257.0846252441406,297.8704528808594,592.4635406583548,496.04635578463785,51.29494628170505,248.81503295898438,75.7059326171875,-41.75157165527344,0.7318684458732605,2.782057762145996,0.0,-147.24514770507812,215.65036010742188,314.319091796875,0.23837417364120483,0.334729939699173,-0.06196096912026405,0.9095572829246521,1
17267,-230.44540405273438,302.12017822265625,-275.54010009765625,-178.129150390625,257.8829345703125,297.8132019042969,267.40374660585076,152.40558298048563,88.6216035860125,218.2796173095703,96.44144439697266,-6.274263858795166,0.7348406910896301,2.7792911529541016,0.0,-146.23385620117188,216.1602020263672,314.56689453125,0.2395453304052353,0.33064815402030945,-0.06518689543008804,0.910516619682312,1
17269,-225.52838134765625,303.3470153808594,-273.0230712890625,-174.53416442871094,258.35467529296875,297.1181640625,586.2671750402078,146.27842865791172,300.11074945516884,264.9706726074219,-7.842055320739746,-39.714088439941406,0.722525417804718,2.7740814685821533,0.0,-143.26564025878906,216.47776794433594,314.80926513671875,0.2478935271501541,0.3184305727481842,-0.06820360571146011,0.9124138355255127,1
17271,-219.93174743652344,301.9602355957031,-270.15240478515625,-170.56381225585938,257.0530700683594,296.529052734375,667.2456463419367,-165.33559078071266,342.2485296064988,251.645263671875,-59.0205192565918,-27.7725887298584,0.7221652865409851,2.7780697345733643,0.0,-140.04061889648438,214.9352264404297,314.5915832519531,0.24263393878936768,0.30035868287086487,-0.06339741498231888,0.9202685356140137,1
17273,-216.11695861816406,302.5077819824219,-269.4096984863281,-167.40145874023438,256.77899169921875,296.0572204589844,455.55156696843915,65.3864804408513,88.6919392759446,238.51144409179688,-26.80538558959961,-39.98110580444336,0.7316774725914001,2.7681565284729004,0.0,-137.75149536132812,214.30580139160156,314.86724853515625,0.2554919421672821,0.2960131764411926,-0.058531902730464935,0.9185173511505127,1
17275,-212.08807373046875,301.2304992675781,-266.5951232910156,-163.67431640625,255.65240478515625,294.91802978515625,481.48248203191906,-152.6450293175876,336.36320934444666,252.90940856933594,-76.6585922241211,-80.93922424316406,0.7270838618278503,2.770578145980835,0.0,-134.43385314941406,213.19334411621094,314.93438720703125,0.25185248255729675,0.29297512769699097,-0.05662290006875992,0.9206137657165527,1
17277,-209.04835510253906,299.4765930175781,-263.847900390625,-160.09719848632812,253.60816955566406,293.1133728027344,363.1200998845743,-209.51893600821495,328.17901131673716,243.82986450195312,-133.54937744140625,-106.2072982788086,0.722829282283783,2.7774858474731445,0.0,-131.59927368164062,211.34091186523438,314.567626953125,0.25384843349456787,0.30049124360084534,-0.05701141059398651,0.9176141023635864,1
17279,-206.8314971923828,296.6382751464844,-261.4239807128906,-157.21421813964844,250.6357879638672,291.604736328125,264.77672774204984,-339.00256518786773,289.5077386961784,185.17681884765625,-174.4153594970703,-74.1022720336914,0.7191757559776306,2.7772679328918457,0.0,-129.5423583984375,208.60269165039062,314.49066162109375,0.25972598791122437,0.3066151738166809,-0.051506731659173965,0.9142628312110901,1
17281,-206.8797607421875,292.99578857421875,-260.4711608886719,-155.5766143798828,247.91378784179688,291.3496398925781,-5.764724070089869,-435.06808146298863,113.80728100938722,121.94015502929688,-165.44834899902344,-11.591175079345703,0.7260589599609375,2.7907443046569824,0.0,-128.4152374267578,206.1060028076172,314.95416259765625,0.256229430437088,0.31663978099823,-0.03488723188638687,0.9126163721084595,1
17282,-206.25035095214844,288.88714599609375,-258.9482116699219,-154.6566925048828,245.8882293701172,290.7900085449219,75.16437528282404,-490.65578186511993,181.8712203502655,142.3282470703125,-242.2327880859375,-66.37736511230469,0.7177305817604065,2.8184659481048584,0.0,-127.50288391113281,204.29795837402344,314.6033630371094,0.23597435653209686,0.31610754132270813,-0.02254502661526203,0.9186314940452576,1
17284,-206.88172912597656,282.0849609375,-259.0169982910156,-153.31790161132812,241.08152770996094,290.4001159667969,-75.36244085035287,-811.9211122286506,-8.2104955133982,103.66716003417969,-308.5250549316406,-9.549732208251953,0.7022833824157715,2.827481746673584,0.0,-125.93180847167969,199.7283477783203,314.1693115234375,0.2297990769147873,0.3327433466911316,-4.430114495335147e-05,0.9145896434783936,1
17286,-210.21327209472656,274.8402099609375,-259.8761901855469,-153.08868408203125,236.36329650878906,290.4754638671875,-397.9598381407559,-865.4007926797494,-102.63228494627401,31.940053939819336,-299.0500183105469,16.92508888244629,0.7028246521949768,2.830538511276245,0.0,-125.35641479492188,195.3744659423828,314.3594665527344,0.2180711179971695,0.3601437509059906,0.02572125941514969,0.9066861867904663,1
17288,-210.8697967529297,263.0755310058594,-258.2153015136719,-153.02481079101562,231.60076904296875,290.9457092285156,-78.4076481924858,-1405.0360440870281,198.3571721855551,47.0844841003418,-282.6869201660156,11.735359191894531,0.7081915140151978,2.874756097793579,0.0,-125.05851745605469,190.77818298339844,315.0791320800781,0.12690280377864838,0.35598206520080566,0.061220817267894745,0.9238097667694092,1
17290,-211.07528686523438,252.84190368652344,-254.21116638183594,-153.04624938964844,226.8651123046875,290.4453430175781,-24.541668497608043,-1222.2013331075432,478.2135545258643,24.618770599365234,-274.1678466796875,-41.52135467529297,0.7041879296302795,2.9038286209106445,0.0,-124.83171081542969,186.5316619873047,315.0093078613281,0.06241641566157341,0.34245142340660095,0.07394998520612717,0.934538722038269,1
17292,-211.08627319335938,244.46142578125,-251.6116943359375,-153.37416076660156,222.614990234375,289.69482421875,-1.3124446012079716,-1001.145501679508,310.5371525238734,15.458255767822266,-282.08721923828125,-86.81591796875,0.6905912160873413,2.927485227584839,0.0,-124.94558715820312,182.80270385742188,314.89849853515625,0.007300392258912325,0.3300085663795471,0.08154296875,0.9404210448265076,1
17293,-212.7669677734375,240.73980712890625,-251.479736328125,-153.71951293945312,220.4846954345703,288.93389892578125,-87.52501793811098,-217.59512376599014,16.441103221848607,-8.927371978759766,-253.40638732910156,-89.9875259399414,0.6858468651771545,2.919368267059326,0.0,-124.98452758789062,180.89466857910156,314.2399597167969,0.017779866233468056,0.3392104208469391,0.0825132206082344,0.9369160532951355,1
17295,-212.7624969482422,238.0469207763672,-250.2062225341797,-153.939697265625,216.29112243652344,287.3416748046875,-112.57117049768567,-548.1668741785688,151.35495559487026,34.05587387084961,-250.1771697998047,-108.58966827392578,0.6753535866737366,2.905104398727417,0.0,-124.28025817871094,177.14138793945312,312.6313171386719,0.027619514614343643,0.34357303380966187,0.08705508708953857,0.9346743226051331,1
17297,-211.4929656982422,231.8184356689453,-246.74044799804688,-153.42112731933594,214.043212890625,286.0959777832031,151.57375186681747,-743.6405020975508,413.79087719670497,102.81745910644531,-123.72216796875,-96.6988754272461,0.6890647411346436,2.9158992767333984,0.0,-123.63935852050781,175.62139892578125,312.5289306640625,-0.017787329852581024,0.3246292769908905,0.09961903840303421,0.9404124021530151,1
17299,-210.6293182373047,230.5617218017578,-245.2630615234375,-152.37034606933594,212.95420837402344,284.5914306640625,103.11113998759538,-150.03946094308048,176.38563243602403,93.60556030273438,-72.51447296142578,-112.43913269042969,0.706886351108551,2.919527292251587,0.0,-122.47126770019531,174.77133178710938,311.3505554199219,-0.013662679120898247,0.3241782486438751,0.10214775800704956,0.9403656721115112,1
17301,-208.86862182617188,229.5800018310547,-243.96759033203125,-150.88531494140625,212.155517578125,283.3794860839844,210.16270241362508,-117.1814293207135,154.63184042600915,106.60130310058594,-34.941184997558594,-67.7576904296875,0.7161571383476257,2.9303314685821533,0.0,-120.91661071777344,174.0281982421875,310.1656799316406,-0.016270341351628304,0.31755074858665466,0.10439319908618927,0.942336916923523,1
17303,-207.00196838378906,228.14805603027344,-241.69691467285156,-149.29129028320312,211.6150360107422,282.11151123046875,222.9638582407497,-171.03986915014684,271.22260312968865,127.80978393554688,-23.44411277770996,-54.85460662841797,0.7160865068435669,2.9421675205230713,0.0,-119.5797119140625,173.54359436035156,309.2420654296875,-0.028849665075540543,0.3091557025909424,0.11038247495889664,0.9441430568695068,1
17305,-205.2356414794922,227.71450805664062,-240.6234893798828,-147.73898315429688,211.6711883544922,281.6119689941406,210.9550774921663,-51.779286241857335,128.200796415098,127.37387084960938,13.358119010925293,-21.628480911254883,0.7148072719573975,2.9456610679626465,0.0,-118.21160888671875,173.6361541748047,308.95831298828125,-0.03285473212599754,0.30452263355255127,0.11398903280496597,0.9450889229774475,1
17307,-204.1784210205078,228.63333129882812,-241.0537872314453,-146.10838317871094,212.43260192871094,281.60308837890625,126.30900907027535,109.77431645896286,-51.40885685104877,126.94544982910156,47.31988525390625,-22.242406845092773,0.715605616569519,2.9385454654693604,0.0,-116.64764404296875,174.46168518066406,309.0212707519531,-0.029206499457359314,0.3121441900730133,0.10956315696239471,0.9432438015937805,1
17309,-202.9665069580078,230.3018798828125,-241.32049560546875,-144.75245666503906,214.0042724609375,281.6026916503906,144.65241742134094,199.1556940600276,-31.833949487656355,95.13864135742188,110.12215423583984,20.127347946166992,0.7234671711921692,2.938906669616699,0.0,-115.42010498046875,175.95437622070312,309.039794921875,-0.032025549560785294,0.31250643730163574,0.10700361430644989,0.9433261752128601,1
17310,-203.17466735839844,233.08226013183594,-242.70068359375,-144.47715759277344,214.86460876464844,281.756103515625,-29.686981696868315,204.77290987968445,-117.83168436400592,64.74140930175781,101.96593475341797,18.760637283325195,0.7253521084785461,2.9324350357055664,0.0,-115.16197204589844,176.67578125,309.03961181640625,-0.016854343935847282,0.3224233388900757,0.10631758719682693,0.9404550194740295,1
17312,-203.94435119628906,234.82667541503906,-243.50961303710938,-144.4083251953125,216.64349365234375,282.061279296875,-86.90370224090293,334.65950770606287,-143.12887258129194,14.90577507019043,112.18990325927734,16.46909523010254,0.7288851737976074,2.9269464015960693,0.0,-115.35099792480469,178.26426696777344,309.1988220214844,-0.0035154905635863543,0.3347865343093872,0.10545874387025833,0.9363675117492676,1
17314,-204.71112060546875,236.87925720214844,-244.9024200439453,-144.3472137451172,217.23362731933594,281.5155334472656,-91.40782076341566,244.69159287284128,-166.03877477988135,36.25093078613281,24.33443260192871,-52.186561584472656,0.7272716164588928,2.9231765270233154,0.0,-115.24365234375,178.6383819580078,308.29052734375,0.0183182954788208,0.3530696630477905,0.10692194104194641,0.929286777973175,1
17316,-203.7121124267578,235.6730499267578,-243.73355102539062,-143.97225952148438,217.76487731933594,281.2102966308594,119.0571076197084,-143.75012383097783,139.30032556387596,55.270477294921875,41.38201904296875,-4.347276210784912,0.7283362746238708,2.9426889419555664,0.0,-114.95277404785156,179.16200256347656,308.0929870605469,-0.015475357882678509,0.34099993109703064,0.11687873303890228,0.9326408505439758,1
17318,-202.68299865722656,236.04159545898438,-242.98402404785156,-143.1887664794922,218.55039978027344,280.68145751953125,122.74084123736247,43.95586765918415,89.39494784444105,86.34552764892578,43.435123443603516,-39.461185455322266,0.7304593920707703,2.9498791694641113,0.0,-114.22242736816406,179.92379760742188,307.6230773925781,-0.018273595720529556,0.33664989471435547,0.11652949452400208,0.9342129230499268,1
17320,-202.11753845214844,237.2065887451172,-243.7544403076172,-142.41964721679688,219.17796325683594,280.55322265625,67.58219264633954,139.23667835164815,-92.07795635797083,59.057159423828125,46.07394027709961,-8.284782409667969,0.728603720664978,2.9423818588256836,0.0,-113.38862609863281,180.30816650390625,307.2056579589844,-0.005240348167717457,0.3429173529148102,0.11859546601772308,0.9318343997001648,1
17322,-201.64532470703125,238.41209411621094,-244.6064453125,-141.995361328125,220.01541137695312,281.0834045410156,56.465385853196494,144.1493955454789,-101.87926939234603,54.09687423706055,54.06171417236328,39.65386962890625,0.7260847687721252,2.9391286373138428,0.0,-112.93795776367188,181.13475036621094,307.6961975097656,-0.0013247822644189,0.3431457281112671,0.11900948733091354,0.9317113161087036,1
17324,-200.77951049804688,239.19317626953125,-245.14442443847656,-141.2126922607422,220.7873077392578,281.59246826171875,103.46178580261767,93.33659993391484,-64.28663392271847,74.65292358398438,49.000732421875,32.42460250854492,0.7262247204780579,2.9395506381988525,0.0,-112.19384765625,181.7497100830078,307.8583984375,-0.006686211563646793,0.3401796221733093,0.11858571320772171,0.9328293204307556,1
17325,-200.44065856933594,239.42086791992188,-245.08746337890625,-140.9646759033203,221.08575439453125,281.56201171875,40.453491811524145,27.18273539026268,6.800237984978594,61.89466857910156,35.99600601196289,-3.029191255569458,0.7242307662963867,2.9425482749938965,0.0,-111.91856384277344,182.01004028320312,307.688720703125,-0.009386404417455196,0.33885622024536133,0.11772645264863968,0.9333963990211487,1
17327,-200.3491668701172,240.69815063476562,-245.521240234375,-140.5277099609375,221.62222290039062,281.26025390625,10.923078041523695,152.49316489323974,-51.788069140166044,48.675872802734375,38.93739700317383,-8.07532024383545,0.731473982334137,2.934321403503418,0.0,-111.50112915039062,182.58999633789062,307.42791748046875,-0.0020863977260887623,0.348075270652771,0.11244204640388489,0.9306965470314026,1
