frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17195,-235.64971923828125,269.4198913574219,-296.99664306640625,-182.68968200683597,232.1252593994141,306.46075439453125,-271.1186284432188,919.7109388215468,47.986630249768496,106.90048217773438,106.62389373779295,-28.25788116455078,0.6508543491363525,2.6866371631622314,0.0,-146.6338348388672,190.9110412597656,313.9972229003906,0.2448757439851761,0.3672143518924713,-0.0070454329252243,0.8972958326339722,1
17196,-235.6038818359375,274.7133178710937,-296.4812316894531,-181.8599395751953,232.91497802734372,306.36834716796875,6.15768366958946,448.6036515287124,25.27200824394822,131.01132202148438,94.30517578125,-10.386964797973633,0.6677636504173279,2.6844496726989746,0.0,-146.04010009765625,191.6811370849609,314.04736328125,0.2545463442802429,0.3766385316848755,-0.021903745830059,0.8904323577880859,1
17198,-235.01470947265625,275.5643615722656,-295.273193359375,-180.55963134765625,233.8477783203125,306.249755859375,69.66204005619511,285.0211546833161,180.50623183930293,101.4674072265625,44.521217346191406,-7.0992512702941895,0.6897275447845459,2.7028934955596924,0.0,-145.15167236328125,192.40841674804688,313.739501953125,0.2456301897764206,0.3663243055343628,-0.0258175730705261,0.8971096873283386,1
17200,-234.90719604492188,278.1335144042969,-293.94482421875,-179.97067260742188,234.8417053222656,306.53594970703125,12.843217671150342,306.90295851929113,158.68282111547887,59.86310958862305,59.540958404541016,56.693302154541016,0.7057739496231079,2.7116892337799072,0.0,-144.84230041503906,193.3375244140625,314.2897644042969,0.2563628852367401,0.3646595180034637,-0.0332038775086402,0.8945384621620178,1
17202,-235.75442504882807,278.6957397460937,-294.08819580078125,-180.1101531982422,235.2506561279297,307.076171875,-101.2006099205464,67.15722341928631,-17.12558408640325,27.4810848236084,2.5372555255889893,-4.387844562530518,0.7107909321784973,2.734163761138916,0.0,-145.11973571777344,193.65109252929688,314.7178649902344,0.2579386830329895,0.3657599091529846,-0.0274002198129892,0.8938325047492981,1
17204,-235.34164428710935,276.50103759765625,-289.3636474609375,-179.6012420654297,235.13674926757807,306.9580078125,49.31604239484295,-262.20704604964703,564.4546641516499,65.13264465332031,-22.930072784423828,-15.925118446350098,0.7097356915473938,2.762420892715454,0.0,-144.7801055908203,193.48016357421875,315.4356384277344,0.2334206700325012,0.3404219448566437,-0.0120175024494528,0.910759687423706,1
17206,-235.5518493652344,275.0389404296875,-287.0325927734375,-179.55108642578125,234.3111267089844,306.0419921875,-25.105775635689497,-174.62510318029672,278.40876396000385,25.75128173828125,-57.89090347290039,-51.38991165161133,0.7079731225967407,2.7809786796569824,0.0,-144.6063232421875,192.71920776367188,315.2655029296875,0.2392653375864029,0.3324006795883178,0.0035188416950404,0.912277102470398,1
17208,-235.713623046875,273.18975830078125,-282.7358093261719,-180.32313537597656,233.4911346435547,305.05877685546875,-19.338324844138697,-221.05007651494816,513.6348091077525,-6.044414520263672,-68.92656707763672,-119.12715911865234,0.7086542248725891,2.7894179821014404,0.0,-145.0440216064453,192.30279541015625,315.8061828613281,0.2432084381580352,0.3105611205101013,0.0189651083201169,0.9187174439430236,1
17210,-234.50210571289065,269.97613525390625,-279.76763916015625,-180.0424041748047,231.0664520263672,304.1307678222656,144.6664666479919,-383.736557694152,354.4271949583199,77.92764282226562,-184.36227416992188,-71.9898452758789,0.6987485289573669,2.794998407363892,0.0,-144.43368530273438,190.5608367919922,315.9103698730469,0.2453047931194305,0.2939305603504181,0.0327829606831073,0.9232310652732848,1
17211,-234.06948852539065,268.5020751953125,-279.4896545410156,-179.67788696289062,230.42886352539065,304.3826599121094,51.63523380458355,-175.937151751481,33.178988764528185,75.63286590576172,-75.71746063232422,30.6378231048584,0.7076610326766968,2.7965240478515625,0.0,-143.98651123046875,190.18411254882807,316.6944580078125,0.2370767593383789,0.2929282784461975,0.0382794961333274,0.9254848957061768,1
