frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34874,-76.96028137207031,293.36285400390625,-336.52490234375,-48.110836029052734,223.072021484375,376.2632751464844,191.141359678586,225.4163008213509,320.3435633331537,-53.67879867553711,144.9881591796875,-53.09405517578125,0.375177264213562,2.449838876724243,0.0,-24.669666290283203,173.2456817626953,414.8594055175781,0.19641107320785522,0.33878079056739807,-0.38212212920188904,0.8370381593704224,1
34875,-76.50401306152344,294.848388671875,-335.81829833984375,-48.36063766479492,224.2686767578125,375.751220703125,54.49715110543184,177.43377175508067,84.39750094944611,2.1465606689453125,144.2095947265625,-60.975990295410156,0.43169355392456055,2.4479477405548096,0.0,-24.469364166259766,174.6148681640625,413.6656494140625,0.20562432706356049,0.3301510214805603,-0.38803285360336304,0.8355533480644226,1
34877,-74.32005310058594,294.8926696777344,-333.3684387207031,-48.448123931884766,225.6109619140625,374.9801940917969,260.9860145971179,5.291636956855655,292.76136456616223,40.789764404296875,50.626243591308594,-55.63115310668945,0.49119508266448975,2.4854769706726074,0.0,-24.583106994628906,175.76133728027344,411.7293395996094,0.1980953961610794,0.3003809452056885,-0.4011153280735016,0.8423989415168762,1
34879,-73.2725830078125,295.566162109375,-332.9880065917969,-47.96211624145508,226.41795349121094,374.1709899902344,125.26716033101548,80.54309616866522,45.495955269318074,33.496646881103516,48.023284912109375,-39.47968292236328,0.5103029012680054,2.48121976852417,0.0,-23.992446899414062,176.4779510498047,410.14312744140625,0.19919262826442719,0.2989993691444397,-0.40505823493003845,0.8407434225082397,1
34881,-72.30215454101562,294.77447509765625,-331.6512756347656,-47.999637603759766,226.55775451660156,373.74298095703125,115.97052559070289,-94.6101253144443,159.74530525878072,33.754661560058594,10.262474060058594,-30.679319381713867,0.5258714556694031,2.4909751415252686,0.0,-24.389705657958984,176.49688720703125,409.4833679199219,0.19289185106754303,0.2843131721019745,-0.41123300790786743,0.8443021774291992,1
34883,-71.45953369140625,294.09466552734375,-330.60235595703125,-48.10323715209961,226.16329956054688,373.26715087890625,100.73038148204796,-81.26724775973707,125.39219665783457,20.481224060058594,-24.491708755493164,-19.436527252197266,0.5302538275718689,2.4917659759521484,0.0,-24.601028442382812,176.1549835205078,408.88751220703125,0.19580286741256714,0.27396145462989807,-0.41466405987739563,0.8453757166862488,1
34885,-71.20391845703125,293.641845703125,-329.7854919433594,-48.41032028198242,225.29110717773438,372.4483337402344,30.516767665743828,-54.06014787778258,97.52176696620882,18.15658187866211,-47.723365783691406,-69.21829223632812,0.5298383235931396,2.4960477352142334,0.0,-25.05541229248047,175.39358520507812,408.1338806152344,0.20677192509174347,0.27256345748901367,-0.4164695739746094,0.8423227071762085,1
34887,-69.85763549804688,293.40740966796875,-328.72149658203125,-47.98177719116211,224.09693908691406,371.1368103027344,160.69050651043653,-27.98196692764759,126.99704203754663,62.01451110839844,-48.219913482666016,-115.092041015625,0.5223947763442993,2.4878289699554443,0.0,-24.651512145996094,174.36135864257812,406.85662841796875,0.2271692156791687,0.2684488296508789,-0.4208281934261322,0.836201548576355,1
34888,-69.64093017578125,293.55450439453125,-327.80706787109375,-47.7779655456543,224.0109100341797,370.0050354003906,25.87869622861035,17.565880273468792,109.20000757556409,56.69745635986328,-10.08285903930664,-135.42697143554688,0.5282049775123596,2.492377758026123,0.0,-24.538681030273438,174.2904052734375,405.6212158203125,0.23024040460586548,0.27117282152175903,-0.420765221118927,0.8345125913619995,1
34890,-69.29689025878906,293.8605651855469,-326.26422119140625,-47.612979888916016,224.3199005126953,368.6655578613281,41.07557905896101,36.54117908212356,184.20339512173086,48.09198760986328,32.0855712890625,-73.59635162353516,0.531476616859436,2.504621744155884,0.0,-24.668766021728516,174.52490234375,404.1430969238281,0.22754909098148346,0.2713256776332855,-0.4211704432964325,0.8349965214729309,1
34892,-69.65707397460938,295.025390625,-326.28045654296875,-47.58980941772461,225.0565185546875,368.13177490234375,-43.00187744665891,139.06703327782452,-1.9383180513978004,37.625274658203125,40.67097854614258,-28.724599838256836,0.5459740161895752,2.5138649940490723,0.0,-24.645526885986328,175.43870544433594,403.7824401855469,0.23553462326526642,0.2788338363170624,-0.41564807295799255,0.8330736756324768,1
34894,-69.52920532226562,294.867431640625,-325.5709228515625,-47.1102180480957,225.58033752441406,368.30645751953125,15.250094751827419,-18.838780533522367,84.62164748925716,68.46566772460938,42.071258544921875,-3.029527187347412,0.5421786308288574,2.518622636795044,0.0,-24.049907684326172,176.1613311767578,404.02825927734375,0.22905944287776947,0.272440642118454,-0.4157693684101105,0.8369251489639282,1
