frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48508,-96.12684631347656,223.83563232421875,-234.949462890625,-52.61067581176758,178.3796844482422,289.05975341796875,969.0151036551688,-249.4522290121531,459.5220591343241,308.1783447265625,-129.28717041015625,-61.30807876586914,0.41978681087493896,2.512974739074707,0.0,-21.32468032836914,144.16110229492188,331.9829406738281,0.07240753620862961,0.26455235481262207,-0.2677508294582367,0.9236225485801697,1
48510,-89.472900390625,220.7667999267578,-232.0509796142578,-48.44736862182617,176.01226806640625,288.26239013671875,794.4377487718593,-366.3985745396931,346.0600004310254,266.85498046875,-149.48597717285156,-57.313270568847656,0.45220720767974854,2.506394147872925,0.0,-18.842262268066406,142.27435302734375,333.0735778808594,0.07196915149688721,0.24721145629882812,-0.2678527534008026,0.9284189939498901,1
48512,-84.37178039550781,216.50038146972656,-229.8299560546875,-44.2344856262207,172.2148895263672,287.2913513183594,608.0241433340125,-508.5325242150575,264.7332249437459,278.86004638671875,-255.39605712890625,-64.04246520996094,0.48016953468322754,2.4997920989990234,0.0,-15.189373016357422,138.8009796142578,332.6824645996094,0.06632205098867416,0.2391062080860138,-0.2700732946395874,0.9303171634674072,1
48514,-80.81594848632812,211.26959228515625,-227.367919921875,-41.10202407836914,168.60743713378906,286.7076416015625,423.7000299897045,-623.2818622980267,293.3672934919596,191.5004425048828,-202.14425659179688,-2.9490349292755127,0.4582746624946594,2.5058629512786865,0.0,-12.751998901367188,135.4627227783203,332.8054504394531,0.05253998935222626,0.2300473153591156,-0.27031490206718445,0.9334064722061157,1
48515,-79.24589538574219,208.0817108154297,-226.09608459472656,-40.00289535522461,166.4110565185547,286.8065490722656,187.2255980351474,-380.1482984314207,151.66374286240898,164.28863525390625,-263.6979675292969,12.507767677307129,0.4487026333808899,2.508790969848633,0.0,-11.935623168945312,133.73037719726562,333.4547119140625,0.04621153697371483,0.2250402420759201,-0.2719505727291107,0.9344860911369324,1
48517,-78.20976257324219,204.15049743652344,-226.17587280273438,-38.925296783447266,162.89566040039062,287.74090576171875,123.46836441010237,-468.45392809202895,-9.507776824641041,71.60249328613281,-197.2428741455078,64.13206481933594,0.45229363441467285,2.516028881072998,0.0,-11.375408172607422,130.7918243408203,334.9971923828125,0.04132332652807236,0.2239324301481247,-0.26970574259757996,0.9356310367584229,1
48519,-78.04151916503906,199.47459411621094,-224.71084594726562,-38.863895416259766,159.53656005859375,288.13751220703125,20.05842858972028,-557.4736855644733,174.66441554110497,14.917680740356445,-191.03189086914062,41.230323791503906,0.45809662342071533,2.5157580375671387,0.0,-11.841415405273438,129.5289306640625,336.97271728515625,0.03756961598992348,0.21892383694648743,-0.2647712230682373,0.9383800029754639,1
48521,-78.65791320800781,194.42018127441406,-223.98985290527344,-39.25535202026367,155.69996643066406,288.82855224609375,-73.60709963878617,-603.5760304720607,86.09785783325788,11.779434204101562,-232.9246368408203,21.027795791625977,0.4737306237220764,2.5212035179138184,0.0,-12.319709777832031,127.72974395751953,338.7633361816406,0.02900511398911476,0.21438375115394592,-0.2629240155220032,0.9402495622634888,1
48523,-80.76356506347656,189.50595092773438,-224.22525024414062,-39.9926643371582,152.50973510742188,289.6270446777344,-251.64146157726645,-587.2880190303549,-28.13177793379873,-22.46392822265625,-191.2620849609375,65.41109466552734,0.4920004606246948,2.5375313758850098,0.0,-13.048358917236328,125.98005676269531,340.2289733886719,0.005916327238082886,0.21538540720939636,-0.2557609975337982,0.94242262840271,1
48525,-83.90878295898438,186.32369995117188,-225.0030517578125,-41.07582473754883,150.10133361816406,290.55718994140625,-375.5783031519968,-380.0005156043917,-92.87921613035724,-64.97059631347656,-108.8909683227539,63.7803955078125,0.49560803174972534,2.5435287952423096,0.0,-13.480728149414062,125.22994995117188,341.5071716308594,0.0036270704586058855,0.22191792726516724,-0.25591495633125305,0.9408755302429199,1
48526,-86.2254638671875,184.65237426757812,-225.10511779785156,-41.681827545166016,149.19247436523438,290.3674621582031,-276.6516491866205,-199.58510689018294,-12.188445203122683,-40.20368576049805,-108.327392578125,-22.047008514404297,0.5110383629798889,2.5511844158172607,0.0,-13.751869201660156,124.9294662475586,341.3448486328125,-0.005774050019681454,0.2290949523448944,-0.24873831868171692,0.9410693049430847,1
48528,-91.45733642578125,180.3046417236328,-226.44871520996094,-44.42000961303711,147.35269165039062,290.4408874511719,-624.5520723927766,-519.0083168349229,-160.39124401379377,-145.41610717773438,-114.68621826171875,53.121498107910156,0.5434315800666809,2.581591844558716,0.0,-15.6241455078125,124.5782699584961,341.6040344238281,-0.02874295599758625,0.2379840761423111,-0.228349506855011,0.9436068534851074,1
48530,-96.85568237304688,175.35108947753906,-228.69044494628906,-46.24753952026367,146.0626983642578,292.5523681640625,-644.5444336379878,-591.4375547887757,-267.65502570336685,-60.65279769897461,-79.47632598876953,142.86239624023438,0.5668118596076965,2.5912435054779053,0.0,-17.44839859008789,124.11138153076172,344.0634765625,-0.07333552837371826,0.2555347681045532,-0.21726718544960022,0.9392117857933044,1
48532,-103.49906921386719,171.73094177246094,-232.39170837402344,-47.73373031616211,146.4141082763672,294.4880676269531,-792.9772122086724,-432.11312298080884,-441.79537108098157,-40.32278823852539,32.185707092285156,128.39430236816406,0.5721755623817444,2.5902931690216064,0.0,-18.907440185546875,124.31068420410156,345.9861755371094,-0.11258358508348465,0.28441980481147766,-0.19947980344295502,0.9309340119361877,1
48534,-108.51942443847656,172.2555694580078,-237.83175659179688,-49.59212112426758,147.01446533203125,295.8504943847656,-599.7079597322736,62.66954923351295,-649.8425054732943,-114.8607177734375,70.14111328125,75.37293243408203,0.5567355155944824,2.599773406982422,0.0,-20.21369171142578,124.9537353515625,347.19073486328125,-0.11611288785934448,0.31764861941337585,-0.19453981518745422,0.9207450151443481,1
48536,-112.06513977050781,174.20138549804688,-240.3668975830078,-52.15696334838867,148.1641387939453,296.693603515625,-423.23422187846154,232.26228292635642,-302.6070409754757,-123.14884948730469,67.68678283691406,39.85663986206055,0.5538994669914246,2.6016204357147217,0.0,-21.87273406982422,126.17762756347656,347.6285095214844,-0.10724206268787384,0.33423304557800293,-0.19717910885810852,0.9153730273246765,1
48537,-114.48226928710938,176.6444549560547,-242.57022094726562,-53.61911392211914,148.72470092773438,297.1036682128906,-288.63162049488164,291.7291323461104,-263.1008345775772,-143.24725341796875,67.52262878417969,49.828712463378906,0.5432348847389221,2.5946407318115234,0.0,-22.82532501220703,126.82626342773438,347.7685241699219,-0.08938849717378616,0.35301199555397034,-0.19909052550792694,0.9098105430603027,1
48539,-117.85188293457031,179.03680419921875,-245.74147033691406,-56.48030471801758,150.54959106445312,299.4457702636719,-402.40064384788275,285.6953278556466,-378.7119028195739,-120.98440551757812,115.54581451416016,158.72393798828125,0.5229767560958862,2.599529266357422,0.0,-25.12674331665039,129.02487182617188,349.9456787109375,-0.08879044651985168,0.3624754250049591,-0.2015104740858078,0.9056054949760437,1
48541,-119.24798583984375,180.3610382080078,-247.02822875976562,-57.5346565246582,152.7821807861328,301.3439025878906,-166.72539706341922,158.1426699180156,-153.66726060397923,-21.755809783935547,134.57437133789062,89.56244659423828,0.5521833896636963,2.6022658348083496,0.0,-26.519229888916016,131.24102783203125,351.97210693359375,-0.10167138278484344,0.36022594571113586,-0.1979941576719284,0.9059241414070129,1
48543,-119.85652160644531,185.71690368652344,-247.224365234375,-58.73240280151367,155.9088897705078,302.8255615234375,-72.63978329731617,639.3197065501008,-23.4124463906046,-44.21169662475586,217.00576782226562,73.46967315673828,0.5542090535163879,2.5889971256256104,0.0,-27.305618286132812,133.91722106933594,352.9064025878906,-0.07380075007677078,0.3488980233669281,-0.20665007829666138,0.9111088514328003,1
48545,-117.74386596679688,188.99072265625,-246.21151733398438,-57.96198654174805,158.5377960205078,303.19598388671875,252.34109109209385,391.0334629813442,120.97719074436463,87.69441223144531,155.1649627685547,-9.537520408630371,0.5618134140968323,2.584181070327759,0.0,-26.479209899902344,136.01434326171875,352.9231872558594,-0.06950942426919937,0.3315260112285614,-0.21736079454421997,0.9154306054115295,1
48547,-115.30415344238281,194.08619689941406,-245.21688842773438,-56.82162857055664,161.266845703125,302.3398742675781,291.32442487066146,608.4471381272888,118.76796596869826,100.66741943359375,170.35975646972656,-44.852291107177734,0.580092191696167,2.6018784046173096,0.0,-25.091381072998047,138.0078582763672,351.4581298828125,-0.05193520337343216,0.32422730326652527,-0.23112323880195618,0.9158391952514648,1
48549,-111.11483764648438,197.29002380371094,-243.00909423828125,-55.75847244262695,163.6613006591797,301.4496765136719,500.10401584545616,382.46023431350477,263.557772700442,101.42282104492188,150.07176208496094,-45.81332778930664,0.5814142227172852,2.602602243423462,0.0,-24.269142150878906,140.06988525390625,350.6017761230469,-0.04654064401984215,0.3043205142021179,-0.2400916963815689,0.9206405282020569,1
48550,-105.57164001464844,199.75115966796875,-240.26780700683594,-54.8326530456543,164.69151306152344,301.0740051269531,335.7117849920178,161.33987915096804,158.25905192701612,142.3747100830078,122.85944366455078,-44.08748245239258,0.5699914693832397,2.5931005477905273,0.0,-24.108917236328125,141.09075927734375,350.6015625,-0.04117351025342941,0.2936517596244812,-0.24454882740974426,0.9231842756271362,1
48552,-102.99229431152344,201.27444458007812,-239.55653381347656,-52.3500862121582,166.44046020507812,300.9204406738281,634.2783015717287,314.4785109992372,254.04007365438156,205.4003448486328,79.20108032226562,-47.99074172973633,0.5434970259666443,2.57016658782959,0.0,-23.182117462158203,143.0049285888672,351.4883117675781,-0.03057507611811161,0.2803482711315155,-0.25240617990493774,0.9256139397621155,1
48554,-98.11978149414062,201.4373779296875,-236.14715576171875,-48.98215866088867,167.56285095214844,298.7855224609375,581.7925729905255,19.454728237353265,407.0899150748737,254.2405242919922,61.37516403198242,-97.84801483154297,0.5817484259605408,2.591390609741211,0.0,-20.91594696044922,144.01953125,349.6948547363281,-0.04186563193798065,0.26281633973121643,-0.2524852454662323,0.9302827715873718,1
48556,-93.3076171875,201.54026794433594,-233.96945190429688,-45.694087982177734,168.64212036132812,298.1567687988281,574.9452919245232,12.293040249380283,260.1865813897457,239.83139038085938,62.27030944824219,-17.54713249206543,0.6092323064804077,2.6025617122650146,0.0,-17.8536376953125,144.4378204345703,348.94488525390625,-0.050413936376571655,0.24174217879772186,-0.25214511156082153,0.9356505870819092,1
48558,-89.07186889648438,199.6999053955078,-231.57762145996094,-41.58803176879883,169.20396423339844,297.3630065917969,505.26493445178494,-219.5292540336959,285.31158360862173,303.3099365234375,-7.989585876464844,-58.05985641479492,0.616205096244812,2.605787754058838,0.0,-14.100048065185547,145.03994750976562,348.33404541015625,-0.07209721952676773,0.23460930585861206,-0.24959611892700195,0.9367295503616333,1
48560,-84.64706420898438,196.4677276611328,-228.10377502441406,-37.728397369384766,168.71434020996094,295.4420471191406,527.7677418887615,-385.5173877105117,414.34237631689757,253.72659301757812,-41.49241638183594,-138.74156188964844,0.6315551400184631,2.608665943145752,0.0,-10.97726058959961,144.64344787597656,346.6781005859375,-0.09108104556798935,0.22167068719863892,-0.24355852603912354,0.9398114681243896,1
