frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36319,-95.18037414550781,271.97442626953125,-326.7692565917969,-66.07720947265625,206.6021270751953,370.5499572753906,709.1724551429506,529.7789463843219,616.8790310835466,95.2981948852539,25.050676345825195,-12.03390884399414,0.24191510677337646,2.337879180908203,0.0,-34.40102005004883,165.4746856689453,408.4923400878906,0.21375766396522522,0.281439870595932,-0.3657993972301483,0.8609820008277893,1
36320,-94.29048156738281,274.2734680175781,-325.57232666015625,-65.46441650390625,208.09429931640625,369.9622802734375,106.26851909793913,274.5452292950358,142.9340736467857,106.15080261230469,180.34506225585938,-70.30245971679688,0.34903526306152344,2.373967409133911,0.0,-35.57460403442383,165.9209747314453,407.90692138671875,0.2022668570280075,0.28108593821525574,-0.3735317885875702,0.8605538010597229,1
36322,-91.85932922363281,277.56878662109375,-325.567626953125,-64.0374755859375,210.14334106445312,370.0663757324219,290.3831668160856,393.60143522755243,0.561345246154815,107.3719482421875,114.78646850585938,28.662338256835938,0.4666529893875122,2.4339170455932617,0.0,-35.78146743774414,167.00059509277344,408.2543029785156,0.20084333419799805,0.28123778104782104,-0.3826594650745392,0.8568190932273865,1
36324,-91.13259887695312,280.408203125,-326.05731201171875,-64.01872253417969,212.04811096191406,370.6346740722656,86.8682786229765,339.40405146824196,-58.53353764815256,34.304229736328125,86.94497680664062,21.078548431396484,0.5017374157905579,2.467996120452881,0.0,-36.659366607666016,167.9476776123047,408.762451171875,0.20577828586101532,0.27906331419944763,-0.38651174306869507,0.8546271920204163,1
36326,-90.86283874511719,282.0274963378906,-325.5833740234375,-64.34100341796875,212.86521911621094,370.56829833984375,32.21529367379844,193.37922932580113,56.59862104803324,16.72921371459961,47.06219482421875,-15.40256404876709,0.5073098540306091,2.5064902305603027,0.0,-37.49587631225586,168.42501831054688,409.1075439453125,0.2127552628517151,0.2795320749282837,-0.3915060758590698,0.8504822254180908,1
36328,-90.60560607910156,283.43988037109375,-323.86138916015625,-64.29454040527344,214.0840301513672,369.142333984375,30.745756385847926,168.81532225571573,205.82038792595267,37.35764694213867,58.47024917602539,-90.68280792236328,0.5042459964752197,2.5315794944763184,0.0,-37.58536911010742,169.25714111328125,407.53424072265625,0.21697646379470825,0.27880987524986267,-0.3958219587802887,0.847650408744812,1
36330,-89.79940795898438,283.42010498046875,-321.4756774902344,-63.709903717041016,215.27444458007812,367.51116943359375,96.28034212219063,-2.3616792540997267,284.91400569328107,77.46780395507812,57.52091598510742,-90.39932250976562,0.5131856799125671,2.536320686340332,0.0,-37.38618850708008,170.103271484375,405.89630126953125,0.2047516256570816,0.27034151554107666,-0.3975129723548889,0.8526287078857422,1
36331,-89.80197143554688,284.8327331542969,-321.8108825683594,-63.618412017822266,215.74574279785156,366.6849060058594,13.448630010243505,108.02639390341938,-21.13876803778112,43.15492248535156,56.70930480957031,-98.3438491821289,0.5155277848243713,2.536076307296753,0.0,-37.28419876098633,170.64791870117188,405.15625,0.21712219715118408,0.277997225522995,-0.395399808883667,0.8480769395828247,1
36333,-89.98689270019531,284.8416442871094,-320.6709289550781,-63.90756607055664,216.0333709716797,365.428466796875,-35.770971430814825,61.625670108245686,117.02365901554003,-3.4413414001464844,19.056894302368164,-79.42610931396484,0.5167925953865051,2.5359017848968506,0.0,-37.63296890258789,170.81300354003906,403.9683837890625,0.21773478388786316,0.2804436981678009,-0.3969258964061737,0.8463998436927795,1
36335,-90.26622009277344,285.6060485839844,-320.7995910644531,-64.28253173828125,216.92599487304688,365.56182861328125,-33.22557266824879,90.9247398879379,-15.304164139553905,22.584163665771484,51.70508575439453,7.416879653930664,0.500084638595581,2.539522409439087,0.0,-38.08537673950195,171.32823181152344,403.8771667480469,0.21841099858283997,0.2803060710430145,-0.39736950397491455,0.8460630178451538,1
36337,-90.35919189453125,285.0430603027344,-320.54339599609375,-64.16629028320312,217.34039306640625,365.67779541015625,-11.077742824796587,-67.08097805082798,30.52606302779168,39.863983154296875,22.6243839263916,5.480439186096191,0.5092914700508118,2.5614397525787354,0.0,-37.93303298950195,171.38450622558594,403.61273193359375,0.2068760097026825,0.2751752734184265,-0.39890849590301514,0.849913477897644,1
36339,-90.87112426757812,284.5428161621094,-320.4162292480469,-64.27394104003906,217.8482666015625,366.44049072265625,-61.044455476803705,-59.65071321465075,15.163770251674578,19.813716888427734,39.70576477050781,69.65000915527344,0.5014168620109558,2.565903663635254,0.0,-38.32060623168945,171.67355346679688,404.3267822265625,0.1937187910079956,0.2730116546154022,-0.3972925841808319,0.8544567227363586,1
36341,-91.90092468261719,286.42974853515625,-321.3841247558594,-64.76420593261719,218.71365356445312,366.25445556640625,-122.84715519787278,225.0963105999399,-115.46238273661584,15.501928329467773,59.57390594482422,-39.94352340698242,0.5013673901557922,2.58367657661438,0.0,-38.90274429321289,172.49227905273438,404.1802673339844,0.2111707627773285,0.2879921495914459,-0.3919980227947235,0.8478236794471741,1
36342,-92.1427001953125,287.1028137207031,-322.0353088378906,-64.74186706542969,218.81655883789062,365.7306823730469,-28.838874027715065,80.28291154070757,-77.67294338950887,34.840145111083984,12.438167572021484,-61.362430572509766,0.5040549635887146,2.584465742111206,0.0,-38.98810958862305,172.50584411621094,403.6112060546875,0.2184343785047531,0.2956923842430115,-0.3899425268173218,0.8442732095718384,1
36344,-92.29598999023438,287.37890625,-321.8560485839844,-64.59883117675781,219.15353393554688,365.04461669921875,-18.337561873951927,33.028055399889126,21.444323800038546,43.557029724121094,24.666179656982422,-54.351993560791016,0.5030112266540527,2.5840961933135986,0.0,-38.87301254272461,172.7469482421875,402.7953796386719,0.22275178134441376,0.2997244894504547,-0.3904654383659363,0.8414770364761353,1
