frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31660,-89.69268798828125,264.59881591796875,-310.04632568359375,-48.50449752807617,221.86582946777344,339.2480773925781,-42.49747059016954,-8.951055938377976,93.96057538571768,-84.60905456542969,113.84220123291016,-17.996049880981445,0.3410792350769043,2.013566732406616,0.3770250976085663,-31.3787841796875,179.60552978515625,379.7923583984375,-0.24371975660324097,0.5055670738220215,-0.1835947334766388,0.8070288300514221,1
31662,-90.12734985351562,265.5143737792969,-310.3498840332031,-50.22616195678711,223.52191162109375,340.6682434082031,-51.90887776762247,109.3392011448741,-36.25202605873346,-30.494712829589844,65.3563461303711,103.99288177490234,0.32844674587249756,2.1732444763183594,0.4337524473667145,-33.92281723022461,180.66456604003906,381.0401306152344,-0.2599365711212158,0.4836365580558777,-0.17205631732940674,0.8178785443305969,1
31663,-88.84071350097656,267.49432373046875,-310.3451843261719,-50.21223831176758,223.86312866210938,341.3213806152344,43.41883895918727,44.47499256581068,1.128991786390543,33.85024642944336,40.78017807006836,78.17753601074219,0.3335500955581665,2.2252256870269775,0.4652261734008789,-34.18293380737305,181.04261779785156,381.92425537109375,-0.2623981535434723,0.4818466007709503,-0.17515720427036285,0.8174906373023987,1
31665,-88.50660705566406,266.15509033203125,-308.8479919433594,-49.425167083740234,225.15200805664062,342.35302734375,150.13484425051138,32.0161785306409,178.26701524108648,67.47340393066406,86.03128814697266,28.31622886657715,0.3524346351623535,2.405095100402832,0.5107496976852417,-34.02705764770508,181.79359436035156,382.5923767089844,-0.2863602340221405,0.4472108483314514,-0.1940833032131195,0.8248223662376404,1
31667,-86.51644897460938,271.8816223144531,-303.70599365234375,-49.80910873413086,226.50209045410156,341.5900573730469,237.90225376782473,684.5460558438208,614.6712635282893,-13.381343841552734,20.191608428955078,-23.56239891052246,0.395127534866333,2.624101161956787,0.33775559067726135,-35.12913131713867,182.57818603515625,381.4646301269531,-0.2003800868988037,0.41858693957328796,-0.28680524230003357,0.8380784392356873,1
31669,-86.15496826171875,273.8832702636719,-301.9845275878906,-50.93386459350586,225.13726806640625,341.1715393066406,43.175624028081074,239.0788670326583,205.61365772900172,-58.930057525634766,-118.63029479980469,-56.74323654174805,0.43316471576690674,2.7058184146881104,0.1550263911485672,-36.03855514526367,181.39114379882812,381.18084716796875,-0.14079450070858002,0.4093659818172455,-0.348448246717453,0.8313724398612976,1
31671,-86.92405700683594,275.1478271484375,-300.8697509765625,-52.27390670776367,223.9604949951172,340.3671569824219,-91.80469390272629,150.9478047436569,133.06881191884167,-50.0123405456543,-56.7831916809082,-22.640825271606445,0.48768699169158936,2.7542951107025146,0.044640835374593735,-36.93474197387695,179.91481018066406,379.94708251953125,-0.10544753819704056,0.4081094563007355,-0.37659141421318054,0.8249281048774719,1
31672,-87.3978271484375,275.3802185058594,-300.62249755859375,-52.856204986572266,223.4102325439453,340.08056640625,-56.61839466821402,27.77217143215239,29.548277471214533,-37.67373275756836,-65.76789855957031,-33.764888763427734,0.5145246386528015,2.754133701324463,0.028012031689286232,-37.42061233520508,179.23728942871094,379.49969482421875,-0.0945584625005722,0.40437495708465576,-0.3782666325569153,0.8273172974586487,1
31674,-87.54942321777344,275.67559814453125,-300.0834045410156,-54.39357376098633,222.7723846435547,340.2266540527344,-18.001671222154982,35.07562672556378,64.01600848301314,-55.6702766418457,-35.58003616333008,12.52630615234375,0.527825117111206,2.7329893112182617,0.0,-38.745113372802734,178.51780700683594,379.4622802734375,-0.07512246072292328,0.39011967182159424,-0.39723968505859375,0.8272628784179688,1
31676,-87.77630615234375,275.67626953125,-300.39434814453125,-55.50521469116211,222.52337646484375,341.0513610839844,-27.08043909445405,0.08013580739498138,-37.1138064339757,-26.934768676757812,-2.6980648040771484,65.16256713867188,0.5446966290473938,2.7159488201141357,0.0,-39.919376373291016,178.04769897460938,380.0841064453125,-0.0672367587685585,0.38052424788475037,-0.40925851464271545,0.8265518546104431,1
