frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
33323,-111.32728576660156,287.4902648925781,-315.04718017578125,-86.66395568847656,224.54052734375,357.76123046875,38.45265933545306,-71.24628242850304,33.695497832261026,44.29594039916992,-46.305084228515625,-17.971128463745117,0.4805434942245483,2.544079303741455,0.0,-67.49078369140625,179.77426147460938,395.7759094238281,0.1461419612169265,0.3028629720211029,-0.4530857801437378,0.8256087303161621,0
33325,-110.73194885253906,287.2223815917969,-315.6817932128906,-86.63189697265625,223.90472412109372,357.4591064453125,63.856797048822045,-28.733594653196636,-68.06961731752381,34.091163635253906,-37.293190002441406,-17.219606399536133,0.481219470500946,2.5394480228424072,0.0,-67.38517761230469,179.1950225830078,395.49517822265625,0.1586006581783294,0.3023239374160766,-0.4547130465507507,0.8226069211959839,1
33327,-109.83645629882812,287.6554260253906,-315.9373779296875,-86.7528076171875,223.00743103027344,356.95379638671875,96.09205852111336,46.46842777496204,-27.42586910608225,24.05085182189941,-47.23263931274414,-43.036922454833984,0.4766480326652527,2.524228572845459,0.0,-67.33241271972656,178.26136779785156,394.665283203125,0.1764334291219711,0.3036119043827057,-0.4635948836803436,0.8134929537773132,1
33329,-109.22892761230467,287.6468811035156,-315.8573608398437,-86.62310791015625,222.561767578125,356.88427734375,65.15441101975739,-0.9164001047611235,8.581432409584522,42.5153694152832,-31.017587661743164,-0.2037902474403381,0.4719458818435669,2.5268802642822266,0.0,-67.3798828125,177.49392700195312,394.21881103515625,0.1768354624509811,0.3032993078231811,-0.4648818969726562,0.8127875328063965,1
33330,-108.91543579101562,288.6691589355469,-316.0175170898437,-86.44682312011719,222.55926513671875,356.7212219238281,33.65130637190305,109.73487085383384,-17.19173091650009,53.329872131347656,-0.0406430661678314,-18.923416137695312,0.4662899374961853,2.5272059440612797,0.0,-67.26022338867188,177.43899536132812,394.0005798339844,0.1854208707809448,0.3088448047637939,-0.4671248495578766,0.8074827194213867,1
33332,-107.87263488769533,288.50128173828125,-315.7644348144531,-85.81520080566406,222.79693603515625,356.8184509277344,111.9178638641024,-18.017300569685176,27.16187486355193,63.425270080566406,23.13801002502441,12.9872407913208,0.4738891720771789,2.5193824768066406,0.0,-66.53952026367188,177.84616088867188,394.18951416015625,0.1841046214103698,0.3007057905197143,-0.4704943001270294,0.8088984489440918,1
33334,-107.61375427246094,288.81170654296875,-315.8788757324219,-85.47953796386719,222.85574340820312,356.7895812988281,30.94930474786088,37.11143792234361,-13.681467971764503,48.94398498535156,-1.3403494358062744,-8.088088989257812,0.4816855192184448,2.50616717338562,0.0,-66.28062438964844,178.16419982910156,394.4208984375,0.189587727189064,0.302483856678009,-0.4682988226413727,0.808242678642273,1
33336,-107.21388244628906,288.90484619140625,-316.1711730957031,-85.40879821777344,223.0365753173828,357.2834777832031,47.753492053598166,11.12292282283306,-34.906734861433506,24.695222854614254,11.430063247680664,37.38500213623047,0.4654713869094848,2.503217935562134,0.0,-66.38813781738281,178.4154052734375,395.09466552734375,0.189655065536499,0.3006362915039062,-0.4693935513496399,0.8082811832427979,1
33338,-107.0490264892578,289.0794982910156,-316.3727111816406,-85.38319396972656,223.2635498046875,357.44171142578125,19.68559884745628,20.85536508774385,-24.06584501825273,41.84304428100586,16.165260314941406,23.010154724121094,0.4516756534576416,2.503792762756348,0.0,-66.36174011230469,178.70033264160156,395.2731628417969,0.192400261759758,0.3000700175762176,-0.4689506292343139,0.8080998659133911,1
33340,-106.55946350097656,288.6277770996094,-315.7127990722656,-85.27374267578125,223.54486083984372,357.502197265625,58.44287779508159,-53.92541311075911,78.77875510789454,49.191009521484375,14.0968599319458,-5.0981316566467285,0.4422762393951416,2.5035948753356934,0.0,-66.27290344238281,178.91470336914062,395.2597351074219,0.1850161403417587,0.290899246931076,-0.4750801026821136,0.8095958828926086,0
33341,-106.5950164794922,289.1069030761719,-315.7107849121094,-85.1700439453125,223.8889923095703,357.3326416015625,-4.244343501050025,57.198448898270726,0.2404520781710744,44.59733581542969,41.41494369506836,-19.65179443359375,0.4408940076828003,2.5049493312835693,0.0,-66.04556274414062,179.00596618652344,394.6773986816406,0.1879599541425705,0.2937119901180267,-0.473995566368103,0.8085372447967529,0
33343,-106.77447509765624,288.5439147949219,-314.0855407714844,-85.12886047363281,224.7054901123047,357.19293212890625,-21.42505224701017,-67.21356412768364,194.0332594960928,30.047927856445312,69.91943359375,-9.751465797424316,0.438879907131195,2.5156924724578857,0.0,-65.82675170898438,179.85354614257812,394.5401916503906,0.1756434887647628,0.2830504775047302,-0.4760330617427826,0.813894510269165,0
33345,-108.20387268066406,289.60406494140625,-314.56103515625,-85.46257019042969,225.21725463867188,356.5831604003906,-170.6449038410792,126.56326130288652,-56.76565745589323,-3.6658897399902335,36.55022048950195,-56.43621826171875,0.4617961049079895,2.515922784805298,0.0,-66.2532958984375,180.75425720214844,394.4826965332031,0.1827543079853058,0.3012741506099701,-0.4675425589084625,0.8107025623321533,1
33347,-108.89665222167967,289.4827880859375,-314.4373474121094,-85.88032531738281,224.99154663085935,355.90972900390625,-82.66949489316903,-14.471986815799028,14.759678551694378,3.543027877807617,-30.01578140258789,-64.3765869140625,0.4731111526489258,2.5116097927093506,0.0,-66.40460205078125,180.6202087402344,393.7713928222656,0.1858642846345901,0.3037727177143097,-0.4663968086242676,0.8097225427627563,1
33349,-110.14816284179688,289.8465270996094,-314.4062805175781,-86.42269897460938,225.0821533203125,355.8594970703125,-149.4202296907315,43.42749162227847,3.709135537501425,-9.49740219116211,15.106182098388672,5.162199974060059,0.4729251861572265,2.5156610012054443,0.0,-66.79522705078125,180.76573181152344,393.6404418945313,0.1847979426383972,0.3094287812709808,-0.4631647169589996,0.809680163860321,1
33350,-111.167724609375,290.0433349609375,-314.7701416015625,-86.732421875,225.08004760742188,355.6322631835937,-121.7435641444754,23.500381489051502,-43.44782888726331,-4.885707855224609,0.0084313154220581,-26.581892013549805,0.4673587679862976,2.524522304534912,0.0,-67.03009033203125,180.86618041992188,393.445068359375,0.1851246356964111,0.316768616437912,-0.45997154712677,0.808586835861206,1
33352,-112.333984375,290.92236328125,-315.0965881347656,-86.96492004394531,224.7637939453125,355.162353515625,-139.25674761086702,104.9599999524653,-38.97920842561871,20.352222442626957,-28.76320457458496,-25.13306999206543,0.4486437439918518,2.53344202041626,0.0,-67.03828430175781,180.6635589599609,392.7556762695313,0.1898682117462158,0.3296011984348297,-0.4556961953639984,0.8047695159912109,1
33354,-112.8227996826172,290.901611328125,-315.4534606933594,-87.1995849609375,224.6650238037109,355.2040405273437,-58.38382183283102,-2.4786014575511217,-42.62465506559238,20.33263397216797,-12.908210754394531,-16.89594078063965,0.4345204830169678,2.5302507877349854,0.0,-66.8475341796875,180.9406280517578,392.998779296875,0.195660650730133,0.3357658386230469,-0.4539045095443725,0.8018409609794617,1
33356,-114.47198486328124,291.8592529296875,-316.5506896972656,-87.63653564453125,224.93960571289065,355.5457458496094,-197.0928284889087,114.44699730724096,-131.1289783678949,4.315242767333984,28.015531539916992,17.82667350769043,0.4463427662849426,2.5326247215271,0.0,-66.91337585449219,181.47781372070312,393.4180603027344,0.1963219791650772,0.3521972298622131,-0.4489993453025818,0.7973796725273132,1
33358,-117.2890167236328,292.28289794921875,-318.5382995605469,-88.30886840820312,225.6335601806641,356.2187194824219,-336.45576107664965,50.59857841115445,-237.39269643556327,-4.956809997558594,50.37876129150391,23.01789665222168,0.456433892250061,2.542413711547852,0.0,-66.80746459960938,182.32037353515625,393.7857971191406,0.1944803893566131,0.3667195737361908,-0.4407558739185333,0.7958821058273315,1
33360,-120.36042785644533,292.0583190917969,-320.5225830078125,-88.56280517578125,226.0514373779297,356.4486999511719,-367.7896260526031,-26.892451195511967,-237.6102825361304,17.608753204345703,29.46319580078125,9.84298610687256,0.4715242385864258,2.560783624649048,0.0,-66.3524169921875,182.6897735595703,393.4636840820313,0.185735821723938,0.3891952335834503,-0.4222491979598999,0.797329843044281,1
33362,-123.52993774414062,290.9615783691406,-320.64111328125,-88.94332885742188,225.48828125,356.1260681152344,-378.6096744117094,-131.00973419612274,-14.158879392780364,14.65032196044922,-66.28947448730469,-38.43096923828125,0.465765118598938,2.575730562210083,0.0,-65.819580078125,182.30665588378903,392.8000183105469,0.1760255098342895,0.3982680439949035,-0.4167523682117462,0.7979442477226257,1
33363,-124.30267333984376,289.5392150878906,-320.49249267578125,-89.14570617675781,225.05772399902344,356.28582763671875,-92.19232883607036,-169.6970918364823,17.731394551228732,8.151626586914062,-50.89977264404297,19.602331161499023,0.4562044143676758,2.577931880950928,0.0,-65.88343811035156,182.0231475830078,392.94818115234375,0.1656042039394378,0.3993532955646515,-0.4126710593700409,0.801744818687439,1
33365,-127.41372680664062,289.42730712890625,-321.1955871582031,-90.18498229980467,224.68202209472656,356.2051696777344,-371.4641322707757,-13.36196671705693,-83.95046391990036,-35.08742904663086,-18.162511825561523,-0.2317883372306823,0.458869457244873,2.597567081451416,0.0,-66.51693725585938,181.5355987548828,392.2272644042969,0.1684153974056244,0.410609632730484,-0.3984793722629547,0.8026519417762756,1
33367,-129.75674438476562,288.5316162109375,-322.2745361328125,-91.15353393554688,224.74024963378903,357.6602783203125,-279.7707103025168,-106.95100483717395,-128.8331439869944,-11.123207092285156,-3.993209362030029,99.18424987792967,0.4446513652801513,2.5926666259765625,0.0,-67.20639038085938,181.5601043701172,393.49749755859375,0.1529987007379531,0.4123533070087433,-0.392193466424942,0.8079234957695007,1
33369,-132.34010314941406,286.8609619140625,-323.05352783203125,-91.57308959960938,224.28610229492188,358.0728759765625,-308.6081342070829,-199.5764245055616,-93.05837739165872,3.2314109802246094,-26.87844657897949,31.402158737182617,0.4440400600433349,2.599569082260132,0.0,-67.01664733886719,181.41607666015625,393.9266357421875,0.1432430148124694,0.4221148192882538,-0.3820469677448272,0.8095310926437378,1
33371,-134.53424072265625,285.9194641113281,-324.45098876953125,-92.40440368652344,223.30111694335935,358.1102905273437,-262.0074328768533,-112.42659774934872,-166.87429140508175,-35.78104019165039,-48.29942321777344,45.09178924560547,0.4303196668624878,2.600525379180908,0.0,-67.40669250488281,180.6327667236328,393.8580322265625,0.1528975516557693,0.4316851198673248,-0.3735244870185852,0.8066905736923218,1
33373,-137.18081665039062,283.6379089355469,-325.4413146972656,-92.98165893554688,223.1394500732422,358.69659423828125,-316.0635825768113,-272.4714961498976,-118.26827160269022,1.114053726196289,-18.54800796508789,15.89218521118164,0.4266468286514282,2.6117279529571533,0.0,-67.120361328125,180.75534057617188,394.17913818359375,0.1352698057889938,0.4358980655670166,-0.3598141670227051,0.8137743473052979,1
33374,-138.06166076660156,283.5267944335937,-325.7056884765625,-93.40341186523438,222.97134399414065,358.9190368652344,-105.01658871746622,-13.247367766220124,-31.519348244648427,-17.514694213867188,-19.55316925048828,26.841583251953125,0.4281491041183471,2.6210758686065674,0.0,-67.11381530761719,180.58853149414065,393.9576110839844,0.1347365975379943,0.4367691278457641,-0.3553333878517151,0.8153631091117859,1
33376,-140.23089599609375,281.54205322265625,-324.9061889648437,-94.22042846679688,222.1770782470703,358.7158508300781,-258.6083158312831,-236.6136115361005,95.31341710779816,-15.409671783447266,-64.3310775756836,-35.129024505615234,0.4531227350234985,2.636737585067749,0.0,-67.11508178710938,180.0424041748047,393.3674621582031,0.1273500472307205,0.4302232265472412,-0.3505595624446869,0.8220692873001099,1
33378,-141.39663696289062,279.75982666015625,-325.4206848144531,-94.81288146972656,220.90936279296875,358.67291259765625,-138.9238569578156,-212.3917706310749,-61.313576388172805,4.661336898803711,-78.09741973876953,13.724397659301758,0.4499462246894836,2.6381492614746094,0.0,-67.07685852050781,178.8985137939453,392.9127807617188,0.1261882334947586,0.4319194257259369,-0.3449979722499847,0.8237102031707764,1
33380,-142.27676391601562,277.1672058105469,-324.7448425292969,-94.43978881835938,219.73263549804688,359.16259765625,-104.8894009180367,-308.97638886934146,80.54371264670044,64.20085144042969,-73.64085388183594,18.093191146850582,0.425619900226593,2.6339311599731445,0.0,-66.49395751953125,177.86155700683594,393.4283142089844,0.1071903556585311,0.4268658459186554,-0.3334614932537079,0.8337260484695435,1
33382,-142.63870239257812,274.75,-323.86395263671875,-93.82899475097656,218.27896118164065,359.1553955078125,-43.1284189876169,-288.0331098441966,104.9664261448197,94.92843627929688,-125.0159683227539,-15.800381660461426,0.4096088409423828,2.627354621887207,0.0,-65.47000122070312,176.7475128173828,393.4697265625,0.1038022860884666,0.4248798489570617,-0.3289507031440735,0.8369549512863159,1
33384,-143.9776153564453,270.8755187988281,-322.0097351074219,-94.1555633544922,217.53323364257807,359.7940673828125,-159.9296150249429,-462.7965399147943,221.48138350714,13.32204246520996,-32.142845153808594,54.16435241699219,0.4132888913154602,2.636725902557373,0.0,-65.39442443847656,176.68551635742188,394.5862731933594,0.0784053802490234,0.4123154282569885,-0.3256512284278869,0.8472306728363037,1
33385,-144.242919921875,270.0945739746094,-322.8550109863281,-94.24618530273438,216.9032745361328,360.2817687988281,-31.679838983458467,-93.25209404574709,-100.93382183974607,21.353355407714844,-75.12019348144531,58.98538589477539,0.4178458452224731,2.639166593551636,0.0,-65.20590209960938,176.18946838378906,395.08197021484375,0.0808451175689697,0.4165432751178741,-0.3232909142971039,0.8458361625671387,1
33387,-145.50259399414062,269.77069091796875,-322.77471923828125,-94.89100646972656,216.58946228027344,360.8427429199219,-150.42480700020678,-38.67670801398344,9.588091848185286,-12.17379379272461,-5.403295040130615,61.83453369140625,0.4185634851455688,2.6514229774475098,0.0,-65.64060974121094,176.3207550048828,395.965576171875,0.0831454172730445,0.4165717959403991,-0.3248493373394012,0.8450015783309937,1
33389,-146.24728393554688,268.1184997558594,-321.4341125488281,-94.8678741455078,216.20091247558597,359.60858154296875,-88.93708135513589,-197.31844305736013,160.1064276227262,50.673370361328125,-17.36527442932129,-51.84016036987305,0.4229658842086792,2.6795461177825928,0.0,-65.13900756835938,176.36935424804688,394.8202209472656,0.0780197456479072,0.4127789735794067,-0.314251035451889,0.8513358235359192,1
33391,-145.7657928466797,264.4326477050781,-319.2945861816406,-94.50094604492188,214.77952575683597,359.7635803222656,57.5265805789968,-440.3704863996245,255.6218356033787,51.2285270690918,-114.88900756835938,19.804048538208008,0.4094728231430053,2.6729910373687744,0.0,-64.56954956054688,175.71749877929688,395.8707885742188,0.0640177279710769,0.401746541261673,-0.3122974336147308,0.8584705591201782,1
33393,-146.37249755859375,262.54803466796875,-319.96002197265625,-94.1136474609375,213.642822265625,359.7097473144531,-72.47793026198633,-225.13893429888407,-79.49404035927728,62.26318740844727,-43.24748611450195,5.459477424621582,0.4218332767486572,2.685377359390259,0.0,-63.9052619934082,174.84217834472656,395.930908203125,0.0613634772598743,0.4081112742424011,-0.2996818721294403,0.8601572513580322,1
33395,-145.3839111328125,259.3146057128906,-319.54083251953125,-92.50607299804688,212.24737548828125,359.4760437011719,118.08089829795064,-386.2142809582874,50.069741897284985,156.972900390625,-91.74803924560548,-46.28693389892578,0.4168686866760254,2.6820764541625977,0.0,-62.089786529541016,173.40086364746094,395.5626525878906,0.0396692641079425,0.4017575085163116,-0.2879227697849273,0.8683995008468628,1
33397,-144.11611938476562,257.1139221191406,-318.1213684082031,-90.90318298339844,210.5672607421875,357.7395935058594,151.31789771048352,-262.66365548223257,169.420826040674,121.85221862792967,-102.58990478515624,-111.82506561279295,0.4075205326080322,2.6767923831939697,0.0,-60.18916702270508,171.7222900390625,393.5493469238281,0.0384896546602249,0.3991331160068512,-0.2850911617279053,0.8705942630767822,1
33398,-143.80845642089844,256.6976623535156,-318.03863525390625,-90.14100646972656,209.28330993652344,357.113037109375,36.74660087458324,-49.71716866828501,9.88146952050738,124.03518676757812,-154.45172119140625,-74.8763427734375,0.4041171073913574,2.6714742183685303,0.0,-59.2973518371582,170.4710235595703,392.85052490234375,0.0508783534169197,0.4053845703601837,-0.2862757742404938,0.8666722774505615,1
33400,-142.8269805908203,254.3267517089844,-315.9790344238281,-89.59175109863281,208.41270446777344,357.3351745605469,117.17093315185048,-283.0449860566296,245.88007547915916,38.08531951904297,-1.8778890371322632,26.137042999267575,0.3990834951400757,2.666673421859741,0.0,-58.08771896362305,169.79824829101562,392.6239013671875,0.0364035256206989,0.3867574036121368,-0.2839910984039306,0.8766085505485535,1
33402,-142.18588256835938,254.87356567382807,-316.02117919921875,-89.14128112792969,208.7956085205078,358.04168701171875,76.53784583788365,65.28169090673327,-5.031477572396398,91.35926818847656,25.994291305541992,46.74357223510742,0.3902639150619507,2.660449266433716,0.0,-57.67211532592773,170.46339416503906,393.8468627929688,0.0392334163188934,0.3861324489116668,-0.2828494012355804,0.877130925655365,1
33404,-140.1846160888672,253.6791076660156,-314.287353515625,-86.94940185546875,208.3637542724609,357.8548278808594,239.05234365956855,-142.67864329740405,207.10639857687056,214.65245056152344,-69.74687957763672,-47.675254821777344,0.3820251226425171,2.6566736698150635,0.0,-55.484745025634766,170.80538940429688,394.5043640136719,0.0285278335213661,0.3791838884353637,-0.2855678200721741,0.8796913027763367,1
33406,-136.07215881347656,251.09503173828125,-312.23004150390625,-83.68873596191406,206.74627685546875,357.0304870605469,491.26127837388776,-308.6856248381082,245.76005565794185,220.71051025390625,-80.08905029296875,-40.19974136352539,0.3749240040779114,2.6510226726531982,0.0,-52.509952545166016,169.12515258789062,393.8764343261719,0.0120024280622601,0.3661277890205383,-0.2926937341690063,0.8832535147666931,1
33408,-132.83331298828125,252.1832733154297,-310.9252319335937,-81.46965026855469,205.93814086914065,355.7080383300781,387.06678654346615,130.05317109357566,155.9346985593438,172.6865692138672,-70.32775115966797,-109.5252456665039,0.3708593249320984,2.644294500350952,0.0,-50.30179214477539,168.5021514892578,392.7010192871094,0.0397221595048904,0.3672354519367218,-0.3051149249076843,0.8777614235877991,1
33410,-129.2908172607422,251.85728454589844,-307.6871032714844,-79.27731323242188,205.40208435058597,354.2534484863281,423.1473741042428,-38.93901430629194,386.79104952234775,166.9416961669922,-35.37699890136719,-81.8304443359375,0.3360068798065185,2.6198623180389404,0.0,-48.01724624633789,168.22885131835938,391.4837036132813,0.0382663682103157,0.350121408700943,-0.3157783448696136,0.8810418248176575,1
33411,-125.470947265625,250.7907867431641,-303.5115966796875,-78.49798583984375,204.9425811767578,353.3477478027344,210.23348721617367,-16.028287793393247,114.75066104670988,125.11788940429688,-54.52824401855469,-107.36962127685548,0.3348321318626404,2.6190967559814453,0.0,-47.50435256958008,167.55979919433594,390.625,0.0407281778752803,0.3480967879295349,-0.3201510608196258,0.8801551461219788,1
33413,-123.44718933105467,250.5030059814453,-302.54986572265625,-76.24639892578125,204.1529541015625,351.6071472167969,487.4051178474911,-145.64247731631622,498.5363656291738,184.17697143554688,-89.5694351196289,-105.56967163085938,0.3343844413757324,2.6179633140563965,0.0,-45.96371841430664,166.7033233642578,389.4906005859375,0.0372620783746242,0.3292748034000397,-0.3241365849971771,0.8860728144645691,1
33415,-119.19343566894533,251.1694183349609,-301.1228332519531,-73.67936706542969,203.41293334960935,350.2537536621094,507.99850771576166,79.58535166829824,170.4213321134448,202.07725524902344,-55.76138687133789,-89.89004516601562,0.3311184644699096,2.6004638671875,0.0,-43.9114875793457,165.5690155029297,388.2061462402344,0.054074503481388,0.3231298625469208,-0.3280747830867767,0.8860191702842712,1
33417,-114.56753540039062,250.60118103027344,-298.2131652832031,-70.06245422363281,202.60032653808597,348.1351928710937,552.1411767564714,-67.82403334975243,347.29401910305023,231.03054809570312,-80.44436645507812,-77.10299682617188,0.3306066393852234,2.5978736877441406,0.0,-40.704402923583984,164.70034790039062,386.22064208984375,0.0563301220536232,0.3156042993068695,-0.3319109976291656,0.8871617317199707,1
33419,-110.22532653808594,249.7271728515625,-295.0129089355469,-67.30741882324219,202.0049743652344,347.12994384765625,518.5758930413285,-104.37995641690212,382.1962153534405,201.83018493652344,-53.741004943847656,-49.25422286987305,0.3268963098526001,2.5856428146362305,0.0,-38.95701217651367,164.1443328857422,386.0064392089844,0.0543956160545349,0.3007725477218628,-0.3353897333145141,0.8911176919937134,1
33420,-108.25111389160156,248.733642578125,-293.2565002441406,-65.81320190429688,201.6308135986328,346.75164794921875,235.33972740266472,-118.4356427527964,209.37599775753915,207.45068359375,-43.623626708984375,-43.75313568115234,0.3334169387817383,2.5872583389282227,0.0,-37.68442153930664,163.8800811767578,385.9842834472656,0.0517681799829006,0.2925804853439331,-0.3370680510997772,0.8933654427528381,1
33422,-105.14979553222656,246.894775390625,-292.7389221191406,-63.17317581176758,200.279052734375,346.4479064941406,368.643807861954,-218.58026929199696,61.52285858988762,192.54611206054688,-90.8757553100586,2.517022132873535,0.3574587106704712,2.5962634086608887,0.0,-36.01553726196289,162.50563049316406,386.4259643554688,0.0466793105006217,0.2910955846309662,-0.3372524082660675,0.8940610885620117,1
33424,-102.77145385742188,244.6608428955078,-291.91656494140625,-61.20698928833008,198.5970764160156,347.12518310546875,283.49966313131154,-266.2860078234225,98.0254373587668,137.34469604492188,-102.4396743774414,42.37685394287109,0.3388941287994385,2.5863354206085205,0.0,-34.69504165649414,161.01190185546875,387.8017578125,0.0408874377608299,0.2841795980930328,-0.3388518095016479,0.8959629535675049,1
33426,-100.47085571289062,241.75103759765625,-292.0518493652344,-59.95650100708008,196.15289306640625,347.6413269042969,274.2943567573093,-346.928547412972,-16.129611380165443,111.91535949707033,-120.67292785644533,23.371782302856445,0.3305763006210327,2.5770225524902344,0.0,-33.8292350769043,159.0046844482422,388.9828186035156,0.0484708175063133,0.2784085273742676,-0.3432075083255768,0.8957387208938599,1
33428,-98.7396240234375,239.43711853027344,-290.39825439453125,-58.50742721557617,194.365234375,347.6363830566406,206.2790982136503,-275.70725597674027,197.0285557070747,116.57386779785156,-108.79804229736328,5.809935569763184,0.3035931587219238,2.5699446201324463,0.0,-33.0942268371582,157.62469482421875,389.7612609863281,0.045520182698965,0.271211713552475,-0.3417702913284302,0.8986462950706482,1
33430,-96.85922241210938,236.9093170166016,-289.6746826171875,-56.8972053527832,191.69224548339844,347.4781799316406,225.08398105949163,-302.57771775871515,86.61150641739368,133.13987731933594,-158.1399383544922,18.370141983032227,0.2705406546592712,2.548218011856079,0.0,-32.14444351196289,155.48548889160156,390.4679870605469,0.0489636436104774,0.2737800478935241,-0.3436127603054046,0.8969823122024536,1
33432,-95.43133544921876,233.4466094970703,-288.92010498046875,-55.9324836730957,189.4589385986328,347.5515441894531,170.5052729495801,-413.48503495473415,90.10479768645018,62.86769104003906,-134.71029663085938,1.3827003240585327,0.2572733163833618,2.530092000961304,0.0,-31.317794799804688,154.11907958984375,391.326171875,0.0497199967503547,0.2669028043746948,-0.3384026288986206,0.900985300540924,1
33433,-95.38664245605467,231.8746490478516,-288.8802185058594,-55.67521286010742,188.5876007080078,347.6605834960937,5.336547699291259,-187.69926390610635,4.762627410702407,63.05583190917969,-104.25363159179688,13.703521728515623,0.256060779094696,2.531948566436768,0.0,-31.02549362182617,153.58273315429688,391.7040710449219,0.0426052287220954,0.2675469815731048,-0.335864394903183,0.9021077752113342,1
33435,-94.852783203125,228.42608642578125,-288.0868225097656,-55.132266998291016,185.76377868652344,347.7303161621094,63.74438816634938,-411.7686697212048,94.7338499184698,49.57817077636719,-141.64613342285156,81.46713256835938,0.2195069789886474,2.532713890075684,0.0,-30.17169189453125,151.29849243164062,391.9978332519531,0.0393863730132579,0.2647906839847564,-0.335624098777771,0.9031561613082886,1
