frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
43066,-127.41236877441406,283.0064392089844,-302.58758544921875,-92.58633422851562,218.9283599853516,340.5937805175781,23.361833356320854,-18.822088446468115,52.47303867712617,65.08453369140625,-1.7729355096817017,-17.999914169311523,0.5199679732322693,2.567758798599243,0.0,-66.77113342285156,177.07228088378906,376.0632934570313,0.253387302160263,0.3004845380783081,-0.290956437587738,0.8722661733627319,1
43068,-127.04287719726562,282.5421142578125,-301.3514709472656,-92.4132080078125,218.82481384277344,340.2935485839844,44.11371474910993,-55.43590088025667,147.58009629673325,37.8055534362793,-17.005264282226562,-23.234865188598636,0.5190446376800537,2.568145513534546,0.0,-66.49278259277344,176.9796600341797,375.7213439941406,0.2464214116334915,0.2939307689666748,-0.2938001155853271,0.8755356669425964,1
43070,-127.52734375,283.2407531738281,-301.97808837890625,-92.17526245117188,218.76719665527344,339.854248046875,-57.84828626201488,83.4217837729957,-74.8219755475875,45.072242736816406,12.22787094116211,-13.577387809753418,0.5206722617149353,2.5690810680389404,0.0,-66.0267333984375,177.00003051757812,375.2886962890625,0.2577342987060547,0.305071622133255,-0.2900350689888,0.8697034120559692,1
43072,-127.89352416992188,283.3653259277344,-301.61279296875,-92.21414184570312,218.8232269287109,339.59716796875,-43.73928340990096,14.879886230453849,43.63357133232057,20.16495132446289,2.810073137283325,-11.98513126373291,0.5181493759155273,2.572824001312256,0.0,-65.86357116699219,176.99642944335938,374.8384399414063,0.2557007074356079,0.303820937871933,-0.2894681692123413,0.870929479598999,1
43074,-128.48439025878906,282.6185607910156,-300.5809020996094,-92.4296875,218.507568359375,339.2195129394531,-70.50253824295942,-89.10451725358143,123.125910988776,10.699073791503906,-4.028203964233398,-34.48673248291016,0.515849769115448,2.5741307735443115,0.0,-66.16004943847656,176.7391815185547,374.6290283203125,0.2475980967283249,0.3056635856628418,-0.2910065054893493,0.8721124529838562,1
43075,-128.6607208251953,282.523193359375,-300.3009033203125,-92.63719177246094,218.5522308349609,339.1351623535156,-21.02204424329102,-11.369658750481904,33.38131809141487,7.520755767822266,5.5724287033081055,-9.407357215881348,0.5241274833679199,2.569777011871338,0.0,-66.43394470214844,176.88278198242188,374.731201171875,0.2472351640462875,0.3064253032207489,-0.2932334840297699,0.8712016940116882,1
43077,-128.92881774902344,282.53826904296875,-300.4128112792969,-92.95806884765624,218.476318359375,338.89581298828125,-31.947995169321075,1.7965065012685957,-13.335605951724574,18.10698699951172,-2.034059524536133,-9.765984535217283,0.5266490578651428,2.5632164478302,0.0,-66.81686401367188,177.07537841796875,374.9030456542969,0.2538406252861023,0.3087359070777893,-0.2931020855903625,0.8685264587402344,1
43079,-129.24154663085938,282.64764404296875,-300.404052734375,-93.05514526367188,218.28843688964844,338.7764587402344,-37.27350960194599,13.03618037700653,1.043912881752476,30.384620666503903,-4.157461166381836,6.923346519470215,0.5061752200126648,2.5679078102111816,0.0,-66.8387451171875,176.80294799804688,374.5723571777344,0.2522358000278473,0.3104243576526642,-0.2937523126602173,0.8681724667549133,1
43081,-130.17481994628906,282.3230895996094,-300.7521057128906,-93.22515869140624,218.0920562744141,339.03228759765625,-111.26144229643978,-38.69219753192738,-41.493607226293534,30.374656677246094,-8.750895500183105,8.220815658569336,0.5080997347831726,2.5658926963806152,0.0,-66.94436645507812,176.65277099609375,374.8537292480469,0.250001311302185,0.3154174387454986,-0.2905396223068237,0.8681001663208008,1
43083,-132.1566619873047,282.6599426269531,-302.0726623535156,-93.86764526367188,218.0594024658203,339.1373596191406,-236.65041967271827,40.22339250007644,-157.68677661381662,-4.019824981689453,-15.302742004394531,5.63448429107666,0.5107107162475586,2.5671844482421875,0.0,-67.45973205566406,176.7223663330078,375.0170593261719,0.258197009563446,0.3293664753437042,-0.2843390107154846,0.8625562787055969,1
43084,-132.8727569580078,280.9971008300781,-301.58062744140625,-94.24002075195312,218.0290069580078,339.3054504394531,-85.49367119558156,-198.52457515895367,58.74342470429838,-12.01712417602539,-3.3479881286621094,20.586322784423828,0.5198976993560791,2.568808317184448,0.0,-67.42729187011719,176.6407470703125,374.8186950683594,0.2440177500247955,0.3205838799476623,-0.2802404165267944,0.8712901473045349,1
43086,-135.02658081054688,279.8944702148437,-302.1438903808594,-94.614013671875,217.4601593017578,339.1849670410156,-257.02637028240133,-131.58232251065783,-67.21693079569377,23.76656150817871,-50.75540542602539,-8.014817237854004,0.5247440338134766,2.589397430419922,0.0,-67.387939453125,175.88958740234375,374.0909118652344,0.2312597185373306,0.3345263600349426,-0.2716229259967804,0.872256875038147,1
43088,-137.68299865722656,279.9500427246094,-303.81134033203125,-94.60539245605467,217.2183380126953,339.1120300292969,-317.2305087968707,6.636491909623146,-199.12755708396435,25.651397705078125,-8.172839164733887,-2.784542322158813,0.5157010555267334,2.611234664916992,0.0,-67.00971984863281,175.52723693847656,373.594482421875,0.2372121959924698,0.3572284877300262,-0.2603054940700531,0.865077555179596,1
43090,-139.84292602539062,276.4105224609375,-303.6603698730469,-94.93580627441406,216.65577697753903,339.5139465332031,-257.8983467002399,-422.6236666878685,18.026083814911544,10.092641830444336,-44.857818603515625,34.76384353637695,0.4899582266807556,2.6054320335388184,0.0,-67.02993774414062,175.18545532226562,374.0591125488281,0.2104071527719497,0.3634724020957947,-0.2516877949237823,0.8719345331192017,1
43092,-142.92564392089844,274.9163513183594,-305.1307983398437,-95.62667846679688,216.0390625,340.0391540527344,-367.8612260202645,-178.29968457180075,-175.466467223363,-18.03218460083008,-39.70078659057617,11.27057647705078,0.4856956005096435,2.604529857635498,0.0,-67.3067626953125,174.87393188476562,374.6643371582031,0.206071600317955,0.3816099464893341,-0.2373607605695724,0.8692342638969421,1
43094,-146.14869689941406,273.74053955078125,-306.59393310546875,-96.38394165039062,215.4559326171875,340.87408447265625,-385.01582398614846,-140.45879467832856,-174.78150100074708,-20.423114776611328,-42.32616424560547,23.15890312194824,0.4758102893829345,2.6048686504364014,0.0,-67.40513610839844,174.98397827148438,375.7434692382813,0.201485738158226,0.3961462080478668,-0.2254171818494796,0.8669825792312622,1
43095,-147.34228515625,271.687744140625,-306.48175048828125,-96.58723449707033,214.75938415527344,340.7154541015625,-142.63343243766576,-245.30842505022883,13.405788518488407,7.949672698974609,-82.81948852539062,-18.29828643798828,0.4677261114120483,2.6051785945892334,0.0,-67.32756042480469,174.4451446533203,375.5798645019531,0.185522198677063,0.4019278287887573,-0.2207827866077423,0.8690745234489441,1
43097,-149.29066467285156,268.5030212402344,-305.1795349121094,-96.72137451171876,213.83741760253903,340.1309814453125,-232.4264754265314,-379.91259538545273,155.3441585872788,15.86260986328125,-47.29351425170898,-46.39982604980469,0.4703031182289123,2.600581645965576,0.0,-66.9515380859375,173.74046325683594,374.837646484375,0.1610559523105621,0.3999721109867096,-0.2138529866933822,0.876555860042572,1
43099,-152.2904510498047,268.5757751464844,-308.65093994140625,-97.1285400390625,213.3414306640625,340.64410400390625,-358.0931820599362,8.684844359755516,-414.3916655899957,-1.1441268920898438,-4.497899055480957,45.55233001708984,0.4589512944221496,2.585066080093384,0.0,-67.2567138671875,173.3502655029297,375.4554138183594,0.1739609092473983,0.4329964816570282,-0.2033073157072067,0.860765814781189,1
43101,-153.67405700683594,264.9916687011719,-309.1658935546875,-97.0863037109375,212.49850463867188,341.3851623535156,-165.26149850757793,-428.0950070740655,-61.507400542963296,44.713165283203125,-65.95840454101562,28.62618637084961,0.4418007731437683,2.584477186203003,0.0,-66.68978881835938,172.505126953125,375.7354736328125,0.1503892540931701,0.431997150182724,-0.1917293518781662,0.8683325052261353,1
43103,-155.91726684570312,263.54620361328125,-309.50897216796875,-97.58967590332033,212.1148681640625,341.8447570800781,-267.6967813624069,-172.49672540463507,-40.94179641082883,1.8629093170166016,-13.650727272033691,37.02490615844727,0.4430041313171386,2.581141710281372,0.0,-66.77192687988281,172.5088348388672,376.2714538574219,0.1472600698471069,0.434660941362381,-0.1798133105039596,0.8700870275497437,1
43105,-157.72808837890625,262.370361328125,-309.8933410644531,-98.06483459472656,211.6371307373047,341.668212890625,-216.21749567706135,-140.39907828904688,-45.89479343499988,34.74094009399414,-32.83159637451172,-31.35400009155273,0.4454903602600097,2.576265811920166,0.0,-66.55305480957031,172.40895080566406,375.8325805664063,0.1465209722518921,0.4362615346908569,-0.1748669892549514,0.8704188466072083,1
43106,-157.9718475341797,258.4127502441406,-309.3001403808594,-98.03890991210938,211.3438415527344,341.7244567871094,-61.48256104742177,-168.61996581964195,-22.19489647820592,35.305267333984375,-34.91544723510742,7.36886739730835,0.4380179643630981,2.5691027641296387,0.0,-66.55401611328125,172.27857971191406,376.0415954589844,0.1369388848543167,0.4403078258037567,-0.1702499240636825,0.8708568811416626,1
43108,-158.41033935546875,257.4869689941406,-309.3667907714844,-97.7196807861328,210.5706024169922,342.25164794921875,-20.0144042550819,-414.6369350610767,85.07260750653222,40.02540969848633,-34.94221115112305,29.180370330810547,0.4294127225875854,2.5705156326293945,0.0,-66.22850036621094,171.70846557617188,376.7967529296875,0.1118492260575294,0.4335406720638275,-0.1605343371629715,0.879636824131012,1
43110,-159.26751708984375,256.4767150878906,-309.9474792480469,-97.3504638671875,209.8014373779297,341.9615783691406,-102.3522938285023,-120.6305302940309,-69.33777581062168,30.685251235961918,-35.2906379699707,-27.761049270629883,0.4222927093505859,2.569427728652954,0.0,-65.8160400390625,171.26870727539062,376.7958679199219,0.1196464747190475,0.4467415809631347,-0.1591981500387191,0.872217059135437,1
43112,-159.6046600341797,253.78515625,-308.3627624511719,-97.31535339355467,208.9181671142578,340.86083984375,-40.27029867516831,-321.49531860183924,189.2877184525132,51.46464538574219,-59.8558349609375,-73.91622924804688,0.4210801720619201,2.573565721511841,0.0,-65.39492797851562,170.6791229248047,375.7174682617188,0.1079673171043396,0.4406489133834839,-0.1496803909540176,0.8785029053688049,1
43114,-160.40975952148438,251.3101806640625,-307.1529541015625,-96.88467407226562,208.27066040039065,340.0368957519531,-96.16700602369384,-295.629292819649,144.50841005239636,75.81968688964844,-45.8563117980957,-49.49884033203125,0.4460240006446838,2.57556700706482,0.0,-64.77549743652344,170.43003845214844,375.0970458984375,0.0923336967825889,0.443272054195404,-0.1365246325731277,0.8811046481132507,1
43116,-160.64418029785156,250.6735076904297,-307.2275695800781,-96.4812469482422,208.22998046875,340.0039978027344,-27.99908396496903,-76.04385721788276,-8.912030240753666,41.737571716308594,13.49315071105957,10.063718795776367,0.4772722721099853,2.5751426219940186,0.0,-64.15386962890625,170.7634735107422,375.2948303222656,0.099350169301033,0.4442802965641022,-0.131544828414917,0.8805909752845764,1
43117,-160.87200927734375,250.6400451660156,-307.3967590332031,-96.4858856201172,208.1989288330078,340.00567626953125,-27.20057298860047,-3.995101236621849,-20.199581628665328,31.643651962280277,-3.4439942836761475,0.820756733417511,0.4633524417877197,2.5668184757232666,0.0,-64.10325622558594,170.96002197265625,375.5903930664063,0.0996286794543266,0.4469826221466064,-0.1307457834482193,0.8793100118637085,1
43119,-160.73899841308594,249.02882385253903,-306.9636535644531,-95.91838073730467,207.81954956054688,339.7022399902344,15.880840824684128,-192.37187394755887,51.710655726492405,75.56903839111328,-30.202905654907227,-19.62491607666016,0.4647247791290283,2.571663856506348,0.0,-63.445308685302734,170.7742156982422,375.404541015625,0.0869465842843055,0.4472218453884125,-0.1250398606061935,0.8813614249229431,1
43121,-159.87371826171875,246.3844757080078,-305.9374389648437,-95.08706665039062,206.7071228027344,339.6610107421875,103.14187991805376,-315.20778369158506,122.32535651698709,82.84247589111328,-75.12604522705078,7.9659295082092285,0.4712794423103332,2.5751240253448486,0.0,-62.573543548583984,170.01463317871094,375.5632629394531,0.06938336789608,0.4397280812263489,-0.1127617508172988,0.8883185982704163,1
43123,-159.3274688720703,245.4905242919922,-305.5786437988281,-94.08908081054688,205.89044189453125,339.8424072265625,65.10806204576511,-106.55104676145127,42.76518816011958,77.50857543945312,-39.29893112182617,2.846005439758301,0.4848257303237915,2.574448108673096,0.0,-61.91302108764648,169.38658142089844,376.2783508300781,0.076560191810131,0.4379782676696777,-0.1073493808507919,0.8892635703086853,1
43125,-158.20681762695312,243.96090698242188,-304.5177917480469,-93.01266479492188,205.9029541015625,339.8068542480469,133.5097546186298,-182.2322801593691,126.385525919497,96.41452026367188,8.918375968933105,-34.232025146484375,0.4970297813415527,2.5740153789520264,0.0,-60.882625579833984,169.5428466796875,376.426025390625,0.0587666183710098,0.4284341335296631,-0.1000865548849105,0.8960878252983093,1
43127,-157.50741577148438,243.92454528808597,-303.2111511230469,-92.22770690917967,206.29884338378903,339.0412292480469,83.38897588569671,-4.335368041181937,155.78944024443626,76.42022705078125,27.08311080932617,-36.14852142333984,0.5039712190628052,2.5786893367767334,0.0,-60.10583114624024,170.04962158203125,375.7474670410156,0.0586700104176998,0.4230139553546905,-0.0999941751360893,0.898675799369812,1
43128,-157.17596435546875,244.2083740234375,-302.9123229980469,-91.635986328125,206.2362060546875,338.4571228027344,39.505009786458686,33.82896082487423,35.61670710146427,102.78329467773438,-7.21204137802124,-69.05560302734375,0.5012092590332031,2.5773322582244877,0.0,-59.45919418334961,170.00323486328125,375.0779113769531,0.0626012459397316,0.4258202314376831,-0.1009545102715492,0.8969762325286865,1
43130,-155.7101287841797,244.81488037109372,-301.56805419921875,-90.419677734375,205.88352966308597,337.0768737792969,175.02978329954203,72.42058842023835,160.5139629326295,105.96592712402344,-12.038311004638672,-51.276588439941406,0.501583456993103,2.564488410949707,0.0,-58.07331466674805,169.8678436279297,373.697509765625,0.0737662091851234,0.4238758087158203,-0.1014145910739898,0.8969966173171997,1
43132,-152.61915588378906,243.43276977539065,-297.81463623046875,-89.0645751953125,205.5811004638672,335.88189697265625,369.1595401405357,-165.06754616601393,448.2763505056501,122.2688446044922,-16.56728744506836,-55.88354110717773,0.4798290729522705,2.5626673698425293,0.0,-56.7719612121582,169.51394653320312,372.6045227050781,0.0573666617274284,0.4010394811630249,-0.1013786047697067,0.9086246490478516,1
43134,-149.5573272705078,244.58169555664065,-295.72283935546875,-87.07977294921875,205.07965087890625,335.0733947753906,365.73705370537937,137.23979465663433,249.86624747514725,157.58897399902344,-26.997716903686523,-21.37883949279785,0.4783514738082886,2.5501298904418945,0.0,-55.249324798583984,168.99705505371094,372.2947998046875,0.069516509771347,0.3953602910041809,-0.1169892400503158,0.9083893299102784,1
43136,-145.564453125,244.8261566162109,-293.8066711425781,-84.57987976074219,204.35980224609372,334.60498046875,476.72313301987015,29.18705623387359,228.77798812417316,154.84986877441406,-25.057058334350582,-26.926292419433597,0.4836218357086181,2.5464046001434326,0.0,-53.17960739135742,168.5059356689453,372.4979248046875,0.0734948962926864,0.3854064047336578,-0.1297732889652252,0.9106147885322572,1
43138,-142.1077423095703,245.9930725097656,-292.251953125,-82.89337158203125,204.1289825439453,334.2165832519531,412.6211446149973,139.2925811203895,185.58379980851896,141.56910705566406,-12.565153121948242,-19.242549896240234,0.4887092709541321,2.543375253677368,0.0,-51.75966262817383,168.19546508789062,372.1266479492188,0.0845663622021675,0.3704557418823242,-0.1390198320150375,0.9144859313964844,1
43139,-140.00604248046875,245.20462036132807,-289.509033203125,-82.19029235839844,203.8991241455078,333.62554931640625,250.91927955392748,-94.13230296224356,327.473733946681,116.48820495605467,-27.299560546875,-70.23657989501953,0.4893150329589844,2.5502772331237797,0.0,-51.24528884887695,167.90733337402344,371.5848388671875,0.0723836347460746,0.3507393896579742,-0.1429889798164367,0.9226573705673218,1
43141,-135.90597534179688,244.77134704589844,-285.81939697265625,-81.04217529296875,203.6885528564453,332.4464416503906,489.2162560115103,-51.6977751912782,440.24401593068615,101.01797485351562,-12.347652435302734,-57.38158416748047,0.4928823709487915,2.538796901702881,0.0,-50.31998825073242,167.7763671875,370.6173400878906,0.067836046218872,0.3256602883338928,-0.1532378792762756,0.9305169582366944,1
43143,-132.5234375,244.57618713378903,-283.0821533203125,-79.52116394042969,203.67079162597656,331.2486572265625,403.5745816875715,-23.284759424859654,326.5837704227306,116.42100524902344,30.686006546020508,-50.70898818969727,0.5035841464996338,2.5241363048553467,0.0,-49.11357498168945,168.07968139648438,369.9314575195313,0.0664480328559875,0.3090283274650574,-0.149080753326416,0.9369423985481262,1
43145,-128.5961456298828,244.73329162597656,-280.903564453125,-77.66227722167969,203.89047241210935,330.2344970703125,469.0237050686264,18.762478941120207,260.1817883932963,146.75453186035156,28.545564651489254,-40.998477935791016,0.5117478370666504,2.5307729244232178,0.0,-47.44107437133789,168.26507568359375,369.0595397949219,0.0662892013788223,0.2907857596874237,-0.154657170176506,0.9418760538101196,1
43147,-124.47787475585938,244.0566864013672,-278.6083374023437,-75.32371520996094,203.96669006347656,330.0124816894531,492.23667812068015,-80.87129728682339,274.33720936998725,156.26568603515625,1.0368034839630127,-3.7365872859954834,0.5081811547279358,2.533763647079468,0.0,-45.18985366821289,168.32669067382812,368.9417114257813,0.0541355311870574,0.2735504806041717,-0.1573315262794494,0.9473575353622437,1
43149,-119.86705017089844,242.06024169921875,-276.9535217285156,-73.26356506347656,202.7946929931641,330.4884033203125,550.9262779494748,-238.546018964611,197.7263335604221,157.4098663330078,-89.25621795654297,24.85814094543457,0.4888745546340942,2.534791946411133,0.0,-43.35587692260742,167.10003662109375,369.7117309570313,0.0443872176110744,0.2514448761940002,-0.1628100275993347,0.9530467987060548,1
43151,-116.02392578125,240.75245666503903,-274.55047607421875,-71.48750305175781,201.1637115478516,330.4037170410156,459.215599485673,-156.26746042538434,287.14034177549183,153.48019409179688,-121.7356948852539,-19.27574920654297,0.4840062856674194,2.557768583297729,0.0,-42.160770416259766,165.25558471679688,369.7481384277344,0.05100117623806,0.2318952083587646,-0.1670839041471481,0.9569255113601683,1
43152,-113.12181091308594,241.107421875,-274.1026306152344,-70.31915283203125,200.43968200683597,330.0986328125,136.16392066224944,77.71380403242074,0.5024834820069373,171.451171875,-86.0362548828125,-35.74064254760742,0.4965839982032776,2.564239501953125,0.0,-41.45551681518555,164.34585571289062,369.5304870605469,0.0653041228652,0.2362756729125976,-0.1668903827667236,0.9550166130065918,1
43154,-111.63809204101562,240.84259033203125,-273.65350341796875,-68.109375,199.5472412109375,329.75103759765625,387.40628035122063,-67.0075366467936,106.5955288107507,168.52992248535156,-72.55643463134766,-52.69180679321289,0.5040681958198547,2.5678610801696777,0.0,-39.64874649047852,163.40731811523438,369.4475402832031,0.068772405385971,0.2284444719552993,-0.1710536032915115,0.9559414982795716,1
43156,-109.31745910644533,239.94471740722656,-272.43212890625,-66.12007141113281,198.71072387695312,329.2105712890625,277.0169873326085,-107.18026488879696,145.79707225598395,148.20594787597656,-48.82817840576172,-37.89580535888672,0.5067986249923706,2.564553022384644,0.0,-38.3282356262207,162.72340393066406,369.5925598144531,0.066818006336689,0.2277039140462875,-0.1732148826122284,0.95586758852005,1
43158,-107.2725830078125,238.8146514892578,-271.47320556640625,-64.64674377441406,197.51119995117188,328.85986328125,244.13839581550565,-134.91892274701968,114.48615691484883,107.6695556640625,-70.2144775390625,0.7324535250663757,0.5039035677909851,2.555870056152344,0.0,-37.33514022827149,162.04266357421875,370.0983276367188,0.0668039992451667,0.2279589474201202,-0.176368162035942,0.955230951309204,1
43160,-104.96585083007812,236.04544067382807,-270.4476013183594,-62.7730598449707,195.19000244140625,328.2651062011719,275.4197425802704,-330.6388740305556,122.4553334421944,153.019775390625,-153.37255859375,-40.55083084106445,0.4832745194435119,2.5438966751098637,0.0,-35.84165573120117,159.90164184570312,369.86761474609375,0.0599807314574718,0.2267290353775024,-0.1795167028903961,0.9553899765014648,1
43162,-103.47265625,234.18653869628903,-270.1874389648437,-61.4506721496582,193.4758758544922,328.6329345703125,178.4457749184221,-222.15001869481057,31.09097327105701,97.23478698730467,-109.81616973876952,4.771677970886231,0.4512093067169189,2.53231143951416,0.0,-34.64455032348633,158.1728515625,370.24908447265625,0.0588667541742324,0.2257746160030365,-0.1811985075473785,0.9553678035736084,1
