frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21746,-97.5732879638672,220.3959197998047,-33.59731674194336,-42.51609420776367,205.26678466796875,88.40533447265625,-4.582619065884501,-9.757661042036489,-5.363250177644659,52.15907287597656,30.29485511779785,6.68973445892334,0.7301782965660095,2.536766767501831,0.0,-11.04840087890625,177.85169982910156,131.7118377685547,-0.0513978339731693,0.2601224780082702,0.0702064111828804,0.96164733171463,1
21748,-97.80284118652344,220.30496215820312,-33.74898910522461,-42.31413650512695,205.60223388671875,88.44802856445312,-27.39988786680624,-10.856868623639455,-18.10388762271032,43.74650192260742,13.299946784973145,-0.6206548810005188,0.7426068186759949,2.57953143119812,0.0,-10.975025177001951,178.054443359375,131.78729248046875,-0.0503288730978965,0.2640376985073089,0.0707726404070854,0.9605947732925416,1
21750,-97.963134765625,220.064697265625,-33.88851547241211,-42.253116607666016,205.76666259765625,88.44595336914062,-19.129634482669644,-28.67351019172929,-16.651249662972987,35.07933807373047,6.471538066864014,1.260220289230347,0.7489450573921204,2.602622985839844,0.0,-10.95673370361328,178.2208709716797,131.8396759033203,-0.0490218810737133,0.2659359574317932,0.0716496855020523,0.9600735306739808,1
21752,-98.46282958984376,220.0189514160156,-34.07252883911133,-42.23477554321289,205.8009490966797,88.50363159179688,-59.63261777535081,-5.459221573546529,-21.95980072254315,32.540157318115234,0.4049535393714905,5.540502548217773,0.7522173523902893,2.616419553756714,0.0,-10.956417083740234,178.2789306640625,131.9525604248047,-0.0459833741188049,0.2698217630386352,0.0733202099800109,0.9590129852294922,1
21754,-98.65553283691406,219.67962646484372,-34.21047592163086,-42.29987716674805,205.6374969482422,88.5757827758789,-23.0038501447998,-40.50674000475556,-16.46736140898429,30.12112808227539,-5.067611217498779,5.5018229484558105,0.7565299868583679,2.6254196166992188,0.0,-10.99722671508789,178.19268798828125,132.07247924804688,-0.0426500625908374,0.2694511115550995,0.0754195526242256,0.9591084122657776,1
21756,-98.6814422607422,219.4676971435547,-34.473243713378906,-42.26398086547852,205.7274932861328,88.80087280273438,-3.0942371708806604,-25.309693796443756,-31.38108643135638,33.28744888305664,10.088226318359377,13.397150039672852,0.7567347884178162,2.631176471710205,0.0,-10.969600677490234,178.3087158203125,132.34361267089844,-0.0433602705597877,0.2695176899433136,0.0778923854231834,0.9588602185249328,1
21757,-98.72053527832033,219.4215240478516,-34.57889938354492,-42.26568222045898,205.8080596923828,88.90052795410156,-4.670115372631699,-5.5159130045212805,-12.621797958214302,31.993656158447266,9.861370086669922,12.49818515777588,0.7565481662750244,2.633774280548096,0.0,-10.976272583007812,178.43212890625,132.48501586914062,-0.0433361269533634,0.2695840299129486,0.0787464380264282,0.9587728977203368,1
21759,-98.88819885253906,219.2503967285156,-34.762062072753906,-42.2928352355957,205.9662170410156,89.04195404052734,-19.992476695217192,-20.405499284388497,-21.840616320550907,30.813140869140625,11.69077491760254,7.245782375335693,0.7566572427749634,2.637480497360229,0.0,-10.988624572753906,178.681884765625,132.68594360351562,-0.0451115295290946,0.2705894708633423,0.080781266093254,0.9582383036613464,1
21761,-99.1625518798828,219.23814392089844,-34.949317932128906,-42.36606216430664,206.17041015625,89.17027282714844,-32.70130178891122,-1.4604641455225646,-22.31982066482305,28.201765060424805,13.526294708251951,9.882404327392578,0.7576648592948914,2.6400012969970703,0.0,-11.032081604003906,178.90786743164062,132.82286071777344,-0.0462404377758502,0.2720011472702026,0.0821374952793121,0.9576693773269652,1
21763,-99.24917602539062,218.92730712890625,-35.12282943725586,-42.358882904052734,206.36062622070312,89.33790588378906,-10.33043559337966,-37.0691040114034,-20.692261007789057,33.99504470825195,13.258859634399414,11.271805763244627,0.7576791048049927,2.643517255783081,0.0,-11.011978149414062,179.10580444335938,133.00888061523438,-0.0510761067271232,0.2722169160842895,0.084573857486248,0.9571501612663268,1
21765,-99.34992980957033,218.7679443359375,-35.31040954589844,-42.36008834838867,206.61805725097656,89.5592269897461,-12.005931983236223,-18.989846074953675,-22.35225251445081,30.624805450439453,18.99359703063965,14.892558097839355,0.7582032680511475,2.644864320755005,0.0,-11.00335693359375,179.33688354492188,133.2291259765625,-0.0546747371554374,0.2723477184772491,0.0867450982332229,0.9567197561264038,1
21767,-99.29554748535156,218.4521026611328,-35.46730422973633,-42.278438568115234,206.91537475585935,89.7510757446289,6.48498013895005,-37.66346910665743,-18.70936785457889,38.54931640625,19.18473625183105,10.66472625732422,0.7569534778594971,2.648614883422852,0.0,-10.928512573242188,179.59576416015625,133.41668701171875,-0.0618868172168731,0.2726727128028869,0.0889328196644783,0.9559866786003112,1
21769,-99.30836486816406,218.3282165527344,-35.540809631347656,-42.299922943115234,207.1732482910156,89.88938903808594,-1.5301495883613825,-14.789624414173886,-8.775134648254607,29.880992889404297,12.770630836486816,9.647442817687988,0.7553836107254028,2.6507339477539062,0.0,-10.959571838378906,179.7866668701172,133.54151916503906,-0.0655236169695854,0.2724790275096893,0.0901794284582138,0.9556827545166016,1
21770,-99.32505798339844,218.26889038085935,-35.58160400390625,-42.33491134643555,207.2859039306641,89.9544448852539,-1.9947427045553925,-7.089176997542381,-4.874720859806985,27.988344192504883,13.811812400817873,8.446786880493164,0.7545306086540222,2.652470827102661,0.0,-11.003360748291016,179.85595703125,133.5977325439453,-0.067265547811985,0.2722271084785461,0.0908813998103141,0.9555670022964478,1
21772,-99.27386474609376,217.99583435058597,-35.512306213378906,-42.301517486572266,207.3396148681641,89.93643188476562,6.111733256839216,-32.598946834914386,8.273155465256423,37.63233947753906,0.5722318887710571,-5.282505035400391,0.7534096837043762,2.6562061309814453,0.0,-10.994270324707031,179.86019897460938,133.57806396484375,-0.0704949721693992,0.2719514667987823,0.0919446125626564,0.9553109407424928,1
21774,-99.17652893066406,217.64927673339844,-35.29728698730469,-42.17051315307617,207.2604522705078,89.79280090332031,11.62419192865491,-41.38715270161629,25.678366603329778,40.39738082885742,-8.427387237548828,-10.913372039794922,0.7535483837127686,2.6569836139678955,0.0,-10.872600555419922,179.7749786376953,133.44541931152344,-0.0714925229549408,0.2715826630592346,0.0929894596338272,0.9552406072616576,1
21776,-99.24137878417967,217.53713989257807,-35.04707717895508,-42.18257522583008,207.29400634765625,89.54183197021484,-7.746965915430337,-13.395871179411188,29.89007302111713,28.253568649291992,9.122349739074709,-14.46337890625,0.7536173462867737,2.6578290462493896,0.0,-10.884220123291016,179.85069274902344,133.2301025390625,-0.0719806775450706,0.2717184424400329,0.0937127470970153,0.9550946354866028,1
21778,-99.34318542480467,217.5059967041016,-34.90645980834961,-42.24124526977539,207.2714691162109,89.42920684814453,-12.1642476785928,-3.721107540768571,16.801502470334526,30.20351219177246,-5.363702774047852,-6.6764984130859375,0.7545316815376282,2.6589484214782715,0.0,-10.928062438964844,179.87921142578125,133.14996337890625,-0.0705099999904632,0.2717249989509582,0.0947194397449493,0.9551031589508056,1
21780,-99.35302734375,217.40403747558597,-34.856910705566406,-42.22908401489258,207.1593017578125,89.39923095703125,-1.174951834254898,-12.172136676730588,5.915290455479408,35.69476318359375,-5.627313137054443,0.7202979922294617,0.756503164768219,2.658266544342041,0.0,-10.876445770263672,179.80935668945312,133.1328887939453,-0.0692489966750145,0.271685779094696,0.095355749130249,0.9551432728767396,1
21781,-99.31614685058594,217.40419006347656,-34.8264045715332,-42.202518463134766,207.18882751464844,89.36984252929688,4.40469274087809,0.0182238011620938,3.6433934473316185,35.38803482055664,3.805917739868164,-2.907010078430176,0.757483959197998,2.658440589904785,0.0,-10.839828491210938,179.85415649414062,133.1138153076172,-0.0689083933830261,0.2716014683246612,0.0956020876765251,0.955167293548584,1
21783,-99.2737274169922,217.53634643554688,-34.776119232177734,-42.180545806884766,207.3197326660156,89.33417510986328,5.065208601299673,15.780493415775709,6.004458613519091,35.17984771728516,6.401796817779541,-2.558842658996582,0.7569748163223267,2.6589226722717285,0.0,-10.824901580810549,180.0168914794922,133.1254119873047,-0.0684873759746551,0.2713080942630768,0.0958471074700355,0.9552563428878784,1
21785,-99.19088745117188,217.6084747314453,-34.519222259521484,-42.08940505981445,207.4014587402344,89.1538314819336,9.886485892464409,8.608108088723384,30.65921467775479,35.098411560058594,8.657735824584961,-11.709762573242188,0.7569203972816467,2.657768726348877,0.0,-10.716232299804688,180.1891021728516,132.9995880126953,-0.0678811222314834,0.2711989879608154,0.0957348123192787,0.9553418755531312,1
21787,-98.9867706298828,217.5256805419922,-34.3953971862793,-41.86684036254883,207.43441772460935,89.07167053222656,24.36278435785789,-9.882071310887111,14.779397104284726,46.03395462036133,1.6789579391479492,-3.025885820388794,0.7573791742324829,2.659006834030152,0.0,-10.507408142089844,180.24594116210935,132.96078491210938,-0.0682994723320007,0.2713751494884491,0.0959603190422058,0.9552394151687622,1
21789,-98.786376953125,217.4012756347656,-34.26252746582031,-41.65189743041992,207.42547607421875,88.92999267578125,23.942214632988907,-14.863388098892756,15.874729267525254,46.8787727355957,0.3589545786380768,-6.751663684844971,0.7570141553878784,2.661092519760132,0.0,-10.313240051269531,180.27110290527344,132.86582946777344,-0.0696020573377609,0.2715975940227508,0.0962140783667564,0.955056607723236,1
21791,-98.4239501953125,216.91358947753903,-33.99420928955078,-41.37588119506836,207.3185272216797,88.78214263916016,43.29091839119792,-58.252822612877935,32.04989703814499,48.46346282958984,-7.849725723266602,-8.622712135314941,0.7565994262695312,2.664944648742676,0.0,-10.079452514648438,180.1580810546875,132.7568359375,-0.0744278579950332,0.270462691783905,0.0969318524003028,0.954942226409912,1
21793,-97.9246826171875,216.3253631591797,-33.336036682128906,-41.125606536865234,206.95285034179688,88.41365051269531,59.61641202680767,-70.23877394967712,78.59090208937414,47.41388320922852,-27.33964729309082,-29.339813232421875,0.7559435367584229,2.666188955307007,0.0,-9.898765563964844,179.8997039794922,132.5306854248047,-0.0758492276072502,0.2675841450691223,0.0958118066191673,0.9557539820671082,1
21794,-97.65348815917967,215.865234375,-32.98512649536133,-40.97294998168945,206.6938323974609,88.12519836425781,32.39174191013444,-54.95825000281911,41.91306963612442,50.38774108886719,-30.60536193847656,-33.75124740600586,0.754837155342102,2.6662356853485107,0.0,-9.779285430908203,179.73316955566406,132.32955932617188,-0.0775936990976333,0.2667974531650543,0.0955343171954155,0.9558616876602172,1
21796,-97.1526336669922,214.9463348388672,-32.219234466552734,-40.68821334838867,206.2930908203125,87.58800506591797,59.81859974749386,-109.74701119284146,91.47285176778678,48.14265441894531,-24.597381591796875,-35.77801513671875,0.7527775168418884,2.6614975929260254,0.0,-9.546833038330078,179.574951171875,131.99441528320312,-0.0827813446521759,0.2648168206214905,0.0956842973828315,0.9559622406959534,1
21798,-96.71755981445312,214.2490692138672,-31.243553161621094,-40.551395416259766,205.79556274414065,86.96331024169922,51.9415351273492,-83.24344646930695,116.48225807514972,36.01276016235352,-26.37568473815918,-35.35531997680664,0.7530933022499084,2.6487441062927246,0.0,-9.38720703125,179.4205322265625,131.54714965820312,-0.0824267119169235,0.2613640129566192,0.0958227589726448,0.9569287896156312,1
21800,-96.29075622558594,213.900146484375,-30.34688186645508,-40.4509162902832,205.58035278320312,86.40028381347656,50.95553967636079,-41.65744255762547,107.05244976677932,38.826778411865234,-6.289713382720947,-34.26361846923828,0.7550793290138245,2.639559507369995,0.0,-9.264636993408203,179.54481506347656,131.1948699951172,-0.0820462182164192,0.2584274113178253,0.0950280353426933,0.9578378200531006,1
21802,-95.8607940673828,213.6152191162109,-29.506690979003903,-40.23323440551758,205.4177703857422,85.76631927490234,51.31357514788397,-34.004485369310714,100.27207608681056,48.90120697021485,-10.497986793518066,-38.41291809082031,0.7553936839103699,2.6313302516937256,0.0,-8.979972839355469,179.801025390625,130.75108337402344,-0.0820780918002128,0.2567237317562103,0.0935239046812057,0.9584411382675172,1
21804,-95.37091064453124,213.4326629638672,-28.93358421325684,-39.774356842041016,205.3812255859375,85.20259094238281,58.49975081451703,-21.800062879454345,68.43792098773702,64.10948181152344,-0.3970805704593658,-33.799652099609375,0.7562410235404968,2.6306793689727783,0.0,-8.589012145996094,180.06129455566406,130.45606994628906,-0.0831179544329643,0.2574915587902069,0.0918366014957428,0.9583086967468262,1
21805,-95.0886688232422,213.34567260742188,-28.74588394165039,-39.460391998291016,205.40060424804688,84.980712890625,33.694258257048205,-10.384979527676478,22.4078111370618,69.81171417236328,2.5804617404937744,-25.96059799194336,0.7567611932754517,2.6308963298797607,0.0,-8.33740234375,180.1599578857422,130.3374481201172,-0.0843385159969329,0.258404016494751,0.0914180874824523,0.957996428012848,1
21807,-94.588134765625,213.27003479003903,-28.7158317565918,-39.01210403442383,205.8466796875,84.96383666992188,59.67500753025524,-9.01774265547283,3.582901787362061,54.824806213378906,29.52322769165039,2.8643314838409424,0.7573258876800537,2.6295480728149414,0.0,-7.9804229736328125,180.6324462890625,130.42324829101562,-0.0919492021203041,0.2591221332550049,0.09330465644598,0.9569196701049804,1
21809,-94.18031311035156,213.00949096679688,-28.477855682373047,-38.7326774597168,205.87892150878903,84.93073272705078,48.636403881479055,-31.07219651574269,28.38078927434981,49.34262847900391,0.042627215385437,-0.8762027621269226,0.7557739615440369,2.6295552253723145,0.0,-7.772205352783203,180.6430206298828,130.43453979492188,-0.095173068344593,0.2575829029083252,0.0943066924810409,0.9569218158721924,1
21811,-93.85345458984376,212.9994964599609,-28.29732131958008,-38.42983627319336,205.9264678955078,84.80575561523438,38.947275483980775,-1.1909091752022505,21.51181970443577,47.73420333862305,4.32504940032959,-8.178800582885742,0.7555453181266785,2.628438234329224,0.0,-7.543453216552734,180.6919708251953,130.37025451660156,-0.095937930047512,0.2575761675834656,0.093821033835411,0.9568949937820436,1
21813,-93.60881042480467,213.03744506835935,-28.234094619750977,-38.20718002319336,206.0903778076172,84.74152374267578,29.16404002276249,4.523855020059273,7.537257240648614,44.80042266845703,10.295605659484863,-2.1343164443969727,0.7553467154502869,2.6286323070526123,0.0,-7.369205474853516,180.8049774169922,130.31857299804688,-0.0982897356152534,0.2576248347759247,0.0938448309898376,0.9566408395767212,1
21815,-93.56916809082033,213.10299682617188,-28.11858367919922,-38.21332931518555,206.2022705078125,84.66796875,4.735800511669368,7.831023478880525,13.799307870824125,31.80496406555176,6.147685050964356,-3.91210675239563,0.7538037896156311,2.627937078475952,0.0,-7.359279632568359,180.9312438964844,130.2542266845703,-0.0986654460430145,0.2571640312671661,0.0937675982713699,0.9567337036132812,1
21816,-93.56936645507812,213.1678924560547,-28.06319808959961,-38.23472213745117,206.3118133544922,84.6442642211914,-0.0236758620012551,7.745649314718321,6.610573853773531,29.646812438964844,13.31576442718506,-2.204526901245117,0.7538074851036072,2.6275827884674072,0.0,-7.377597808837891,181.03805541992188,130.2341766357422,-0.0992395505309104,0.2569245398044586,0.0938906222581863,0.956726610660553,1
21818,-93.53778076171876,213.2613525390625,-28.00419044494629,-38.250675201416016,206.5763702392578,84.62565612792969,3.769025900401175,11.15231093717739,7.041204968641978,32.57776641845703,16.173128128051758,-0.2378369569778442,0.7538261413574219,2.6281392574310303,0.0,-7.388721466064453,181.2982482910156,130.22128295898438,-0.1009550541639328,0.2565355002880096,0.0941643118858337,0.9566246271133424,1
21820,-93.33894348144533,213.15005493164065,-28.00480461120605,-38.1535758972168,206.67518615722656,84.66345977783203,23.74333937256597,-13.29014790756628,-0.0733381482423283,37.67497253417969,11.26181411743164,3.852134943008423,0.753599226474762,2.628737688064575,0.0,-7.264644622802734,181.40538024902344,130.2592010498047,-0.1034428253769874,0.2554638981819153,0.0944239571690559,0.9566200375556946,1
21822,-93.1834716796875,213.2508087158203,-28.244503021240234,-38.03940200805664,206.9473876953125,84.92216491699219,18.57242169219535,12.03589169040788,-28.634002434977447,37.356666564941406,15.84408473968506,15.641357421875,0.7552014589309692,2.6287267208099365,0.0,-7.134510040283203,181.6565093994141,130.51666259765625,-0.1054411381483078,0.2550367712974548,0.0950301513075828,0.9564557671546936,1
21824,-93.13597106933594,213.4644775390625,-28.491640090942383,-37.99251937866211,207.09849548339844,85.24614715576172,5.668405927019194,25.497811820125207,-29.49168906078557,35.04864501953125,9.15042209625244,22.08014297485352,0.7557311654090881,2.6269028186798096,0.0,-7.076709747314453,181.78868103027344,130.83995056152344,-0.1045668423175811,0.2547485828399658,0.0946763902902603,0.9566636085510254,1
21826,-93.10035705566406,213.6761474609375,-28.662935256958008,-37.9699821472168,207.1144561767578,85.50437927246094,4.250784083968028,25.26430026255548,-20.445287971990183,35.3299560546875,-6.121783256530762,11.08216381072998,0.7561655044555664,2.6250720024108887,0.0,-7.0358428955078125,181.8070831298828,131.1023712158203,-0.1017677560448646,0.2541899979114532,0.0942356064915657,0.9571574926376344,1
21827,-93.12179565429688,213.8982391357422,-28.66120147705078,-37.95942306518555,207.03208923339844,85.54360961914062,-2.5604102056240663,26.524391845450737,0.2070652025722665,33.461753845214844,-9.607658386230469,5.322770595550537,0.7558522820472717,2.624068021774292,0.0,-7.048938751220703,181.72879028320312,131.17083740234375,-0.0972159728407859,0.2542590498924255,0.0934877097606659,0.9576854705810548,1
21829,-93.0518798828125,214.04830932617188,-28.65414047241211,-37.8445930480957,207.04234313964844,85.54900360107422,8.352030247682706,17.927153532509692,0.8434967256907839,41.97833633422852,3.5106279850006104,-3.297832727432251,0.7559196352958679,2.6242659091949463,0.0,-7.007728576660156,181.7369079589844,131.23745727539062,-0.0966235846281051,0.2550315856933594,0.0934868603944778,0.9575400948524476,1
21831,-92.98039245605467,214.29579162597656,-28.527624130249023,-37.73848342895508,207.1620178222656,85.42259216308594,8.535359430825338,29.54855808080174,15.105627705605002,37.621559143066406,9.250767707824709,-4.01437520980835,0.7560057044029236,2.622802257537842,0.0,-6.956401824951172,181.85739135742188,131.15721130371094,-0.0957429632544517,0.2556612491607666,0.0933253318071365,0.9574763774871826,1
21833,-92.764404296875,214.6369781494141,-28.52179908752441,-37.62031936645508,207.3388519287109,85.54780578613281,25.81223288085312,40.7743925973773,0.6961370471399277,35.994354248046875,14.352221488952637,15.580581665039062,0.7571359872817993,2.620622158050537,0.0,-6.8611907958984375,182.06423950195312,131.32766723632812,-0.0931109711527824,0.2541959583759308,0.0930892750620842,0.9581488370895386,1
21835,-92.30169677734376,214.9413604736328,-28.360088348388672,-37.52776718139648,207.4944000244141,85.58627319335938,55.25232316274196,36.3465684754774,19.310025535494788,40.05826187133789,7.969663619995117,1.6406748294830322,0.7587712407112122,2.6177799701690674,0.0,-6.778591156005859,182.26031494140625,131.4167022705078,-0.0917821079492569,0.2507306337356567,0.0922924354672432,0.9592665433883668,1
21836,-92.0546875,215.4602203369141,-28.328718185424805,-37.38772964477539,207.60736083984372,85.59656524658203,29.50460537709296,61.97643941454589,3.7470830602687775,49.01925659179688,13.824658393859863,1.858051300048828,0.7595291137695312,2.615415096282959,0.0,-6.665401458740234,182.35821533203125,131.44476318359375,-0.0875959023833274,0.2500151693820953,0.0908913761377334,0.95997816324234,1
21838,-91.57223510742188,216.12635803222656,-28.16993904113769,-36.99734878540039,207.78445434570312,85.58778381347656,57.590210917638615,79.51667555887252,18.953423279657727,57.63811492919922,8.284842491149902,-2.253924369812012,0.7597540616989136,2.612464189529419,0.0,-6.309543609619141,182.5216827392578,131.4674072265625,-0.0830563083291053,0.2486035078763961,0.0891494005918502,0.960911214351654,1
21840,-90.83830261230467,216.6122283935547,-27.858837127685547,-36.56744766235352,207.8486785888672,85.5244140625,87.59305594442412,57.98744438309223,37.12925574317342,56.5251579284668,2.036975860595703,-3.602747201919556,0.7611258029937744,2.609513998031616,0.0,-5.923091888427734,182.5654296875,131.45101928710938,-0.0787027031183242,0.2452177107334137,0.0874963104724884,0.962298572063446,1
21842,-89.84017944335938,217.01715087890625,-27.59393882751465,-36.05217361450195,207.88526916503903,85.52044677734375,119.0998789818259,48.31690166390035,31.608679644399672,66.31451416015625,8.536381721496582,1.1072689294815063,0.7620522975921631,2.606528043746948,0.0,-5.499034881591797,182.6104278564453,131.53892517089844,-0.0751196593046188,0.2408748269081115,0.0856971070170402,0.963842511177063,1
