frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
30115,-45.311336517333984,232.40982055664065,-91.59849548339844,-9.341506958007812,217.00494384765625,163.40533447265625,1.7625388096785173,21.3756638742052,80.59823915932793,64.5928955078125,-41.13891220092773,-88.17972564697266,0.6699063777923584,2.2424986362457275,0.0,10.27088737487793,190.597900390625,213.9662933349609,-0.0253470968455076,0.1034413501620292,0.0777280107140541,0.9912697672843932,1
30116,-45.13869857788086,232.4252014160156,-90.85218048095705,-8.929889678955078,216.93690490722656,162.6710968017578,20.60446425410919,1.835716808214784,89.07324102002895,82.01765441894531,-7.976705551147461,-88.24554443359375,0.6770248413085938,2.2625842094421387,0.0,10.696735382080078,190.49017333984372,213.226806640625,-0.0258022025227546,0.1071847900748252,0.0769438371062278,0.990921437740326,1
30118,-44.78187942504883,232.7789306640625,-89.64471435546875,-8.417694091796875,217.56768798828125,161.8333282470703,42.52121764747426,42.15300166793168,143.89062222791836,58.69972229003906,31.8940372467041,-48.63100051879883,0.6849977970123291,2.2988433837890625,0.0,11.152503967285156,190.928955078125,212.37049865722656,-0.0292944591492414,0.1086876094341278,0.0775247663259506,0.9906153678894044,1
30120,-44.6296272277832,232.6942901611328,-88.033935546875,-7.964839935302734,217.59548950195312,160.67510986328125,18.14542272454128,-10.08745839376934,191.97268034610897,65.10700988769531,-0.3559254705905914,-68.3380126953125,0.6882290244102478,2.341176748275757,0.0,11.37837028503418,190.7079925537109,211.1988677978516,-0.0294195245951414,0.1102703437209129,0.0785245597362518,0.9903579354286194,1
30122,-44.402713775634766,232.8877716064453,-86.75470733642578,-7.072067260742188,217.2867126464844,159.47341918945312,27.094861889840104,23.102874639444053,152.74771662737476,98.2421417236328,-30.8566951751709,-65.75569915771484,0.6942198276519775,2.3743715286254883,0.0,11.990951538085938,190.05792236328125,209.961669921875,-0.0202270615845918,0.1139555498957634,0.0804566070437431,0.9900160431861876,1
30124,-44.0440788269043,232.7875061035156,-85.61253356933594,-6.246265411376953,216.9985809326172,158.39230346679688,42.89321541407844,-11.99188710132148,136.60549705353333,74.1634521484375,-14.444778442382812,-67.12985229492188,0.6978311538696289,2.398101806640625,0.0,12.468931198120115,189.6964874267578,208.98187255859372,-0.0151923960074782,0.1163389012217521,0.0845909342169761,0.9894841313362122,1
30125,-43.8702278137207,232.8374481201172,-85.01984405517578,-5.933235168457031,217.0603790283203,157.8910675048828,20.752822731854398,5.961643814574927,70.75012217159383,69.43196105957031,7.612239360809326,-59.00005722045898,0.6992892026901245,2.403980255126953,0.0,12.698736190795898,189.763427734375,208.5528106689453,-0.0137616153806447,0.1170524954795837,0.0871511399745941,0.9891986846923828,1
30127,-43.1906623840332,233.1089782714844,-83.49453735351562,-5.301265716552734,216.84979248046875,156.55703735351562,81.12169219926,32.41334005491808,182.0802756526973,69.89634704589844,-12.475951194763184,-90.57164001464844,0.704005777835846,2.4058969020843506,0.0,13.280941009521484,189.70909118652344,207.3731689453125,-0.0018722140230238,0.1142777502536773,0.0897543355822563,0.9893842935562134,1
30129,-41.36822891235352,235.41835021972656,-82.16022491455078,-4.557247161865234,217.2347869873047,155.2482452392578,217.5837931834394,275.7203026494244,159.3060960926232,89.61012268066406,26.4045524597168,-68.72489929199219,0.7123687863349915,2.408783435821533,0.0,14.14724349975586,189.99891662597656,206.10202026367188,0.0212758872658014,0.1026620790362358,0.0922431200742721,0.9902015328407288,1
30131,-39.02560806274414,237.1936187744141,-80.48231506347656,-3.7127914428710938,218.2692108154297,153.8347930908203,279.83100409642793,212.05957518983632,200.4298725880799,77.7301025390625,70.85860443115234,-94.07263946533205,0.717010498046875,2.41998553276062,0.0,15.08074951171875,190.8497467041016,204.67205810546875,0.0310795120894908,0.0903875827789306,0.0955267623066902,0.9908273220062256,1
30133,-36.470211029052734,240.6179351806641,-79.49174499511719,-2.48073959350586,219.9552154541016,152.72613525390625,305.1584709806484,408.9224276728928,118.29114751028828,110.9982452392578,111.48898315429688,-56.830177307128906,0.7245386838912964,2.4342315196990967,0.0,16.592729568481445,192.29632568359372,203.38243103027344,0.0476483553647995,0.0783159434795379,0.0935552790760994,0.991384744644165,1
30135,-33.51913070678711,244.1021423339844,-78.19637298583984,-1.1744155883789062,221.7057342529297,151.5576629638672,352.9015378779732,416.6548952988815,154.90556822496,120.777099609375,112.42742919921876,-62.55486679077149,0.7261552214622498,2.4358878135681152,0.0,18.01238250732422,193.98487854003903,202.16827392578125,0.0681771636009216,0.0649967491626739,0.09551402926445,0.9909613132476808,1
30136,-32.177608489990234,246.60264587402344,-77.34111785888672,-0.2576560974121094,222.7796173095703,150.91416931152344,160.28595917648636,298.7618120081024,102.18644659616984,142.02772521972656,128.9167022705078,-76.47085571289062,0.7268693447113037,2.436394453048706,0.0,18.852962493896484,195.08059692382807,201.570068359375,0.0835732221603393,0.0625665187835693,0.0931074097752571,0.9901676177978516,1
30138,-29.166473388671875,251.64697265625,-76.28936767578125,1.894418716430664,225.84620666503903,149.92996215820312,359.7342033755849,602.6354897778947,125.65046121773776,171.9604034423828,191.71011352539065,-53.45309829711914,0.7282682657241821,2.44768500328064,0.0,20.72366714477539,197.8819580078125,200.58909606933597,0.0968308821320533,0.057742029428482,0.0894637107849121,0.989588737487793,1
30140,-25.976078033447266,257.0796203613281,-74.98554229736328,4.083721160888672,229.42742919921875,148.71994018554688,380.9123989109066,648.6227063960396,155.66824714711402,160.9680938720703,223.1148376464844,-73.05535888671875,0.7274519205093384,2.476121664047241,0.0,22.455841064453125,200.91842651367188,199.2812347412109,0.1100149005651474,0.0515493750572204,0.0881040394306182,0.9886744022369384,1
30142,-22.841197967529297,263.42236328125,-74.33421325683594,6.341913223266602,233.86886596679688,147.70193481445312,374.1651275771437,757.0411511505954,77.7396928811213,169.5517578125,275.87969970703125,-59.4594955444336,0.7252963781356812,2.497498750686645,0.0,24.104833602905277,204.7456970214844,198.11798095703125,0.1248053386807441,0.0469355285167694,0.08870180696249,0.9870930314064026,1
30144,-19.367481231689453,271.0058288574219,-73.8974838256836,8.369016647338867,239.1006317138672,147.05104064941406,414.71712709078565,905.3683118987828,52.13988035777584,153.6961669921875,319.3010559082031,-27.376598358154297,0.7207918167114258,2.511626958847046,0.0,25.45970916748047,209.08729553222656,197.20574951171875,0.1423955559730529,0.0381935499608516,0.0837438479065895,0.9855210185050964,1
30146,-15.027786254882812,279.22625732421875,-74.43984985351562,10.33690071105957,244.1021270751953,146.45616149902344,518.1450518939528,981.491638763342,-64.75668800191488,156.9665069580078,300.7978820800781,-28.491378784179688,0.7189639806747437,2.520962715148926,0.0,26.900848388671875,213.0782928466797,196.2159881591797,0.1632917523384094,0.0213507413864135,0.0738235861063003,0.9835802316665648,1
30147,-13.057121276855469,283.0876770019531,-74.48499298095703,11.49690055847168,246.60662841796875,146.12657165527344,235.1504194130539,460.7655115777161,-5.386722486990038,170.90328979492188,299.7313537597656,-38.79206848144531,0.7171220183372498,2.5258712768554688,0.0,27.710430145263672,215.13462829589844,195.7164306640625,0.1717639714479446,0.0162101984024047,0.0701940953731536,0.982500433921814,1
