frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5252,-98.62283325195312,233.6028594970703,9.828533172607422,-37.54861068725586,215.2714385986328,46.781089782714844,-20.43285442236811,1.6004704185761511,-18.861175173864467,32.846710205078125,4.72290563583374,15.59830379486084,0.7891045212745667,1.5449564456939697,0.0,-6.829547882080078,191.1740264892578,96.74887084960938,-0.047475799918174744,0.3103814125061035,0.0834277793765068,0.945753276348114,1
5253,-98.86430358886719,233.5720672607422,9.607585906982422,-37.56450271606445,215.2393798828125,46.85115432739258,-28.839548531686887,-3.6776119391433895,-26.388414707034826,30.290760040283203,-3.5871188640594482,9.027024269104004,0.7854529619216919,1.5847039222717285,0.0,-6.926849365234375,190.83534240722656,96.71234893798828,-0.054831426590681076,0.31141820549964905,0.08347344398498535,0.945010244846344,1
5255,-99.15226745605469,233.24774169921875,9.283838272094727,-37.717533111572266,215.03713989257812,46.73488235473633,-34.4143360927701,-38.75989368651062,-38.69082612718921,21.034055709838867,-10.12435531616211,-10.196595191955566,0.7839332222938538,1.6356520652770996,0.0,-7.186897277832031,190.29676818847656,96.45004272460938,-0.06493905931711197,0.3133106231689453,0.083930604159832,0.9437028169631958,1
5257,-99.32624816894531,232.60226440429688,9.14239501953125,-37.89267349243164,214.7266387939453,46.5009880065918,-20.7771241851151,-77.0841876231134,-16.89143569325097,18.57151985168457,-16.6231689453125,-17.600656509399414,0.7858036756515503,1.6615298986434937,0.0,-7.393890380859375,189.83924865722656,96.13556671142578,-0.07634203135967255,0.31467297673225403,0.08684150874614716,0.9421312808990479,1
5259,-99.28854370117188,231.94212341308594,9.18236255645752,-38.00027084350586,214.4114227294922,46.179107666015625,4.4995187213644385,-78.7789066946134,4.769585443485994,27.292312622070312,-11.134393692016602,-18.071630477905273,0.7864180207252502,1.6885424852371216,0.0,-7.59014892578125,189.2964324951172,95.75476837158203,-0.0876651182770729,0.31454581022262573,0.08980759978294373,0.9409093260765076,1
5261,-99.03973388671875,231.0606689453125,9.121586799621582,-37.962894439697266,214.30580139160156,45.873985290527344,29.680676753632724,-105.1492489897646,-7.249977646861225,32.77064895629883,-7.76181697845459,-18.335641860961914,0.7854472994804382,1.723855972290039,0.03287721052765846,-7.630123138427734,189.01824951171875,95.40643310546875,-0.10784691572189331,0.31427890062332153,0.09602785110473633,0.9382838010787964,1
5263,-98.94087219238281,230.44802856445312,8.775911331176758,-37.88004684448242,214.09994506835938,45.61164474487305,11.789834808791056,-73.06094575906172,-41.22381977965415,35.372589111328125,-12.97219467163086,-19.1624813079834,0.7842215895652771,1.7593824863433838,0.08282520622015,-7.611320495605469,188.6246337890625,95.08537292480469,-0.12166091054677963,0.31713244318962097,0.10184316337108612,0.9350152611732483,1
5264,-98.62010192871094,229.03952026367188,8.694059371948242,-37.82505416870117,213.9749298095703,45.3989372253418,38.23498237458989,-167.89053149241954,-9.756540966744069,38.761295318603516,-14.665399551391602,-24.76931381225586,0.7841407656669617,1.7915223836898804,0.12868493795394897,-7.5684814453125,188.4283905029297,94.83625793457031,-0.1462460458278656,0.31569552421569824,0.10953518003225327,0.9311017394065857,1
5266,-97.24020385742188,225.5603485107422,8.615351676940918,-37.7617301940918,213.9013671875,45.16315841674805,164.44759871659335,-414.62587142933626,-9.379889510521025,34.87604522705078,-1.51847505569458,-12.049190521240234,0.7827054262161255,1.8516649007797241,0.24580956995487213,-7.504875183105469,188.20603942871094,94.51309204101562,-0.1959817111492157,0.30074888467788696,0.12310001999139786,0.9251959919929504,1
5268,-96.73915100097656,223.6781463623047,8.889817237854004,-38.01564407348633,214.2352294921875,44.71064376831055,59.79706046334468,-224.62731072492898,32.75549381648307,11.165977478027344,31.81682014465332,-32.7000617980957,0.7745057344436646,1.9174636602401733,0.278713583946228,-7.702030181884766,188.4187774658203,93.97373962402344,-0.2206800878047943,0.295165479183197,0.1287013292312622,0.9206593036651611,1
