frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
21805,-95.08866882324219,213.34567260742188,-28.74588394165039,-39.460391998291016,205.40060424804688,84.980712890625,33.694258257048205,-10.384979527676478,22.4078111370618,69.81171417236328,2.5804617404937744,-25.96059799194336,0.7567611932754517,2.6308963298797607,0.0,-8.33740234375,180.1599578857422,130.3374481201172,-0.08433851599693298,0.258404016494751,0.09141808748245239,0.9579964280128479,1
21807,-94.588134765625,213.27003479003906,-28.715831756591797,-39.01210403442383,205.8466796875,84.96383666992188,59.67500753025524,-9.01774265547283,3.5829017873620614,54.824806213378906,29.52322769165039,2.8643314838409424,0.7573258876800537,2.6295480728149414,0.0,-7.9804229736328125,180.6324462890625,130.42324829101562,-0.09194920212030411,0.2591221332550049,0.09330465644598007,0.9569196701049805,1
21809,-94.18031311035156,213.00949096679688,-28.477855682373047,-38.7326774597168,205.87892150878906,84.93073272705078,48.636403881479055,-31.07219651574269,28.38078927434981,49.342628479003906,0.04262721538543701,-0.8762027621269226,0.7557739615440369,2.6295552253723145,0.0,-7.772205352783203,180.6430206298828,130.43453979492188,-0.09517306834459305,0.2575829029083252,0.09430669248104095,0.9569218158721924,1
21811,-93.85345458984375,212.99949645996094,-28.297321319580078,-38.42983627319336,205.9264678955078,84.80575561523438,38.947275483980775,-1.1909091752022505,21.511819704435766,47.73420333862305,4.32504940032959,-8.178800582885742,0.7555453181266785,2.6284382343292236,0.0,-7.543453216552734,180.6919708251953,130.37025451660156,-0.09593793004751205,0.2575761675834656,0.09382103383541107,0.9568949937820435,1
21813,-93.60881042480469,213.03744506835938,-28.234094619750977,-38.20718002319336,206.0903778076172,84.74152374267578,29.164040022762492,4.523855020059273,7.537257240648614,44.80042266845703,10.295605659484863,-2.1343164443969727,0.7553467154502869,2.6286323070526123,0.0,-7.369205474853516,180.8049774169922,130.31857299804688,-0.09828973561525345,0.2576248347759247,0.09384483098983765,0.9566408395767212,1
21815,-93.56916809082031,213.10299682617188,-28.11858367919922,-38.21332931518555,206.2022705078125,84.66796875,4.7358005116693676,7.831023478880525,13.799307870824123,31.804964065551758,6.1476850509643555,-3.91210675239563,0.7538037896156311,2.627937078475952,0.0,-7.359279632568359,180.93124389648438,130.2542266845703,-0.09866544604301453,0.25716403126716614,0.09376759827136993,0.9567337036132812,1
21816,-93.56936645507812,213.1678924560547,-28.06319808959961,-38.23472213745117,206.3118133544922,84.6442642211914,-0.023675862001255155,7.745649314718321,6.610573853773531,29.646812438964844,13.315764427185059,-2.204526901245117,0.7538074851036072,2.6275827884674072,0.0,-7.377597808837891,181.03805541992188,130.2341766357422,-0.09923955053091049,0.2569245398044586,0.09389062225818634,0.956726610660553,1
21818,-93.53778076171875,213.2613525390625,-28.00419044494629,-38.250675201416016,206.5763702392578,84.62565612792969,3.769025900401175,11.15231093717739,7.041204968641978,32.57776641845703,16.173128128051758,-0.23783695697784424,0.7538261413574219,2.6281392574310303,0.0,-7.388721466064453,181.29824829101562,130.22128295898438,-0.1009550541639328,0.25653550028800964,0.09416431188583374,0.9566246271133423,1
21820,-93.33894348144531,213.15005493164062,-28.004804611206055,-38.1535758972168,206.67518615722656,84.66345977783203,23.74333937256597,-13.29014790756628,-0.07333814824232832,37.67497253417969,11.26181411743164,3.852134943008423,0.753599226474762,2.628737688064575,0.0,-7.264644622802734,181.40538024902344,130.2592010498047,-0.10344282537698746,0.2554638981819153,0.09442395716905594,0.9566200375556946,1
21822,-93.1834716796875,213.2508087158203,-28.244503021240234,-38.03940200805664,206.9473876953125,84.92216491699219,18.57242169219535,12.03589169040788,-28.634002434977447,37.356666564941406,15.844084739685059,15.641357421875,0.7552014589309692,2.6287267208099365,0.0,-7.134510040283203,181.65650939941406,130.51666259765625,-0.1054411381483078,0.25503677129745483,0.09503015130758286,0.9564557671546936,1
21824,-93.13597106933594,213.4644775390625,-28.491640090942383,-37.99251937866211,207.09849548339844,85.24614715576172,5.668405927019194,25.497811820125207,-29.491689060785575,35.04864501953125,9.150422096252441,22.080142974853516,0.7557311654090881,2.6269028186798096,0.0,-7.076709747314453,181.78868103027344,130.83995056152344,-0.10456684231758118,0.2547485828399658,0.09467639029026031,0.9566636085510254,1
21826,-93.10035705566406,213.6761474609375,-28.662935256958008,-37.9699821472168,207.1144561767578,85.50437927246094,4.250784083968028,25.26430026255548,-20.445287971990183,35.3299560546875,-6.121783256530762,11.08216381072998,0.7561655044555664,2.6250720024108887,0.0,-7.0358428955078125,181.8070831298828,131.1023712158203,-0.10176775604486465,0.25418999791145325,0.0942356064915657,0.9571574926376343,1
21827,-93.12179565429688,213.8982391357422,-28.66120147705078,-37.95942306518555,207.03208923339844,85.54360961914062,-2.5604102056240663,26.524391845450737,0.20706520257226657,33.461753845214844,-9.607658386230469,5.322770595550537,0.7558522820472717,2.624068021774292,0.0,-7.048938751220703,181.72879028320312,131.17083740234375,-0.09721597284078598,0.25425904989242554,0.0934877097606659,0.9576854705810547,1
21829,-93.0518798828125,214.04830932617188,-28.65414047241211,-37.8445930480957,207.04234313964844,85.54900360107422,8.352030247682706,17.927153532509692,0.8434967256907839,41.978336334228516,3.5106279850006104,-3.297832727432251,0.7559196352958679,2.6242659091949463,0.0,-7.007728576660156,181.73690795898438,131.23745727539062,-0.09662358462810516,0.2550315856933594,0.09348686039447784,0.9575400948524475,1
21831,-92.98039245605469,214.29579162597656,-28.527624130249023,-37.73848342895508,207.16201782226562,85.42259216308594,8.535359430825338,29.54855808080174,15.105627705605002,37.621559143066406,9.250767707824707,-4.01437520980835,0.7560057044029236,2.622802257537842,0.0,-6.956401824951172,181.85739135742188,131.15721130371094,-0.09574296325445175,0.2556612491607666,0.09332533180713654,0.9574763774871826,1
21833,-92.764404296875,214.63697814941406,-28.521799087524414,-37.62031936645508,207.33885192871094,85.54780578613281,25.812232880853117,40.7743925973773,0.6961370471399277,35.994354248046875,14.352221488952637,15.580581665039062,0.7571359872817993,2.620622158050537,0.0,-6.8611907958984375,182.06423950195312,131.32766723632812,-0.09311097115278244,0.2541959583759308,0.0930892750620842,0.9581488370895386,1
21835,-92.30169677734375,214.9413604736328,-28.360088348388672,-37.527767181396484,207.49440002441406,85.58627319335938,55.25232316274196,36.3465684754774,19.310025535494788,40.05826187133789,7.969663619995117,1.6406748294830322,0.7587712407112122,2.6177799701690674,0.0,-6.778591156005859,182.26031494140625,131.4167022705078,-0.0917821079492569,0.25073063373565674,0.0922924354672432,0.9592665433883667,1
21836,-92.0546875,215.46022033691406,-28.328718185424805,-37.38772964477539,207.60736083984375,85.59656524658203,29.504605377092957,61.976439414545894,3.7470830602687784,49.019256591796875,13.824658393859863,1.8580513000488281,0.7595291137695312,2.615415096282959,0.0,-6.665401458740234,182.35821533203125,131.44476318359375,-0.08759590238332748,0.25001516938209534,0.09089137613773346,0.9599781632423401,1
21838,-91.57223510742188,216.12635803222656,-28.169939041137695,-36.99734878540039,207.78445434570312,85.58778381347656,57.590210917638615,79.51667555887252,18.953423279657727,57.63811492919922,8.284842491149902,-2.2539243698120117,0.7597540616989136,2.612464189529419,0.0,-6.309543609619141,182.5216827392578,131.4674072265625,-0.08305630832910538,0.24860350787639618,0.08914940059185028,0.960911214351654,1
21840,-90.83830261230469,216.6122283935547,-27.858837127685547,-36.567447662353516,207.8486785888672,85.5244140625,87.59305594442412,57.987444383092225,37.12925574317342,56.5251579284668,2.036975860595703,-3.6027472019195557,0.7611258029937744,2.609513998031616,0.0,-5.923091888427734,182.5654296875,131.45101928710938,-0.07870270311832428,0.2452177107334137,0.0874963104724884,0.962298572063446,1
21842,-89.84017944335938,217.01715087890625,-27.59393882751465,-36.05217361450195,207.88526916503906,85.52044677734375,119.0998789818259,48.31690166390035,31.608679644399672,66.31451416015625,8.536381721496582,1.1072689294815063,0.7620522975921631,2.6065280437469482,0.0,-5.499034881591797,182.6104278564453,131.53892517089844,-0.07511965930461884,0.24087482690811157,0.08569710701704025,0.963842511177063,1
