frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
35762,-106.9519500732422,241.1476287841797,33.021141052246094,-79.37174987792969,209.63116455078125,33.32695388793945,311.4194784015417,1397.930918827653,-500.4620095454157,123.11476135253906,187.90994262695312,73.71076965332031,0.7076919674873352,2.6268250942230225,0.0,-66.31211853027344,190.8527984619141,84.40599822998047,0.0696972236037254,0.1479323208332061,-0.2049680352210998,0.9650111198425292,1
35763,-105.27044677734376,244.7368621826172,30.761194229125977,-78.72901916503906,211.46173095703125,33.89399337768555,200.8937807137845,428.8154944656417,-270.0020051201427,109.013671875,219.0445251464844,68.39288330078125,0.7200480103492737,2.6246743202209477,0.0,-65.75607299804688,191.70065307617188,84.66451263427734,0.0886411517858505,0.1489521563053131,-0.2086016833782196,0.9625182151794434,1
35765,-102.11515808105467,250.5862579345703,29.211715698242188,-77.24307250976562,213.9292449951172,34.022403717041016,376.8058702722192,698.5372398644686,-185.03936168644577,104.02963256835938,154.64450073242188,16.663196563720703,0.7326569557189941,2.6209449768066406,0.0,-64.9150390625,193.3793182373047,84.61275482177734,0.1231758296489715,0.1511487960815429,-0.2194906175136566,0.9559317827224731,1
35767,-98.66241455078124,253.0525054931641,26.62512588500977,-76.25653076171875,216.5447998046875,34.44350051879883,412.2241280080052,294.44606597023085,-308.8137653217709,86.31816101074219,159.06248474121094,33.090858459472656,0.7301415801048279,2.62565016746521,0.0,-64.172119140625,195.28396606445312,84.887451171875,0.1327951848506927,0.1413434445858001,-0.2257319837808609,0.9546897411346436,1
35769,-96.7779541015625,256.4735717773437,23.74351119995117,-75.35960388183594,219.11306762695312,35.1367301940918,225.23730574175715,408.8978110058233,-344.4206685884856,88.99407196044922,145.75869750976562,48.687286376953125,0.7250779867172241,2.627028226852417,0.0,-63.47084426879883,197.1732482910156,85.41024017333984,0.1469782143831253,0.1452113986015319,-0.2305187284946441,0.950879693031311,1
35771,-94.98258972167967,258.49383544921875,21.56033515930176,-74.30227661132812,221.21875,35.88673782348633,214.45722852600736,241.321568377316,-260.78153733484214,100.35438537597656,116.9905242919922,48.65915298461914,0.7172603607177734,2.6256492137908936,0.0,-62.56258773803711,198.8501434326172,86.04888153076172,0.1486555784940719,0.1446064710617065,-0.2368580400943756,0.949151575565338,1
35773,-93.67239379882812,259.25250244140625,19.640064239501957,-73.35040283203125,223.3112335205078,36.562042236328125,156.47244116931688,90.6051333481446,-229.33171542281343,87.26841735839844,127.48220825195312,39.560691833496094,0.7091482281684875,2.629650354385376,0.0,-61.81049728393555,200.5391540527344,86.63050079345703,0.1272372007369995,0.1437458395957946,-0.2403148263692855,0.9515233039855956,1
35774,-92.9743194580078,259.53729248046875,18.809926986694336,-72.87603759765625,224.4122314453125,36.89831161499024,83.37206793646328,34.01290248893201,-99.144540044741,89.0064697265625,132.11439514160156,40.89413833618164,0.7053967118263245,2.631621599197388,0.0,-61.47727584838867,201.41156005859372,86.91783142089844,0.1153812184929847,0.1421077251434326,-0.242091491818428,0.9528295993804932,1
35776,-91.83554077148438,260.7653503417969,18.22975730895996,-72.15504455566406,226.0599670410156,37.41154479980469,135.87443303398322,146.52686041244306,-69.22348210285418,71.7311019897461,89.1717529296875,29.737150192260746,0.6979669332504272,2.631183862686157,0.0,-60.91335678100586,202.70870971679688,87.33656311035156,0.108173131942749,0.1394579112529754,-0.2444492429494857,0.9534645080566406,1
35778,-91.23045349121094,262.2581787109375,17.66374397277832,-71.5213623046875,227.25503540039065,37.85523223876953,72.21952498308383,178.17488355049863,-67.5558974808664,68.46926879882812,63.64794158935547,23.394062042236328,0.6956303119659424,2.6306395530700684,0.0,-60.35893630981445,203.6364898681641,87.69267272949219,0.1117578595876693,0.143082246184349,-0.2456227391958236,0.9522116780281068,1
35780,-91.34156799316406,265.3803405761719,18.761533737182617,-71.18716430664062,228.16265869140625,38.03871536254883,-13.263883366249502,372.69654368329793,131.04459939769004,49.540184020996094,50.30625915527344,9.09084415435791,0.6970000267028809,2.620847225189209,0.0,-60.056522369384766,204.36544799804688,87.81050109863281,0.1326055228710174,0.1489493399858474,-0.2443740963935852,0.9489526748657228,1
35782,-91.24406433105467,267.2348937988281,20.640174865722656,-70.81401062011719,228.49224853515625,38.09744644165039,11.643773334799334,221.46857763873413,224.34512719752087,59.352760314941406,12.004817008972168,2.632322311401367,0.6999662518501282,2.613884925842285,0.0,-59.66347122192383,204.56561279296875,87.7947006225586,0.1369990408420562,0.145268827676773,-0.2462964206933975,0.9484019875526428,1
35784,-90.57975769042967,266.40045166015625,24.004549026489254,-70.43569946289062,228.2719573974609,37.96574020385742,79.40025378763676,-99.7354437392205,402.1217700761045,55.17900085449219,-23.393455505371094,-10.057164192199709,0.7061552405357361,2.61584210395813,0.0,-59.23180770874024,204.33139038085935,87.64727783203125,0.1177235841751098,0.1264103651046753,-0.249120756983757,0.9529430270195008,1
35785,-90.1935577392578,264.6347961425781,25.892513275146484,-70.2548828125,228.0319976806641,37.90483856201172,46.103028730722144,-210.7769998635631,225.37773434280825,53.67049407958984,-28.241601943969727,-6.61066198348999,0.7071945071220398,2.6188974380493164,0.0,-59.0139274597168,204.17141723632807,87.62368774414062,0.0980821549892425,0.1147411987185478,-0.2496963292360305,0.9564863443374634,1
35787,-89.78939819335938,260.3174743652344,29.21954917907715,-69.68350219726562,227.0781707763672,37.67274475097656,48.26746112213005,-515.6037093629129,397.3370857489499,66.47894287109375,-60.69388198852539,-7.834821701049805,0.7053319215774536,2.6201870441436768,0.0,-58.35368728637695,203.62391662597656,87.60591125488281,0.0605168156325817,0.0955792665481567,-0.2465876936912536,0.9624950885772704,1
35789,-90.05068969726562,252.8774261474609,32.350379943847656,-69.20924377441406,224.9398651123047,37.41202926635742,-31.183264712803062,-887.9163293961901,373.64216994922026,47.58603286743164,-112.13273620605467,-24.848329544067383,0.6964852809906006,2.625079870223999,0.0,-57.56965255737305,202.56349182128903,87.76317596435547,0.0189877785742282,0.074203610420227,-0.2374616265296936,0.9683724641799928,1
35791,-91.53463745117188,242.4326934814453,35.40150833129883,-69.00535583496094,222.89161682128903,36.7093505859375,-177.2230576905422,-1247.3804788335692,364.3863477047125,51.25750350952149,-140.98606872558594,-37.712196350097656,0.6657912135124207,2.631819725036621,0.0,-57.26745223999024,201.9931488037109,87.74256896972656,-0.0506219752132892,0.0559514760971069,-0.2114295065402984,0.9744764566421508,1
35793,-94.15213012695312,228.97711181640625,35.04066848754883,-68.45921325683594,220.34759521484372,36.92524719238281,-312.4949802272022,-1606.4234927063808,-43.07963910698891,76.39451599121094,-153.10360717773438,42.2126350402832,0.6375536322593689,2.644883632659912,0.0,-56.56325912475586,201.5556488037109,88.72733306884766,-0.1448143124580383,0.0590171180665493,-0.1749864369630813,0.9720727801322936,1
35795,-95.98976135253906,217.16409301757807,31.506925582885746,-67.3079833984375,217.4345550537109,38.08127212524414,-219.5497260716511,-1411.352291608462,-422.1915017138672,110.6830596923828,-164.15899658203125,81.66767120361328,0.6399739384651184,2.628378391265869,0.0,-55.41157913208008,200.34735107421875,90.46468353271484,-0.2227649241685867,0.0760383605957031,-0.1385738849639892,0.9619725942611694,1
35796,-95.87750244140624,211.81353759765625,28.62648200988769,-66.5302734375,216.2714691162109,38.820125579833984,13.39534133404959,-638.4572543359827,-343.7101292398001,124.428955078125,-137.68008422851562,88.24738311767578,0.6565475463867188,2.6360578536987305,0.0,-54.83980941772461,199.67288208007807,91.43057250976562,-0.2687825858592987,0.0788514912128448,-0.1222115010023117,0.952156901359558,1
35798,-94.85748291015624,205.2476806640625,24.77597999572754,-65.24046325683594,214.9733428955078,40.12550735473633,121.67230978235602,-783.2036096719094,-459.3044147991459,108.76808166503906,-60.327903747558594,77.10790252685547,0.665302574634552,2.652679443359375,0.0,-53.89596939086914,198.75079345703125,92.95550537109376,-0.3296418488025665,0.0780242383480072,-0.1047072783112526,0.9350320100784302,1
35800,-92.3622589111328,203.8934326171875,24.446834564208984,-63.81548690795898,213.86253356933597,40.96746063232422,297.3808921503369,-161.39933430030942,-39.22756518473034,127.0247039794922,-67.43739318847656,42.77791213989258,0.6706544756889343,2.623018503189087,0.0,-52.918087005615234,197.9021453857422,94.00081634521484,-0.3200470805168152,0.0686176419258117,-0.0995853245258331,0.9396511316299438,1
35802,-88.8992919921875,205.82383728027344,26.37921142578125,-62.06758499145508,213.18698120117188,41.41396713256836,412.7274685795419,230.07179929176343,230.30685221252497,141.24392700195312,-28.8408145904541,28.55850982666016,0.6629094481468201,2.587233781814575,0.0,-51.833927154541016,197.36099243164065,94.64868927001952,-0.2780019342899322,0.0580889284610748,-0.108002595603466,0.95272034406662,1
35804,-84.36056518554688,208.6910095214844,28.122364044189453,-60.48112106323242,213.43624877929688,41.78163146972656,540.7537778781261,341.60113338252995,207.6829921649478,121.24314880371094,29.53933334350586,18.136911392211918,0.631158173084259,2.559516668319702,0.0,-50.81056594848633,197.47056579589844,95.11676025390624,-0.2445765882730484,0.0349616706371307,-0.1149074956774711,0.9621622562408448,1
35806,-78.56561279296875,214.43443298339844,30.01519203186035,-58.7148551940918,213.95242309570312,42.01848602294922,691.7510432666168,685.5999674457125,225.9493515205686,151.32574462890625,33.707950592041016,18.75323486328125,0.5885768532752991,2.54682993888855,0.0,-49.86136245727539,197.3001251220703,95.3829345703125,-0.1948410868644714,0.0119874775409698,-0.1320016682147979,0.971837878227234,1
35808,-73.19395446777344,222.9130096435547,31.549882888793945,-56.44167709350586,214.73025512695312,42.066673278808594,641.6389149664901,1012.7570294570178,183.31720236805268,167.4037628173828,50.2881965637207,-21.2926082611084,0.5717220902442932,2.575726270675659,0.0,-48.69278335571289,196.7792205810547,95.30596160888672,-0.1275375932455063,0.0023689866065979,-0.154932901263237,0.9796552062034608,1
35809,-71.23521423339844,227.17681884765625,31.75575065612793,-55.385501861572266,215.2127990722656,41.80810546875,233.9415074624121,509.2466756103095,24.587750321778003,158.69972229003906,58.05767059326172,-30.347352981567383,0.5826216340065002,2.5801708698272705,0.0,-48.05598831176758,196.6416473388672,94.95272827148438,-0.0981266722083091,0.0044905543327331,-0.1655243635177612,0.9813015460968018,1
35811,-68.26206970214844,238.63771057128903,33.55990219116211,-54.288944244384766,216.6524658203125,40.55322265625,354.94110852852464,1368.2286785437027,215.38392737646063,88.64915466308594,90.9696273803711,-65.10950469970703,0.5940476059913635,2.5631468296051025,0.0,-47.22136306762695,196.87591552734372,93.40777587890624,3.191328141838312e-05,0.0101523995399475,-0.18349289894104,0.9829686284065248,1
35813,-66.58743286132812,246.47265625,33.03402328491211,-53.4304084777832,217.6892852783203,39.67325973510742,200.0229851306649,935.826314572594,-62.81234598532319,84.94490051269531,56.80809020996094,-46.44410705566406,0.6145970821380615,2.5443036556243896,0.0,-46.23380661010742,197.04751586914065,92.1742706298828,0.0692708045244216,0.0177386384457349,-0.1915025264024734,0.9788838624954224,1
35815,-65.07182312011719,251.2656707763672,30.84312057495117,-52.02285385131836,217.849365234375,39.0761604309082,180.3677001170581,570.4007985972567,-260.7320817693835,120.93125915527344,-3.733118534088135,-30.877731323242188,0.6252833008766174,2.5223193168640137,0.0,-44.63128280639648,196.8314666748047,91.3660888671875,0.1197774335741996,0.0306522827595472,-0.1969030350446701,0.972595989704132,1
35817,-64.02018737792969,254.4466857910156,28.13822364807129,-50.32809829711914,217.54736328125,38.638301849365234,125.5434616561979,379.7471125207376,-322.90850339239114,140.14645385742188,-14.526455879211426,-30.030059814453125,0.6321291923522949,2.5081212520599365,0.0,-42.8093147277832,196.3395538330078,90.80412292480467,0.1605569869279861,0.0530925653874874,-0.2003208696842193,0.9650254845619202,1
35818,-63.489505767822266,255.07522583007807,27.529544830322266,-49.49448776245117,217.57492065429688,38.28363037109375,63.31624916711007,74.99185380991548,-72.62218805648445,131.53089904785156,3.543879985809326,-41.64146041870117,0.6343043446540833,2.508179187774658,0.0,-41.970890045166016,196.33323669433597,90.44010162353516,0.1696366369724273,0.059950828552246,-0.200064331293106,0.963121771812439,1
35820,-62.15737533569336,255.76792907714844,27.28255844116211,-47.97739028930664,217.67767333984372,37.54387664794922,158.98863691021688,82.67354485625401,-29.477616005809978,124.34971618652344,1.2428390979766846,-47.896671295166016,0.6407104730606079,2.507683277130127,0.0,-40.534549713134766,196.45431518554688,89.72285461425781,0.1800869554281234,0.0653667971491813,-0.2009996473789215,0.9606742262840272,1
35822,-59.97209548950195,257.0443420410156,27.21992301940918,-46.4394416809082,217.98329162597656,36.98515701293945,260.7386875392985,152.2963942292845,-7.473403321680962,126.01011657714844,17.168920516967773,-28.550350189208984,0.6454229354858398,2.5011773109436035,0.0,-39.12498092651367,196.8296813964844,89.22929382324219,0.1970363110303878,0.0628395974636077,-0.2025897204875946,0.9571756720542908,1
35824,-58.10966110229492,257.6029357910156,27.193408966064453,-44.9710578918457,218.32708740234372,36.64990234375,223.1351049315417,66.92416971921921,-3.176603758969577,115.89126586914062,21.699796676635746,-19.04301643371582,0.6478378772735596,2.49822998046875,0.0,-37.82162094116211,197.228515625,88.96772003173828,0.200657457113266,0.0621460936963558,-0.2047968953847885,0.9559982419013976,1
35826,-56.7446174621582,258.0890197753906,27.03834342956543,-43.71957015991211,218.8175506591797,36.74451446533203,163.02921400603373,58.05374098196626,-18.519710133463377,106.91139221191406,31.58262825012207,17.31861686706543,0.6489020586013794,2.499366283416748,0.0,-36.69496536254883,197.68588256835935,89.09381866455078,0.2005780339241027,0.0625564977526664,-0.2057388871908188,0.955785870552063,1
35828,-55.12217330932617,258.0359191894531,26.54438781738281,-42.42844772338867,218.9334259033203,37.42937850952149,193.8455479988479,-6.344324494712055,-59.01657456961402,109.75906372070312,-1.1686677932739258,52.00300979614258,0.6497315764427185,2.499774932861328,0.0,-35.5348014831543,197.7972869873047,89.81314849853516,0.1966545283794403,0.0606912337243557,-0.2090981602668762,0.9559924602508544,1
35830,-54.00947189331055,258.3611145019531,25.05766868591309,-41.1805305480957,218.9362030029297,38.80613708496094,132.92159531242214,38.84733056277037,-177.60117484534567,103.88711547851562,6.746514797210693,92.71281433105467,0.6486074328422546,2.4958267211914062,0.0,-34.4664192199707,197.6593017578125,91.19048309326172,0.1984925121068954,0.065637469291687,-0.210977554321289,0.954872190952301,1
35832,-52.86185073852539,258.5609741210937,23.41400718688965,-40.15975570678711,219.1649627685547,40.67804336547852,137.00394716125447,23.8594039385207,-196.2216470341664,95.40147399902344,12.806167602539062,121.12078857421876,0.6464386582374573,2.4957375526428223,0.0,-33.57522964477539,197.3627014160156,92.93206024169922,0.1913608461618423,0.065826416015625,-0.2143705338239669,0.9555590748786926,1
35834,-51.73289108276367,258.8907165527344,21.531227111816406,-39.12003707885742,219.41781616210935,42.94321060180664,134.74930908851093,39.35708828386851,-224.72310058817675,91.56590270996094,18.829896926879883,145.12115478515625,0.6374167203903198,2.491523027420044,0.0,-32.82574844360352,196.9837188720703,95.03540802001952,0.1803606748580932,0.0668122768402099,-0.2185322642326355,0.9566869139671326,1
35835,-50.74779891967773,258.78826904296875,20.902387619018555,-38.488468170166016,219.59060668945312,44.22971725463867,117.63542790326755,-12.23383669112809,-75.09328120732971,108.0260772705078,21.005807876586918,155.0838165283203,0.6334731578826904,2.494401454925537,0.0,-32.41769027709961,196.8296356201172,96.23638916015624,0.1714023351669311,0.0648466646671295,-0.2226056456565857,0.9575295448303224,1
35837,-48.61909866333008,258.80157470703125,19.81465148925781,-37.6425666809082,220.1821746826172,46.9588623046875,254.09899271751053,1.5882723862305284,-129.84103989768482,77.5234375,34.9068603515625,164.7145538330078,0.6163178086280823,2.4960758686065674,0.0,-31.955799102783203,196.4836578369141,98.67144775390624,0.1511744558811187,0.0528868399560451,-0.230106696486473,0.95989590883255,1
35839,-46.686161041259766,257.8907165527344,19.96773338317871,-36.88151931762695,221.30332946777344,49.47942352294922,230.79852115781975,-108.75918218772858,18.278435025305956,78.75637817382812,73.07054901123047,140.7221221923828,0.5703778266906738,2.5062267780303955,0.0,-31.64986801147461,196.4324188232422,100.80441284179688,0.1003467068076133,0.0359574556350708,-0.2414170056581497,0.9645493626594543,0
35841,-45.43334579467773,254.97190856933597,19.500518798828125,-36.0010871887207,222.2200164794922,52.26014709472656,149.6633441109443,-348.68554226565175,-55.81421307098936,90.44273376464844,38.6992416381836,185.36566162109372,0.442954421043396,2.517841339111328,0.0,-31.359203338623047,196.22640991210935,103.19654846191406,0.0333837419748306,0.0279380977153778,-0.2573458552360534,0.9653383493423462,0
35843,-44.863956451416016,250.5745391845703,15.55090618133545,-34.45114517211914,222.0410003662109,56.07048416137695,67.90750724484678,-524.4467549105175,-471.0456045775354,133.9788055419922,-31.506912231445312,248.6856689453125,0.2519091367721557,2.5185344219207764,0.0,-30.564422607421875,195.31935119628903,106.77446746826172,-0.0443852767348289,0.0438287518918514,-0.2829523682594299,0.957103431224823,0
35845,-44.69421005249024,245.8782196044922,8.884446144104004,-32.55562210083008,221.06076049804688,60.24085998535156,20.243786245351657,-560.0783894127235,-795.0353754832759,145.3186492919922,-58.21607208251953,249.56201171875,0.0767863392829895,2.5302658081054688,0.0,-29.828521728515625,193.8173370361328,110.75439453125,-0.1191817075014114,0.0658666118979454,-0.305829256772995,0.9422981142997742,0
35846,-44.52399063110352,243.7692108154297,5.582361698150635,-31.57280731201172,220.4986267089844,61.96342849731445,20.28245988342678,-251.29850524384528,-393.4591879182735,149.4080352783203,-66.78023529052734,206.05625915527344,0.0238122344017028,2.552153348922729,0.0,-29.554279327392575,193.0127868652344,112.33685302734376,-0.1542913615703582,0.0746547803282737,-0.3129933178424835,0.934160590171814,0
35848,-43.59140396118164,240.90875244140625,-0.5245429277420044,-30.07992935180664,218.8144073486328,64.96336364746094,111.19431112054735,-341.0585939590819,-728.139351393369,124.27235412597656,-108.19847106933594,175.51828002929688,0.0541504025459289,2.5758211612701416,0.0630348175764083,-29.11758804321289,190.6115875244141,114.83212280273438,-0.1896472573280334,0.0816260576248169,-0.3164569437503814,0.9258650541305542,0
