frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39298,-130.50672912597656,242.6929473876953,4.889575958251953,-100.41743469238281,231.5583953857422,43.276824951171875,14.90126596589107,203.30403733300045,519.3955326077662,32.79277801513672,31.891233444213867,-2.3564326763153076,0.6469906568527222,2.667245388031006,0.3729856610298157,-84.76495361328125,209.1072998046875,91.39569854736328,-0.3799726366996765,0.21686381101608276,-0.13910943269729614,0.8883914947509766,1
39299,-130.01895141601562,243.846435546875,7.578566551208496,-100.53977966308594,231.92710876464844,43.0551872253418,58.19656014780048,137.62220303353388,320.8223737661101,17.585620880126953,44.295379638671875,-25.848167419433594,0.6309919357299805,2.6013524532318115,0.32368236780166626,-84.84860229492188,209.3145751953125,91.06840515136719,-0.3596612811088562,0.20123454928398132,-0.16080641746520996,0.8968219757080078,1
39301,-129.98023986816406,247.45724487304688,10.079139709472656,-100.87336730957031,231.95358276367188,42.85637283325195,4.6203129620989785,430.95846224878915,298.449202292446,9.426958084106445,-5.5278239250183105,-13.153076171875,0.588081419467926,2.3574843406677246,0.1773236095905304,-84.92942810058594,209.3479461669922,90.82697296142578,-0.28202542662620544,0.1996622234582901,-0.1855083405971527,0.9198822379112244,1
39303,-131.336181640625,249.7027130126953,6.236137866973877,-101.59494018554688,231.72531127929688,42.922142028808594,-161.99590661830734,268.26863398763817,-459.1278034613024,-13.129085540771484,-10.864700317382812,11.442852020263672,0.5519732236862183,2.1230509281158447,0.010275346226990223,-84.98750305175781,209.16470336914062,90.85100555419922,-0.2383708357810974,0.22582325339317322,-0.17987699806690216,0.9272688031196594,1
39305,-131.5765380859375,251.43792724609375,4.268964767456055,-101.9813232421875,231.3491973876953,43.2066764831543,-28.658594663254917,206.89605932647828,-234.5533793289469,7.63115119934082,-10.46293830871582,9.21146297454834,0.5138106346130371,2.007530689239502,0.0,-84.67503356933594,208.9462432861328,91.15101623535156,-0.17893874645233154,0.2294674813747406,-0.17679980397224426,0.9402486085891724,1
39307,-130.85545349121094,252.79953002929688,4.13383150100708,-102.04901123046875,230.82669067382812,43.44196319580078,86.02090517734177,162.43073941627517,-16.12055781599338,24.23550796508789,-30.013093948364258,6.174513816833496,0.5033674836158752,1.9445931911468506,0.0,-84.24504089355469,208.7132110595703,91.45703887939453,-0.11973075568675995,0.20681177079677582,-0.17882369458675385,0.954418957233429,1
39309,-130.0115966796875,256.1566162109375,6.212777137756348,-101.76420593261719,229.83734130859375,43.592220306396484,100.61752496170811,400.2831974183209,247.8837187105455,53.26936340332031,-64.33905792236328,9.33314323425293,0.518884539604187,1.878875732421875,0.0,-83.72944641113281,207.97662353515625,91.67305755615234,-0.0255961325019598,0.18597744405269623,-0.18893858790397644,0.963877260684967,1
39310,-129.5109100341797,257.70159912109375,7.27857780456543,-101.53840637207031,229.2738494873047,43.64864730834961,59.72801054257434,184.30440750485286,127.14170436659333,59.24254608154297,-67.23213195800781,7.381072044372559,0.534081220626831,1.8544381856918335,0.0,-83.4415283203125,207.59812927246094,91.77540588378906,0.011200272478163242,0.17953956127166748,-0.19234299659729004,0.9646990299224854,1
39312,-128.7279052734375,260.7227478027344,9.519964218139648,-101.25785827636719,228.7855224609375,43.803279876708984,93.30371039221063,360.0034071011469,267.08607571036555,47.979610443115234,-24.46044921875,10.625951766967773,0.558892548084259,1.8293803930282593,0.0,-83.068115234375,207.32354736328125,91.98981475830078,0.06029672548174858,0.1685800999403,-0.1958700567483902,0.9641472697257996,1
39314,-128.20004272460938,262.7516174316406,11.008563995361328,-101.08526611328125,228.30197143554688,43.952266693115234,63.0166605473496,242.20810698438436,177.71025252746767,34.797340393066406,-18.506439208984375,9.185274124145508,0.5759372711181641,1.812554955482483,0.0,-82.8291015625,207.03260803222656,92.21260833740234,0.08959592133760452,0.1620226949453354,-0.195630744099617,0.9630419611930847,1
