frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19934,-128.65652465820312,262.8613586425781,-19.137422561645508,-102.67140197753906,234.55799865722656,79.29827117919922,37.19398123305291,-231.86085176467896,-4.742455396451987,79.54632568359375,45.02532958984375,21.41221809387207,0.666746973991394,1.69538676738739,0.5987629890441895,-85.24774169921875,198.5668487548828,131.9632110595703,-0.2821241319179535,0.0876397490501403,-0.1334187537431717,0.9460045695304872,1
19935,-129.9852752685547,263.6528015136719,-19.06978988647461,-102.27915954589844,234.8098907470703,79.2718505859375,-158.41300058411434,94.35543361119926,8.063134592666756,79.24331665039062,30.47320556640625,-2.547370672225952,0.6720594763755798,1.733812928199768,0.6100762486457825,-85.12710571289062,198.71087646484372,131.93003845214844,-0.2765528261661529,0.1253852546215057,-0.1299474537372589,0.9438806772232056,1
19937,-132.23370361328125,266.78155517578125,-19.03398895263672,-101.6953125,235.21778869628903,79.07047271728516,-267.95003919349983,372.86029966454953,4.26647424523253,57.30791473388672,15.279403686523438,-21.248069763183597,0.6729597449302673,1.7686843872070312,0.5868657231330872,-84.96595764160156,199.0621795654297,131.7716522216797,-0.2460801899433136,0.1823566704988479,-0.1218248754739761,0.9441129565238952,1
19939,-133.472412109375,270.9625244140625,-19.194467544555664,-101.63031005859376,235.8414764404297,78.75623321533203,-147.93689583661035,499.3262035823427,-19.165691372574656,28.279008865356445,38.90077590942383,-15.454026222229004,0.6693384051322937,1.7817038297653198,0.539408802986145,-85.0093994140625,199.4651336669922,131.38650512695312,-0.2030910551548004,0.2131376415491104,-0.1194983795285224,0.948180615901947,1
19941,-134.0984649658203,275.1337890625,-19.381591796875,-101.80807495117188,236.1495056152344,78.38532257080078,-74.89466806221753,499.0081556662917,-22.385663797496814,16.87866973876953,17.110675811767578,-26.216461181640625,0.6508168578147888,1.7649767398834229,0.4533445835113525,-85.179443359375,199.759521484375,131.01243591308594,-0.1446296870708465,0.2329680621623993,-0.1234356090426445,0.9537147283554076,1
19943,-133.99667358398438,279.4901733398437,-19.14130210876465,-101.7993621826172,236.3807373046875,77.87226104736328,12.15242103021592,520.0893725268543,28.68711875670124,38.76741790771485,12.538064002990724,-32.42443084716797,0.6311149001121521,1.7683870792388916,0.3628419935703277,-85.15910339355469,199.906494140625,130.46884155273438,-0.0826461240649223,0.2434849292039871,-0.1292773485183715,0.9576910138130188,1
19945,-133.29092407226562,281.5326232910156,-18.87238311767578,-101.47248840332033,236.63992309570312,77.58043670654297,84.29655949724838,243.9555408402812,32.12038457817107,52.211570739746094,17.979219436645508,-19.124635696411133,0.6238046884536743,1.7817109823226929,0.3166300654411316,-84.8292236328125,200.02886962890625,130.0962677001953,-0.0533335693180561,0.241542637348175,-0.1364331394433975,0.959269881248474,1
19946,-132.70840454101562,283.35223388671875,-18.862985610961918,-101.21005249023438,236.78286743164065,77.58726501464844,69.57210772484541,217.3217164236121,1.1223732671060134,63.49110412597656,17.303279876708984,1.4362045526504517,0.6156076192855835,1.786952018737793,0.2717872858047485,-84.58039855957031,199.97885131835935,129.988525390625,-0.0277306698262691,0.2408745735883712,-0.1420092731714248,0.9597102999687196,1
19948,-131.35780334472656,285.153076171875,-18.976215362548828,-100.78604125976562,236.8810577392578,77.94452667236328,161.25726132350974,215.0145400268957,-13.519253271369962,56.157203674316406,0.2270614504814148,23.065601348876957,0.6019467115402222,1.811540007591248,0.2147862762212753,-84.23922729492188,199.773681640625,130.22047424316406,-0.0012332643382251,0.2323652058839798,-0.1528141498565673,0.9605481624603271,1
19950,-129.27041625976562,285.9423828125,-18.758485794067383,-100.49603271484376,236.60650634765625,78.32965087890625,249.081630023662,94.1855902299285,25.981015314522665,49.33869934082031,-16.71527099609375,15.67795467376709,0.5956102013587952,1.8441276550292969,0.1629536747932434,-84.02835083007812,199.37225341796875,130.59390258789062,0.0197538435459136,0.2111989706754684,-0.1667478531599044,0.9629122018814088,1
19952,-128.2395782470703,285.92578125,-18.52117156982422,-100.09124755859376,235.9926605224609,78.239501953125,123.12106905144174,-1.9828548207879064,28.34429913341592,56.22211837768555,-38.04115676879883,-5.466357707977295,0.6012625694274902,1.924630880355835,0.149278923869133,-83.8577880859375,198.7740478515625,130.6005401611328,0.0259666703641414,0.2120041400194168,-0.1716983467340469,0.9617170691490172,1
19954,-127.6366729736328,285.0199890136719,-18.20682716369629,-99.76870727539062,234.98634338378903,77.88731384277344,72.01161910500377,-108.18874603440054,37.545615603608894,47.28095245361328,-67.1750259399414,-27.57480812072754,0.6150751709938049,1.998539447784424,0.1319683790206909,-83.6195068359375,197.9497528076172,130.42335510253906,0.028930252417922,0.2124257981777191,-0.1764873564243316,0.9606719017028807,1
19956,-126.884765625,284.0628356933594,-17.59882164001465,-99.82493591308594,233.81204223632807,77.41378784179688,89.77402699529193,-114.27938318811356,72.59285920736147,32.16652297973633,-74.5294418334961,-23.202259063720703,0.627535879611969,2.054177761077881,0.0815508663654327,-83.52951049804688,197.1130523681641,130.1685333251953,0.0476611070334911,0.2009939402341842,-0.1806280463933944,0.9616149663925172,1
19958,-124.9550323486328,283.6943359375,-15.11280918121338,-100.04409790039062,233.08285522460935,76.9373550415039,230.45871159585656,-44.00814350810833,296.89244378121657,15.63459014892578,-30.622188568115234,-30.675830841064453,0.6413311958312988,2.102249383926392,0.0,-83.56338500976562,196.77410888671875,129.93429565429688,0.0733524039387703,0.1643544733524322,-0.1966006159782409,0.9638232588768004,1
19959,-123.49742126464844,283.8006896972656,-12.6423978805542,-100.39393615722656,232.7749938964844,76.49073791503906,174.10779177490622,12.703675529919565,295.0841010057484,-9.658935546875,-36.57419967651367,-52.813255310058594,0.6515582203865051,2.1379308700561523,0.0,-83.61720275878906,196.67996215820312,129.54122924804688,0.0944593250751495,0.1367088854312896,-0.2063258290290832,0.9642705917358398,1
19961,-121.97622680664062,280.43023681640625,-6.893528461456299,-101.56541442871094,231.4080352783203,75.10218811035156,181.5412327920785,-402.2340259246994,686.0772046661987,-39.89553451538086,-108.47176361083984,-84.72978210449219,0.6785903573036194,2.222782611846924,0.0,-83.70452880859375,195.9131774902344,128.2195587158203,0.116121806204319,0.0903033539652824,-0.2114735096693039,0.966250479221344,1
