frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
31525,-158.32415771484375,209.31155395507812,-11.349884033203125,-106.48197937011719,231.7899627685547,62.23094177246094,-87.1146406554617,-318.7654384805355,-399.38294425056665,78.11553192138672,-133.5837860107422,19.413227081298828,0.6938117146492004,2.199615716934204,0.3378860354423523,-82.73075866699219,216.8326416015625,123.78887176513672,-0.6018648743629456,0.24935388565063477,-0.054491400718688965,0.7567113041877747,1
31527,-158.65098571777344,206.91064453125,-14.26124095916748,-106.09858703613281,230.03248596191406,62.42310333251953,-39.012335038976744,-286.58830333082005,-347.51866668598086,51.868812561035156,-92.00537872314453,4.745183944702148,0.6887761950492859,2.2218618392944336,0.36068329215049744,-82.37411499023438,215.87257385253906,124.1042709350586,-0.6252541542053223,0.2632715106010437,-0.055955976247787476,0.7325395941734314,1
31529,-157.32379150390625,207.37991333007812,-8.46181869506836,-106.173583984375,228.30438232421875,61.99262237548828,158.4058016266208,56.00905992509797,692.1836481181526,31.051321029663086,-102.83247375488281,-28.99317741394043,0.6926187872886658,2.2040293216705322,0.24616439640522003,-82.34951782226562,215.42343139648438,123.92271423339844,-0.5692043304443359,0.23741796612739563,-0.07876652479171753,0.7832208871841431,1
31531,-153.13584899902344,213.10833740234375,4.675622940063477,-105.55352783203125,227.11216735839844,60.809364318847656,500.1523633118486,684.1270706213545,1568.9619602040184,89.67124938964844,-76.03700256347656,-93.82786560058594,0.7071150541305542,2.1324167251586914,0.022451885044574738,-81.83154296875,214.9901580810547,123.00643157958984,-0.42608442902565,0.18230055272579193,-0.128905788064003,0.8766993880271912,1
31533,-148.28233337402344,225.40013122558594,16.8800106048584,-104.50703430175781,226.96011352539062,59.57421112060547,579.639598056674,1467.9689902305836,1457.530356781237,95.33684539794922,15.763394355773926,-56.92243576049805,0.7183621525764465,2.050388813018799,0.0,-81.09403991699219,214.99252319335938,122.0083236694336,-0.25299590826034546,0.1592559516429901,-0.18049076199531555,0.9370452165603638,1
31535,-142.063232421875,240.4544219970703,25.010072708129883,-103.61648559570312,228.2239532470703,58.578453063964844,742.8453035769053,1798.1713569732383,971.1015302167507,75.78752136230469,95.26591491699219,-60.69782638549805,0.7157462239265442,1.9737292528152466,0.0,-80.97665405273438,216.0001220703125,121.39063262939453,-0.11500385403633118,0.13918691873550415,-0.21418879926204681,0.9599605798721313,1
31536,-138.3669891357422,247.2416229248047,26.93412208557129,-103.41285705566406,229.2659149169922,58.044349670410156,441.45962345111184,810.6271513798274,229.79821616539266,56.401634216308594,124.10862731933594,-62.863529205322266,0.7174140214920044,1.9519824981689453,0.0,-81.15447998046875,216.820068359375,120.9361572265625,-0.06479856371879578,0.12386643141508102,-0.22369833290576935,0.9645814299583435,1
31538,-132.12307739257812,259.9660949707031,28.539613723754883,-102.20863342285156,231.07449340820312,57.08912658691406,745.6703184507787,1519.602056030184,191.7335654888302,128.59132385253906,118.84476470947266,-34.946380615234375,0.7249742150306702,1.9322236776351929,0.0,-80.70860290527344,217.69448852539062,120.049072265625,0.01961958035826683,0.11359430849552155,-0.23785626888275146,0.9644354581832886,1
31540,-127.69570922851562,271.0387268066406,28.14299964904785,-101.14598083496094,233.12808227539062,56.310752868652344,528.5498056011274,1321.8772840900347,-47.34873728972161,110.1307373046875,119.51251220703125,-32.25399398803711,0.7289797067642212,1.9099253416061401,0.0,-80.1361083984375,218.71786499023438,119.22285461425781,0.08753383904695511,0.11518517881631851,-0.24662648141384125,0.9582512974739075,1
31542,-125.81759643554688,278.3722839355469,26.979877471923828,-99.66777038574219,234.75204467773438,55.2463264465332,224.25821941019967,875.6718285656534,-138.88394210128172,124.00912475585938,96.38401794433594,-72.53852844238281,0.7294986248016357,1.905505895614624,0.0,-78.82098388671875,218.63671875,117.97179412841797,0.12770211696624756,0.12515902519226074,-0.24663035571575165,0.9524708986282349,1
31544,-124.15374755859375,281.0701599121094,25.309553146362305,-98.18038940429688,236.1200714111328,54.551490783691406,198.47103882371448,321.8142315102741,-199.24345814013213,125.6248779296875,65.80674743652344,-38.13990020751953,0.7323290109634399,1.9137227535247803,0.0,-77.62498474121094,218.8719940185547,117.09312438964844,0.13546735048294067,0.13209879398345947,-0.24741259217262268,0.9502555131912231,1
31546,-122.69401550292969,282.58135986328125,23.509193420410156,-96.067626953125,236.35374450683594,53.706504821777344,174.30330246163066,180.4489674300421,-214.97688197962998,168.2434844970703,-2.271158456802368,-62.22911834716797,0.731150209903717,1.9251539707183838,0.0,-76.04254150390625,218.20217895507812,116.16114044189453,0.1442616879940033,0.15177839994430542,-0.24831919372081757,0.9457745552062988,1
31548,-121.04374694824219,284.21807861328125,23.65053939819336,-94.63523864746094,236.57589721679688,52.574058532714844,197.0025588022545,195.38503649830818,16.87332599327783,109.86656188964844,15.625462532043457,-59.890869140625,0.7285558581352234,1.9306386709213257,0.0,-75.00379943847656,217.81687927246094,114.97982025146484,0.1558150053024292,0.15564793348312378,-0.24877317249774933,0.9431899785995483,1
31549,-119.9908447265625,284.6842041015625,23.893136978149414,-93.99728393554688,236.8142547607422,52.15591049194336,125.74803232646082,55.669331645127386,28.97341053946002,108.65470886230469,28.823564529418945,-49.49155807495117,0.72866290807724,1.9339784383773804,0.0,-74.50543212890625,217.7972869873047,114.54408264160156,0.15721601247787476,0.15370365977287292,-0.2503163814544678,0.9428679943084717,1
31551,-117.7320556640625,284.4913635253906,25.781330108642578,-92.87139892578125,237.2820587158203,51.4086799621582,268.92125268280506,-22.958730486687273,224.7997701021668,96.666259765625,21.169179916381836,-39.81870651245117,0.728419840335846,1.9404510259628296,0.0,-73.5634765625,217.98773193359375,113.76854705810547,0.1454681009054184,0.1411115825176239,-0.25412294268608093,0.9456998109817505,1
31553,-115.03034973144531,281.0831298828125,30.73383140563965,-92.08280944824219,236.82669067382812,50.30513381958008,322.27961864031386,-406.5595094219316,590.7712642011029,79.16210174560547,-50.682621002197266,-82.93445587158203,0.7281555533409119,1.95705246925354,0.0,-72.7830810546875,217.74473571777344,112.69120788574219,0.1222527027130127,0.10768476128578186,-0.2563304305076599,0.9527606964111328,1
31555,-113.64404296875,271.5851745605469,35.129112243652344,-90.85128784179688,234.52577209472656,48.960357666015625,165.3229938162258,-1132.671679359628,524.1559850653721,121.02067565917969,-141.88246154785156,-64.5344467163086,0.7372607588768005,1.9981049299240112,0.0,-71.51617431640625,216.52369689941406,111.55449676513672,0.07633864879608154,0.08411523699760437,-0.24284416437149048,0.9633917808532715,1
31556,-114.13394165039062,265.2354736328125,37.329872131347656,-90.4449462890625,233.4247283935547,48.31203079223633,-58.38769109454006,-756.7776566976681,262.29359929217026,80.43919372558594,-130.4614715576172,-76.34953308105469,0.7399208545684814,2.0275487899780273,0.0,-70.97714233398438,216.17022705078125,111.03130340576172,0.04477507248520851,0.07102209329605103,-0.23055961728096008,0.9694293737411499,1
31558,-117.04510498046875,249.7108917236328,37.50436782836914,-88.78616333007812,231.3642120361328,48.263633728027344,-346.9617527304217,-1850.2693043579347,20.796955037512816,118.1572265625,-127.45126342773438,-16.5745792388916,0.7475998401641846,2.084907293319702,0.0,-69.13179016113281,215.80032348632812,111.3160629272461,-0.058445289731025696,0.07467275857925415,-0.20293308794498444,0.9745903015136719,1
31560,-119.34529113769531,233.20138549804688,33.731571197509766,-87.039794921875,229.7937774658203,48.824684143066406,-275.04319086729083,-1974.1129463206744,-451.1295838316437,143.75733947753906,-91.7308120727539,36.52312088012695,0.7629812955856323,2.1454617977142334,0.0,-67.19461059570312,215.77088928222656,112.09229278564453,-0.18814335763454437,0.08204593509435654,-0.16920001804828644,0.9639719128608704,1
31562,-119.22013854980469,220.19882202148438,28.904325485229492,-85.28230285644531,228.24574279785156,49.30085754394531,14.934676245320588,-1551.618541451171,-576.0436366887006,135.33657836914062,-89.6618423461914,19.920942306518555,0.7626475095748901,2.1921849250793457,0.0,-65.18876647949219,215.15907287597656,112.6390609741211,-0.3005393445491791,0.07275869697332382,-0.13848912715911865,0.9408522844314575,1
31564,-118.19308471679688,212.38168334960938,23.81361961364746,-83.6522216796875,227.25453186035156,49.92325210571289,122.56337419210467,-932.8575205709785,-607.4989144565188,135.14794921875,-21.417404174804688,49.9644889831543,0.7561457753181458,2.211526870727539,0.0,-63.42048263549805,215.3841094970703,113.34158325195312,-0.38024431467056274,0.06740030646324158,-0.11651688069105148,0.9150384068489075,1
31566,-115.84724426269531,208.16748046875,20.602737426757812,-81.57264709472656,227.04368591308594,50.6933708190918,280.03348718909547,-503.0682825790718,-383.297395258036,159.84194946289062,-8.129619598388672,47.675636291503906,0.7530927658081055,2.216815710067749,0.048220302909612656,-61.631710052490234,215.85806274414062,114.26618957519531,-0.4280704855918884,0.05847075954079628,-0.10900037735700607,0.8952406048774719,1
31568,-111.79869079589844,207.0513458251953,19.881397247314453,-79.62782287597656,226.94395446777344,51.285831451416016,483.5120081885252,-133.29810445627663,-86.14845811229316,138.34893798828125,-1.3356252908706665,30.537330627441406,0.7471303343772888,2.212222099304199,0.049052026122808456,-60.158443450927734,216.0956268310547,115.01449584960938,-0.4338301420211792,0.03778773173689842,-0.11057554930448532,0.8933848738670349,1
31569,-108.47862243652344,207.0991668701172,21.03287696838379,-78.76094055175781,226.952880859375,51.31343460083008,396.1475160140544,5.705963284010068,137.39350575541903,135.0294189453125,1.3169370889663696,3.8963232040405273,0.7446990013122559,2.205723524093628,0.03413551300764084,-59.59146499633789,216.18931579589844,115.11805725097656,-0.4221448600292206,0.016496241092681885,-0.11509282886981964,0.8990412950515747,1
31571,-101.35810852050781,212.45770263671875,26.26586151123047,-77.12263488769531,227.44895935058594,51.11588668823242,850.3572916612029,639.935546156019,624.9417690415867,134.37037658691406,29.214740753173828,-16.495044708251953,0.7438555359840393,2.176487445831299,0.0,-58.84174728393555,216.5780487060547,115.12349700927734,-0.3370899558067322,-0.008149206638336182,-0.133864164352417,0.9318714141845703,1
31573,-92.82170104980469,223.33090209960938,32.076576232910156,-75.07662963867188,228.16546630859375,50.676170349121094,1019.2860764721408,1298.3097230615094,693.8259016438387,162.53260803222656,58.76462936401367,-30.876672744750977,0.7531272768974304,2.131765604019165,0.0,-58.15950393676758,216.87123107910156,114.93649291992188,-0.22032441198825836,-0.034814026206731796,-0.1574380248785019,0.962007462978363,1
31575,-86.08111572265625,236.81939697265625,36.08029556274414,-72.93431091308594,229.80349731445312,50.075157165527344,804.7605865841033,1610.3956139313523,478.0053007293318,149.94178771972656,100.56658172607422,-42.57818603515625,0.7571496367454529,2.101773738861084,0.0,-57.977664947509766,217.50942993164062,114.65840911865234,-0.11031985282897949,-0.040001749992370605,-0.18187209963798523,0.976294994354248,1
31577,-81.43142700195312,251.23580932617188,37.397193908691406,-71.23490905761719,231.6004180908203,49.379417419433594,554.8039784745779,1720.1759966097306,157.13319438460167,145.1852264404297,108.81260681152344,-27.091554641723633,0.7568888664245605,2.0673913955688477,0.0,-57.490474700927734,218.31468200683594,114.06124114990234,-5.473184501170181e-05,-0.03375064954161644,-0.19853657484054565,0.9795121550559998,1
31579,-79.6552734375,261.5777893066406,36.16416549682617,-69.73664855957031,233.3811798095703,49.29383087158203,212.3315619530622,1236.3394736177288,-147.40327292840811,106.48933410644531,93.86724090576172,-3.15189266204834,0.7500845193862915,2.0608949661254883,0.0,-56.579715728759766,218.80116271972656,113.91814422607422,0.07068707048892975,-0.021167665719985962,-0.2059355080127716,0.9757795929908752,1
31580,-79.18128967285156,265.384765625,35.28121566772461,-69.21099853515625,234.1315460205078,49.23155975341797,56.61385513411369,454.71516507840715,-105.46182684658561,94.8175048828125,89.65118408203125,-6.796581745147705,0.7451791763305664,2.063300609588623,0.0,-56.097843170166016,218.98910522460938,113.7876968383789,0.0950048565864563,-0.015896111726760864,-0.20665203034877777,0.9736613035202026,1
31582,-78.74406433105469,270.4568176269531,33.863155364990234,-68.26150512695312,235.64715576171875,49.20208740234375,52.220561366993934,605.7869421201758,-169.3678247393109,78.83311462402344,88.85901641845703,-4.417190074920654,0.736301839351654,2.067237377166748,0.0,-55.18667984008789,219.5728759765625,113.60472869873047,0.12303201854228973,-0.007231831084936857,-0.2056741863489151,0.9708290100097656,1
31584,-78.78010559082031,273.6208801269531,32.66752624511719,-67.61526489257812,236.52838134765625,49.30260467529297,-4.303548099240288,377.80852407217026,-142.7654710097995,68.29390716552734,42.66392135620117,5.71027946472168,0.7273635864257812,2.0630006790161133,0.0,-54.455631256103516,219.91098022460938,113.55561828613281,0.14319095015525818,-0.00132167327683419,-0.20342962443828583,0.9685612916946411,1
31586,-78.14788818359375,274.2762451171875,31.597883224487305,-66.72636413574219,236.95382690429688,49.90598678588867,75.48664362507407,78.25046083307825,-127.71518243786704,89.78033447265625,24.424558639526367,44.0036506652832,0.725398063659668,2.0608022212982178,0.0,-53.56129837036133,220.03192138671875,114.08515930175781,0.1432623416185379,0.0007973313331604004,-0.2037958800792694,0.9684743285179138,1
31588,-76.91615295410156,273.82086181640625,30.462247848510742,-65.85704040527344,237.4640655517578,50.987945556640625,147.04165391635615,-54.362587112467736,-135.5694794881856,84.79225158691406,29.538896560668945,70.61544799804688,0.728017270565033,2.063918352127075,0.0,-52.728572845458984,220.16964721679688,115.09950256347656,0.13268405199050903,-0.004531145095825195,-0.20464330911636353,0.9697914719581604,1
31590,-75.94718933105469,271.2829895019531,29.590030670166016,-64.99205017089844,238.17922973632812,52.60342025756836,115.68180152960122,-302.9893325250596,-104.13151961134281,84.26319885253906,38.440982818603516,101.0296630859375,0.728385329246521,2.0764381885528564,0.0,-52.06904220581055,220.47207641601562,116.67487335205078,0.09960488229990005,-0.009721130132675171,-0.20613791048526764,0.9733917713165283,1
31591,-76.18550109863281,268.78411865234375,28.938528060913086,-64.46987915039062,238.55767822265625,53.51786422729492,-28.462310835253447,-298.4478676044382,-77.81096990293008,94.83052062988281,45.6524772644043,110.30686950683594,0.7319329977035522,2.094689130783081,0.0,-51.700252532958984,220.57699584960938,117.56233215332031,0.06778480857610703,-0.0034866929054260254,-0.2058764100074768,0.9762212634086609,1
31593,-78.4559326171875,263.0362243652344,26.61652946472168,-63.0941276550293,239.19447326660156,56.19062423706055,-270.94173532386776,-685.924433254404,-277.09548776532756,112.08413696289062,42.761756896972656,172.7061309814453,0.7460360527038574,2.1235876083374023,0.0,-50.96932601928711,220.6946258544922,120.20516204833984,-0.007394485641270876,0.020133761689066887,-0.20088104903697968,0.9793807864189148,1
31595,-80.15657043457031,255.35092163085938,23.671459197998047,-61.93527603149414,240.17526245117188,59.43215560913086,-203.11782739008777,-917.9038465954363,-351.74818998712,105.218994140625,75.80718994140625,215.4736785888672,0.7605056166648865,2.1540744304656982,0.0,-50.95156478881836,220.45176696777344,123.26813507080078,-0.11096367985010147,0.026879608631134033,-0.19130077958106995,0.9748684763908386,1
31597,-80.97640991210938,246.04515075683594,19.17247772216797,-61.26044845581055,241.34092712402344,63.35452651977539,-97.76157935941592,-1109.6646145074628,-536.480063031544,85.34036254882812,75.85050201416016,274.96014404296875,0.7584512233734131,2.1798899173736572,0.0,-51.12993240356445,219.9257354736328,126.83837127685547,-0.22607530653476715,0.013981788419187069,-0.17292822897434235,0.9585354924201965,1
31598,-81.03474426269531,242.4872589111328,16.93904685974121,-60.99808120727539,242.20355224609375,65.1462173461914,-6.944198141805828,-423.5361445788294,-265.8705597805092,62.948272705078125,101.3661880493164,210.6187286376953,0.7523878812789917,2.1809232234954834,0.04020541533827782,-51.2745246887207,219.69398498535156,128.39120483398438,-0.2692166864871979,0.00613558292388916,-0.16315382719039917,0.9491393566131592,1
31601,-81.56977844238281,239.23304748535156,10.238906860351562,-60.36945724487305,243.4663543701172,69.58354949951172,-63.80087882000953,-388.05286972923204,-798.9673116357444,56.24824523925781,22.234045028686523,131.3032989501953,0.726978063583374,2.1622252464294434,0.0930362418293953,-52.190555572509766,218.259765625,132.109619140625,-0.3406294286251068,0.005190253257751465,-0.14846619963645935,0.9283869862556458,1
31602,-81.41755676269531,239.05824279785156,8.456021308898926,-60.16230392456055,243.58067321777344,70.77294921875,18.155008874833584,-20.848414361476898,-212.63924479013076,56.94350051879883,13.916396141052246,142.7069854736328,0.7206273078918457,2.166408061981201,0.12132176756858826,-52.4192008972168,217.29310607910156,132.9576873779297,-0.3497971296310425,0.004453986417502165,-0.14750060439109802,0.9251300692558289,1
31604,-80.52938842773438,239.27011108398438,6.0071282386779785,-59.9754524230957,243.4947509765625,72.44400787353516,105.90943903243169,25.26418748544529,-292.01771906101203,38.848060607910156,-3.7440366744995117,77.00938415527344,0.712332546710968,2.1728553771972656,0.16277854144573212,-52.94871139526367,215.7422332763672,134.11813354492188,-0.36321908235549927,-0.004124194383621216,-0.1433836966753006,0.9205954670906067,1
31606,-79.0794677734375,238.53240966796875,3.2168776988983154,-59.643924713134766,243.0576171875,73.35169219970703,173.08811662648804,-88.06505952752195,-333.0935450952038,57.12668991088867,-47.203548431396484,52.018394470214844,0.70359206199646,2.199727773666382,0.23545347154140472,-53.2826042175293,213.7933807373047,134.4075469970703,-0.3910696804523468,-0.01400706171989441,-0.14847590029239655,0.9081977605819702,1
31608,-78.10105895996094,235.2585906982422,1.064894199371338,-59.275760650634766,241.68478393554688,73.36870574951172,116.80943585839123,-390.85190330352634,-256.919168239212,46.95502471923828,-90.37353515625,-17.72666358947754,0.6882207989692688,2.178799629211426,0.2937960922718048,-53.308048248291016,211.93946838378906,134.18753051757812,-0.4286631643772125,-0.025087175890803337,-0.14739562571048737,0.8910067677497864,1
31610,-78.25010681152344,228.1842498779297,0.1859164834022522,-59.03630447387695,239.40684509277344,72.2740249633789,-17.796049886383116,-844.6637830184773,-104.94838482019759,44.386695861816406,-148.48936462402344,-79.70442962646484,0.6834976673126221,2.136737585067749,0.3055356442928314,-53.27018356323242,210.25294494628906,133.27891540527344,-0.47286778688430786,-0.0261080265045166,-0.13724349439144135,0.8699877262115479,1
31611,-78.46713256835938,224.10330200195312,0.9770647883415222,-59.02448654174805,237.96156311035156,71.18392944335938,-25.92108834197279,-487.419613019214,94.49304729039886,33.6128044128418,-172.90892028808594,-129.99183654785156,0.6857590079307556,2.1127817630767822,0.2902125418186188,-53.24502182006836,209.7298583984375,132.5018768310547,-0.48387977480888367,-0.025410233065485954,-0.12986932694911957,0.8650714755058289,1
31613,-78.73887634277344,216.6671905517578,2.613832712173462,-59.14329147338867,234.43212890625,68.74993896484375,-32.44314490351826,-887.7879238175228,195.41164849428242,18.026426315307617,-220.39903259277344,-166.78684997558594,0.6826117038726807,2.0824103355407715,0.26665470004081726,-52.8234748840332,208.64422607421875,130.94723510742188,-0.5039089918136597,-0.02467888593673706,-0.1191607266664505,0.8551417589187622,1
31615,-78.69712829589844,211.8109588623047,5.1634650230407715,-59.286678314208984,231.24755859375,66.75076293945312,4.983254570513964,-579.6639740872197,304.33679698362175,26.656932830810547,-172.44723510742188,-118.27104949951172,0.6847667098045349,2.0728883743286133,0.23327097296714783,-52.58686447143555,208.14071655273438,129.87371826171875,-0.4992213547229767,-0.025490816682577133,-0.11992083489894867,0.8577570915222168,1
31617,-78.63803100585938,211.1382293701172,9.029206275939941,-59.69070053100586,229.4736328125,65.10226440429688,7.055643907631747,-80.31738409493119,461.5320550480428,14.52340316772461,-93.8399429321289,-70.81798553466797,0.6812869310379028,2.0843589305877686,0.17979657649993896,-52.54612350463867,207.49176025390625,128.6619415283203,-0.46703141927719116,-0.026083141565322876,-0.12313121557235718,0.8752371072769165,1
31619,-77.24124145507812,213.57369995117188,12.044759750366211,-59.44746780395508,228.6134490966797,64.4128189086914,166.78748034639284,290.81403239641804,360.0804183909131,53.813228607177734,-32.63882827758789,-28.961849212646484,0.6856578588485718,2.1044199466705322,0.1382068693637848,-52.22086715698242,206.8730010986328,128.09710693359375,-0.42601466178894043,-0.029591858386993408,-0.13180769979953766,0.8945739269256592,1
31621,-75.9228515625,216.20176696777344,13.230585098266602,-59.05879592895508,228.5446319580078,64.32584381103516,157.72729762131348,314.412231791066,141.86776508839102,59.163055419921875,2.068854808807373,6.661787033081055,0.6946741342544556,2.121051073074341,0.13372646272182465,-51.835330963134766,206.64096069335938,127.98233032226562,-0.4007571041584015,-0.032754868268966675,-0.13638456165790558,0.9053839445114136,1
31623,-75.39668273925781,217.87075805664062,13.223336219787598,-58.4329719543457,228.9291229248047,64.90093231201172,62.84697442583274,199.3486418154789,-0.8658249220825383,70.76556396484375,35.59330749511719,45.41610336303711,0.7006396055221558,2.1196582317352295,0.13569797575473785,-51.27658462524414,206.66171264648438,128.44223022460938,-0.39049646258354187,-0.029269544407725334,-0.13625364005565643,0.909994900226593,1
31624,-75.4305419921875,218.85269165039062,12.872392654418945,-58.04790115356445,229.34507751464844,65.31074523925781,-4.041769815492444,117.21314608678222,-41.89203797242226,77.94136047363281,49.67246627807617,49.3046875,0.7020054459571838,2.1213104724884033,0.14020472764968872,-50.952945709228516,206.79412841796875,128.7675018310547,-0.38885846734046936,-0.02411973476409912,-0.13683950901031494,0.9107591509819031,1
31626,-75.5286865234375,219.95875549316406,11.689181327819824,-57.04497146606445,230.45721435546875,66.26676177978516,-11.689284581691027,131.73525675886776,-140.92373503385897,93.64025115966797,67.67981719970703,56.35960006713867,0.6994738578796387,2.113093376159668,0.16253437101840973,-50.12747573852539,207.3709716796875,129.560302734375,-0.3980969190597534,-0.014418481849133968,-0.13761860132217407,0.9068472981452942,1
31628,-75.12208557128906,221.31048583984375,10.699742317199707,-55.97333908081055,231.43124389648438,66.9585189819336,48.53327033959795,161.34712423814926,-118.10280013667943,97.61898803710938,57.462493896484375,37.709068298339844,0.6973528265953064,2.1094586849212646,0.182130828499794,-49.36680221557617,207.8144989013672,130.09619140625,-0.405330628156662,-0.009331673383712769,-0.13919195532798767,0.9034631252288818,1
31630,-74.20257568359375,224.45762634277344,9.874404907226562,-54.82857894897461,232.7232666015625,67.56536102294922,109.7587339177262,375.66334161837585,-98.5176890274015,95.04769897460938,91.79068756103516,31.192184448242188,0.6994808316230774,2.1152470111846924,0.1923709511756897,-48.65750503540039,208.25091552734375,130.4424591064453,-0.4013829529285431,-0.006218314170837402,-0.1461120843887329,0.904159426689148,1
31632,-72.86566162109375,230.60841369628906,9.60873031616211,-53.85440444946289,234.36611938476562,68.40070343017578,159.6209418028593,734.3736577662639,-31.72023515071487,90.6082763671875,95.82832336425781,54.76779556274414,0.706553041934967,2.1263275146484375,0.18772056698799133,-48.070560455322266,208.81944274902344,130.89077758789062,-0.37073931097984314,-0.0023097393568605185,-0.1560550332069397,0.9155292510986328,1
31634,-70.29994201660156,235.53965759277344,9.149962425231934,-52.620975494384766,235.9411163330078,69.34420776367188,307.1001663476927,590.2382389174309,-54.91157154233224,95.95648193359375,97.02183532714844,56.808597564697266,0.7063669562339783,2.123605966567993,0.19880981743335724,-47.511600494384766,209.2071533203125,131.42823791503906,-0.3522627055644989,-0.005142897367477417,-0.1750660538673401,0.9193673729896545,1
31635,-69.06906127929688,238.15155029296875,8.659749031066895,-52.1580696105957,236.77645874023438,69.8790283203125,147.3520469146315,312.6767070365604,-58.68476519777323,87.47573852539062,100.01224517822266,64.4886474609375,0.7029246687889099,2.129384756088257,0.20368605852127075,-47.31583786010742,209.3994598388672,131.7254180908203,-0.34413930773735046,-0.008007556200027466,-0.1822977513074875,0.9210165739059448,1
