frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
34458,-117.289306640625,242.50833129882807,27.53230857849121,-94.26983642578124,224.3413543701172,32.695899963378906,155.3008323472459,990.2403951769228,429.94676273624646,81.97914123535156,45.5755615234375,39.64784240722656,0.6994290947914124,2.3171308040618896,0.1729905009269714,-81.52799987792969,202.18997192382807,84.14118957519531,-0.2081096917390823,0.0960497185587883,-0.2062647193670272,0.9512726664543152,1
34459,-115.400146484375,247.29098510742188,29.54239845275879,-94.09962463378906,224.8182678222656,32.76545715332031,225.11739015206692,569.9138528988697,239.5276996337052,52.53019714355469,57.231292724609375,8.930426597595215,0.7036294341087341,2.2905750274658203,0.0538014620542526,-81.46290588378906,202.3765563964844,84.1365737915039,-0.1340612173080444,0.0926486179232597,-0.2243281006813049,0.9607917070388794,1
34461,-112.27328491210938,253.2734375,32.04411315917969,-94.18049621582033,225.6117248535156,32.68855285644531,372.73846983374096,713.140028468566,298.21765053585113,16.519025802612305,53.0334358215332,-9.37908935546875,0.6953230500221252,2.269543409347534,0.0,-81.49249267578125,202.82444763183597,83.92859649658203,-0.0481232069432735,0.0716336965560913,-0.2427190393209457,0.9662505984306335,1
34463,-109.456298828125,257.9573974609375,32.94775390625,-94.5316162109375,226.3119964599609,32.62070846557617,335.8130159522407,558.3750413339585,107.723047102103,9.256114959716797,35.15190124511719,-0.384499728679657,0.683508038520813,2.254641532897949,0.0,-81.70320129394531,203.3751678466797,83.82758331298828,0.0135914320126175,0.0508003756403923,-0.2534635961055755,0.9659144878387452,1
34465,-107.33502197265624,260.744384765625,32.699424743652344,-94.7126007080078,226.30783081054688,32.834556579589844,253.57947643613443,333.1591440951452,-29.685507044021502,24.20912170410156,-6.0678887367248535,14.92843246459961,0.6826630234718323,2.2502143383026123,0.0,-81.6053466796875,203.45220947265625,84.06979370117188,0.0654300823807716,0.0357087589800357,-0.2565524876117706,0.963651716709137,1
34467,-106.8284149169922,263.3373413085937,32.077640533447266,-94.87939453125,226.18267822265625,32.887821197509766,60.506450121989474,309.68892750609666,-74.26259638665942,22.7917594909668,-10.739903450012209,0.3911331295967102,0.6830774545669556,2.2485244274139404,0.0,-81.44773864746094,203.56724548339844,84.18146514892578,0.1085074245929718,0.0356753431260585,-0.2511606514453888,0.9611824750900269,1
34469,-106.91464233398438,263.95758056640625,31.827638626098636,-95.14776611328124,225.81884765625,32.79187774658203,-10.28980465582572,74.01521494425833,-29.83355967202806,17.652328491210938,-26.9586181640625,-0.613981306552887,0.6885340809822083,2.248812198638916,0.0,-81.37593078613281,203.65830993652344,84.20713806152344,0.1279850155115127,0.0346257984638214,-0.2435400187969207,0.9607856869697572,1
34470,-106.995361328125,263.7728271484375,31.482011795043945,-95.21980285644533,225.480224609375,32.80746841430664,-9.635531860403717,-22.054257044568654,-41.257926686201245,23.51105690002441,-40.57160568237305,2.501628875732422,0.692566454410553,2.2467920780181885,0.0,-81.30293273925781,203.62940979003903,84.31208801269531,0.1326766461133957,0.0345410667359828,-0.2396289110183715,0.9611356854438782,1
34472,-107.27671813964844,263.1292419433594,30.92639923095703,-95.3927001953125,224.7866668701172,32.91085433959961,-33.5961803594837,-76.84905337612145,-66.34443933305738,21.33059310913086,-41.51314163208008,9.361652374267578,0.6967135667800903,2.237825870513916,0.0,-81.26480102539062,203.43089294433597,84.5810546875,0.1407001316547393,0.0337984524667263,-0.2334022223949432,0.961553156375885,1
34474,-107.86781311035156,262.5136413574219,30.865509033203125,-95.77296447753906,224.0214080810547,33.127952575683594,-70.58599430159666,-73.5123484460637,-7.271242972288746,7.816329956054687,-51.2398796081543,13.861342430114746,0.6990282535552979,2.229419708251953,0.0,-81.38992309570312,203.1741485595703,84.93949127197266,0.1452715396881103,0.0329737924039363,-0.228439599275589,0.9620936512947084,1
34476,-108.37657165527344,261.2712097167969,32.57184982299805,-96.30744934082033,222.6111297607422,33.14197540283203,-60.77873678645119,-148.4268449433148,203.8476577270194,0.0988922119140625,-96.35816192626952,-6.350717544555664,0.7035297155380249,2.234952449798584,0.0,-81.54159545898438,202.4362945556641,85.09497833251953,0.1503324657678604,0.0262610893696546,-0.218643844127655,0.963797390460968,1
34478,-108.48968505859376,256.7328491210937,35.59358596801758,-96.7255859375,221.16976928710935,33.03657531738281,-13.530490989913233,-542.8733054318,361.45648953999626,12.46140480041504,-79.13768005371094,6.817417621612549,0.7098449468612671,2.2614939212799072,0.0,-81.62074279785156,201.7440948486328,85.1533203125,0.1160181164741516,0.0073677892796695,-0.2126203924417495,0.9701948761940002,1
34480,-110.94497680664062,247.07354736328125,40.03485870361328,-97.06068420410156,219.67086791992188,32.58027648925781,-293.1536149443127,-1153.2882926817983,530.2730962335481,9.721343994140623,-87.21609497070312,-43.7630500793457,0.7142574787139893,2.309373378753662,0.0,-81.68086242675781,201.448974609375,84.98493957519531,0.0386718846857547,-0.0025286376476287,-0.191693365573883,0.9806894063949584,1
34481,-114.00920104980467,240.77330017089844,42.36786651611328,-97.36941528320312,218.60113525390625,32.04781723022461,-366.0620674949605,-752.6477600710932,278.70860470831394,-4.808124542236328,-127.9617691040039,-63.19903564453125,0.7157880663871765,2.3391027450561523,0.0,-81.88137817382812,201.6534576416016,84.76860046386719,0.0024386993609368,0.0022400021553039,-0.1705535650253296,0.9853428602218628,1
34483,-122.55503845214844,225.8028717041016,42.434452056884766,-97.79997253417967,216.37185668945312,31.78602600097656,-1019.897824448999,-1786.636780635221,7.946611312072491,24.93524169921875,-160.2994842529297,4.492398738861084,0.704363226890564,2.3527815341949463,0.0,-81.95037841796875,202.1031036376953,85.19635009765625,-0.1082294136285781,0.042394608259201,-0.1258616298437118,0.9852146506309508,1
34485,-129.22698974609375,207.77491760253903,35.36917495727539,-98.14907836914062,214.4756317138672,32.47134017944336,-796.7354475284228,-2152.819984187372,-843.7047070439439,8.119770050048828,-123.9110336303711,41.3470573425293,0.738459587097168,2.364130973815918,0.0,-81.97219848632812,202.6420135498047,86.34561157226562,-0.2798062562942505,0.0819267258048057,-0.0712229758501052,0.9538992047309875,1
34487,-133.8936767578125,195.34326171875,25.901710510253903,-98.44772338867188,212.75181579589844,33.664642333984375,-557.29030698305,-1484.5738114399137,-1130.5935355815743,21.87041282653809,-92.46468353271484,85.35116577148438,0.7527511119842529,2.398141384124756,0.0872082784771919,-81.82374572753906,202.5452423095703,87.68614959716797,-0.4193877875804901,0.1166585385799408,-0.0205468088388443,0.9000458121299744,1
34489,-135.85971069335938,188.3088836669922,17.599365234375,-98.9368896484375,212.286865234375,35.325889587402344,-234.79081881791356,-840.0706380419433,-991.4958283212036,-14.422477722167969,-12.022316932678224,99.04309844970705,0.751550018787384,2.4273500442504883,0.196885347366333,-82.00389099121094,202.58853149414065,89.3415756225586,-0.5174757838249207,0.1356588900089264,0.0129273831844329,0.8447771072387695,1
34491,-136.4359893798828,183.63124084472656,10.932280540466309,-99.36418151855467,211.8463287353516,36.09194946289063,-68.82948347122874,-558.6875705255661,-796.302217090597,5.149616241455078,-28.88936233520508,43.982948303222656,0.7470909953117371,2.456615686416626,0.3061259388923645,-82.02264404296875,202.3438415527344,89.98426055908203,-0.5957387089729309,0.1473194509744644,0.0343423150479793,0.7888047099113464,1
