frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
81552,-77.02882385253906,336.7892150878906,53.01796722412109,-61.72150802612305,316.23248291015625,34.80873107910156,139.81999787280802,567.2100428477861,-102.17457542024204,29.069379806518555,320.6959228515625,76.20852661132812,0.7619806528091431,2.5437822341918945,0.0,-56.22836685180664,294.8248596191406,94.43457794189452,0.0399579256772995,-0.0422758758068084,0.0778886675834655,0.9952635169029236,0
81554,-76.70103454589844,341.6673889160156,51.35456466674805,-62.06625747680664,321.10858154296875,36.46544647216797,39.14629146340303,582.5767058786005,-198.6521219964197,-1.4430999755859375,273.88580322265625,89.87734985351562,0.7594055533409119,2.5418286323547363,0.0,-57.19467544555664,299.6473388671875,96.1125259399414,0.0392249003052711,-0.0478733144700527,0.0809249877929687,0.9947968125343324,0
81556,-77.22544860839844,345.095458984375,50.092166900634766,-62.5941276550293,324.6470947265625,37.96049880981445,-62.593350648880005,409.1697900220752,-150.67808375693858,5.491306304931641,178.0579376220703,92.99205780029295,0.7605500817298889,2.55923843383789,0.0,-57.95645523071289,303.29449462890625,97.65901947021484,0.0394505523145198,-0.0476915575563907,0.0835042297840118,0.9945834279060364,0
81557,-78.5323486328125,346.9854736328125,49.12781524658203,-62.89202499389648,325.8143615722656,38.919620513916016,-156.07882272999268,225.7183072613552,-115.16938407722046,-3.616245269775391,140.5884246826172,115.9284439086914,0.7593048214912415,2.565462589263916,0.0,-58.25168991088867,304.5814514160156,98.66822814941406,0.0507818907499313,-0.0389207899570465,0.0845567286014556,0.9943623542785645,0
81559,-81.0599365234375,349.5707702636719,47.22517395019531,-64.32614135742188,327.7532653808594,40.87538909912109,-301.7655155807733,308.65528895519674,-227.1539335581474,-60.28927230834961,117.15646362304688,129.98678588867188,0.761499285697937,2.5762572288513184,0.0,-59.5681037902832,306.6285095214844,100.66767120361328,0.0583594553172588,-0.0310414116829633,0.0864985957741737,0.9940566420555116,0
81561,-83.16751098632812,351.2572021484375,45.22661209106445,-66.15505981445312,329.49176025390625,42.8956184387207,-251.6907513327897,201.39706360176208,-238.6722484859638,-80.98721313476562,110.26605987548828,112.89705657958984,0.7632814645767212,2.590099811553955,0.0,-61.1076545715332,308.51983642578125,102.7283935546875,0.055338017642498,-0.0310207586735487,0.0865598395466804,0.994224727153778,0
81563,-85.10002136230469,352.2939453125,43.75127410888672,-68.0361328125,331.3226623535156,44.35921096801758,-230.71996512357143,123.77545271068811,-176.1387323064264,-81.62307739257812,120.30091857910156,92.03770446777344,0.7669231295585632,2.606550455093384,0.0,-62.70212173461914,310.4157409667969,104.18718719482422,0.0497821122407913,-0.0310745257884264,0.0896082818508148,0.9942466616630554,0
81565,-86.86027526855469,353.55731201171875,42.25907516479492,-69.64273071289062,333.3710327148437,45.93625259399414,-210.1015168428421,150.79373429715633,-178.1068404233083,-55.1158332824707,118.05591583251952,90.27992248535156,0.7711943984031677,2.6110100746154785,0.0,-64.17904663085938,312.53179931640625,105.73238372802734,0.046818234026432,-0.0298035722225904,0.0957843586802482,0.9938536882400512,0
81567,-87.73150634765625,353.94921875,41.052581787109375,-71.07920837402344,334.7801208496094,47.14570236206055,-104.06348475208506,46.810980303213,-144.10861621436197,-50.16482162475586,72.26438903808594,71.68072509765625,0.769952654838562,2.6184799671173096,0.0,-65.52931213378906,313.9073181152344,106.89959716796876,0.0379812829196453,-0.0352095663547515,0.1022327318787574,0.9934113621711732,0
81568,-88.17344665527344,353.6626281738281,40.735652923583984,-71.72987365722656,335.25390625,47.55656814575195,-52.760592756210826,-34.21432355581783,-37.83622904031654,-45.36506271362305,56.73564147949219,49.59854507446289,0.7689862847328186,2.6253488063812256,0.0,-66.15390014648438,314.42333984375,107.3132095336914,0.031559444963932,-0.036396324634552,0.1045183837413787,0.9933555126190186,0
81570,-88.89250183105469,352.3996276855469,40.39782333374024,-72.73103332519531,335.8575744628906,47.99898910522461,-85.83911523548886,-150.77402695594355,-40.32930165762082,-24.789386749267575,28.399188995361328,18.93048858642578,0.7644487023353577,2.6344640254974365,0.0,-67.14822387695312,315.13848876953125,107.78052520751952,0.0153160290792584,-0.0378933250904083,0.1083144098520279,0.9932761192321776,0
81572,-88.897216796875,350.2071838378906,39.87489318847656,-73.49949645996094,335.88201904296875,48.640132904052734,-0.5622052839025855,-261.4236375801265,-62.353387486422434,-11.418155670166016,5.410624504089356,51.98079681396485,0.7637556791305542,2.647382497787476,0.0,-67.90263366699219,315.6139831542969,108.50857543945312,-0.0012535385321825,-0.0426480770111084,0.1113415881991386,0.9928658604621888,0
81574,-89.14126586914062,350.00372314453125,38.93534469604492,-74.09860229492188,336.3394775390625,49.76282501220703,-29.096567797707397,-24.257448731688783,-112.0169650942844,1.54888916015625,24.782379150390625,69.49272918701172,0.7660267353057861,2.647564649581909,0.0,-68.52536010742188,316.2751159667969,109.67890167236328,-0.0049789804033935,-0.0445366762578487,0.1140383780002594,0.992465078830719,0
81576,-89.06280517578125,350.75152587890625,38.21881484985352,-74.39994812011719,337.161865234375,50.63107299804688,9.354789117816836,89.15976372733712,-85.43112889712211,19.482709884643555,50.392486572265625,50.75582885742188,0.7684621214866638,2.642125368118286,0.0,-68.94558715820312,317.23712158203125,110.57061004638672,-0.0035780791658908,-0.0475773513317108,0.1209918931126594,0.9915062189102172,0
81578,-88.8623046875,351.98455810546875,37.64281845092773,-74.51022338867188,337.9961853027344,51.2103385925293,23.90547044109553,147.0131853427738,-68.67546810850035,23.628751754760746,49.2421760559082,27.46027946472168,0.7681537866592407,2.6392982006073,0.0,-69.19180297851562,317.9962158203125,111.13241577148438,0.0006259573274292,-0.049860056489706,0.1226870268583297,0.9911919236183168,0
81580,-89.00840759277344,353.92388916015625,36.93630599975586,-74.6578369140625,338.6800231933594,51.84696960449219,-17.423625296214595,231.27656194753945,-84.25573874311522,23.30525779724121,56.080787658691406,37.84829711914063,0.7704923748970032,2.634605407714844,0.0,-69.40260314941406,318.5927429199219,111.7316665649414,0.0110964942723512,-0.0509213469922542,0.1230252981185913,0.9910341501235962,0
81581,-89.10371398925781,354.32830810546875,36.61133193969727,-74.75788879394531,339.0679626464844,52.14352798461914,-11.37639687443152,48.27409906499088,-38.79103625251446,20.297409057617188,46.40053939819336,35.892581939697266,0.7700725197792053,2.635676622390747,0.0,-69.52047729492188,318.8717346191406,111.9957504272461,0.010440319776535,-0.0511469803750515,0.1245823502540588,0.9908351302146912,0
81583,-88.976806640625,354.9477233886719,36.18711471557617,-74.73222351074219,339.7299499511719,52.553932189941406,15.165590823628008,74.02092027105391,-50.694502017926425,38.86637878417969,34.904022216796875,21.38600730895996,0.7682018876075745,2.639737844467163,0.0,-69.52859497070312,319.3567810058594,112.3501968383789,0.008865856565535,-0.0515555702149868,0.1255456656217575,0.9907076954841614,0
81585,-88.85340881347656,354.9643249511719,35.56663513183594,-74.6112060546875,339.97802734375,53.155235290527344,14.73015995370224,1.9817502200603485,-74.0674591093557,38.525352478027344,8.296829223632812,35.26137161254883,0.7675208449363708,2.6428253650665283,0.0,-69.41355895996094,319.486083984375,112.9257583618164,0.0049316016957163,-0.0507354736328125,0.1244449019432067,0.9909162521362304,0
81587,-88.96202087402344,355.62408447265625,35.31862258911133,-74.64639282226562,340.2716064453125,53.58920669555664,-12.964648247230798,78.75322575354949,-29.60440453054616,29.966720581054688,14.936914443969728,21.57411193847656,0.7686064839363098,2.6424663066864014,0.0,-69.43258666992188,319.6152648925781,113.30638885498048,0.0084672346711158,-0.0495942495763301,0.1249673441052436,0.9908843636512756,0
81588,-88.86610412597656,355.5449523925781,35.06459426879883,-74.5767822265625,340.17694091796875,53.78501129150391,11.468570147641003,-9.46166159491986,-30.373648714274168,40.5538330078125,-11.10963249206543,24.124666213989254,0.7674883604049683,2.6423113346099854,0.0,-69.3697509765625,319.4890441894531,113.4928970336914,0.0081131942570209,-0.0497134625911712,0.1242437809705734,0.990972340106964,0
81590,-88.55484008789062,355.770751953125,34.295616149902344,-74.47587585449219,340.0743713378906,54.24366760253906,37.031731299473904,26.86384429479949,-91.48692939043394,34.90058517456055,3.1404216289520264,32.77627182006836,0.7654615044593811,2.637573003768921,0.0,-69.29850769042969,319.318115234375,113.9291763305664,0.0093398075550794,-0.0513064265251159,0.1212197318673133,0.9912548661231996,0
81592,-88.54057312011719,356.9892272949219,33.87350845336914,-74.49165344238281,340.1904296875,54.64909744262695,1.7032925644889474,145.47029352374375,-50.39423319208436,31.00162124633789,7.655946254730225,23.17384147644043,0.7655326724052429,2.6305363178253174,0.0,-69.33174133300781,319.2216186523437,114.2691421508789,0.0176136400550603,-0.0516290366649627,0.1205513551831245,0.9912071228027344,0
81594,-88.67849731445312,357.4676208496094,33.22749710083008,-74.70185852050781,340.15252685546875,55.06304931640625,-16.469871593406424,57.12616596929729,-77.14182472066022,19.475629806518555,-9.209519386291504,24.22270965576172,0.7664316296577454,2.626860380172729,0.0,-69.53070068359375,318.9546813964844,114.61663055419922,0.0201001223176717,-0.0517929196357727,0.1188687235116958,0.9913544654846193,0
81596,-88.65499877929688,357.3153991699219,32.5061149597168,-74.86640930175781,340.050048828125,55.56439208984375,2.806986903306097,-18.18344243336469,-86.1717638533446,22.241928100585938,-7.061802864074707,27.21152687072754,0.7665603160858154,2.624903678894043,0.0,-69.66513061523438,318.60400390625,115.05045318603516,0.0175653249025344,-0.0524115264415741,0.116318792104721,0.9916725158691406,0
81598,-88.73367309570312,357.33514404296875,32.20016860961914,-75.07762145996094,339.9594421386719,55.82636260986328,-9.41618458647281,2.3631774350069463,-36.6173795677023,16.186050415039062,3.159336805343628,13.158354759216309,0.7669391632080078,2.618051290512085,0.0,-69.87738037109375,318.3785095214844,115.24260711669922,0.0166342239826917,-0.0528199933469295,0.1176428943872451,0.9915106892585754,0
81599,-88.94459533691406,357.6784362792969,32.17232131958008,-75.20481872558594,340.03955078125,55.85861587524414,-25.28100639593322,41.14679026952945,-3.3377585670677945,16.827302932739258,9.94283390045166,4.51878023147583,0.768588662147522,2.6140918731689453,0.0,-70.01799011230469,318.393798828125,115.24032592773438,0.0195315349847078,-0.0523403249680995,0.1202638670802116,0.9911687970161438,0
81601,-89.02720642089844,357.5747985839844,32.05944061279297,-75.28288269042969,340.0099792480469,55.94087219238281,-9.866104386048391,-12.377277611754836,-13.481155101937476,28.48809242248535,-5.245339870452881,9.097038269042969,0.767193615436554,2.6103553771972656,0.0,-70.13389587402344,318.2872009277344,115.28255462646484,0.0178482457995414,-0.052334576845169,0.1225348860025405,0.9909226894378662,0
81603,-88.92884826660156,357.41851806640625,32.01981735229492,-75.19212341308594,339.986083984375,55.84648513793945,11.74971343879588,-18.669029637007043,-4.7333335979201365,43.833290100097656,1.4567605257034302,-10.332951545715332,0.7684510946273804,2.609635591506958,0.0,-70.04945373535156,318.201171875,115.15927124023438,0.0163720790296793,-0.0520280301570892,0.1230284869670867,0.99090313911438,0
81605,-88.864990234375,357.979248046875,32.15473175048828,-74.91806030273438,339.92578125,55.71187973022461,7.626357261906378,66.96615929761901,16.112388129142346,48.34465789794922,-5.5829057693481445,-8.432941436767578,0.7694580554962158,2.6061575412750244,0.0,-69.75900268554688,318.02960205078125,114.97244262695312,0.0210461132228374,-0.0508399866521358,0.1220638528466224,0.9909958243370056,0
81607,-88.77970886230469,358.4952697753906,31.927663803100582,-74.65803527832031,339.8961486816406,55.74434280395508,10.195835935184732,61.69310782896355,-27.1471656881331,52.657447814941406,9.741191864013672,3.413789749145508,0.7694362998008728,2.5999093055725098,0.0,-69.50990295410156,317.9584350585937,114.98067474365234,0.0268466733396053,-0.0499665141105651,0.1211920753121376,0.9910070896148682,0
81609,-88.55329895019531,358.77545166015625,31.737966537475582,-74.3497314453125,339.978515625,55.70142364501953,27.035095405066382,33.45588501333259,-22.651321342214946,46.122440338134766,5.948935031890869,1.2445670366287231,0.7686094641685486,2.5988662242889404,0.0,-69.25088500976562,317.89892578125,114.90524291992188,0.0264396369457244,-0.0493866503238678,0.1191554963588714,0.9912940263748168,0
81611,-88.53718566894531,360.41021728515625,31.579008102416992,-74.33853149414062,340.4334716796875,55.78227996826172,1.9250466004014013,195.3047278225422,-18.990694090607576,35.74483871459961,39.427364349365234,5.301265239715576,0.7699756026268005,2.589200496673584,0.0,-69.25027465820312,318.2942199707031,114.96080780029295,0.037431564182043,-0.0505110584199428,0.1188428476452827,0.9909207224845886,1
81612,-88.48593139648438,361.2532958984375,31.35861587524414,-74.3271484375,340.7184143066406,55.859901428222656,6.116829372243956,100.61537852790208,-26.30222972363117,33.546504974365234,34.06367874145508,9.830160140991213,0.7699584364891052,2.588972330093384,0.0,-69.24563598632812,318.4504699707031,114.99539947509766,0.0407283827662467,-0.0508740544319152,0.1176882982254028,0.9909099340438844,0
81614,-88.10124206542969,363.2859191894531,30.91656494140625,-73.99169921875,341.18798828125,56.038177490234375,45.91051682352554,242.58220404037277,-52.75630280459882,60.80047607421875,18.752853393554688,4.839568138122559,0.7671138644218445,2.580101728439331,0.0,-69.04527282714844,318.7716369628906,115.1345672607422,0.0534287877380847,-0.0517772398889064,0.1170630678534507,0.990333616733551,0
81616,-87.58950805664062,364.3321838378906,30.39286994934082,-73.6109619140625,341.4373474121094,56.279083251953125,61.08878998586442,124.89895195607096,-62.51664504893415,50.53009796142578,12.469983100891112,14.513568878173828,0.7664445042610168,2.573185443878174,0.0,-68.72622680664062,318.93524169921875,115.34708404541016,0.0590988658368587,-0.0525590144097805,0.1154067814350128,0.9901646971702576,0
81618,-87.35289001464844,365.4115905761719,29.89580345153809,-73.39108276367188,341.882568359375,56.60389709472656,28.210235093487427,128.68975498247892,-59.26159578555962,41.32170867919922,26.25201988220215,27.613868713378903,0.7681854963302612,2.5686769485473637,0.0,-68.55995178222656,319.0741271972656,115.569580078125,0.0623125322163105,-0.0525206290185451,0.1147866770625114,0.9900417923927308,0
81620,-87.34245300292969,367.1911926269531,29.20535659790039,-73.23776245117188,342.20977783203125,56.92888259887695,1.2427315581589935,211.89663182012737,-82.2112801412004,42.64216613769531,18.67864990234375,12.854105949401855,0.7656707763671875,2.5601003170013428,0.0,-68.416259765625,319.0205078125,115.77084350585938,0.0726692378520965,-0.0519012473523616,0.1155054494738578,0.9892845749855042,0
81622,-87.1627197265625,368.3568420410156,28.83786392211914,-73.05343627929688,342.4844055175781,56.98919296264648,21.441914395429198,139.06025337427857,-43.84133341535926,46.25088882446289,14.8847017288208,6.156661510467529,0.7638436555862427,2.5565290451049805,0.0,-68.23397827148438,318.8858642578125,115.6828155517578,0.078177586197853,-0.0527058839797973,0.1166240274906158,0.9886906743049622,0
81623,-86.971923828125,368.8435668945313,28.504499435424805,-72.90582275390625,342.4808349609375,57.07173538208008,22.74267690908164,58.017107169376686,-39.73670752851467,49.82181167602539,-0.1646600067615509,10.477705001831056,0.7634870409965515,2.554255723953247,0.0,-68.09408569335938,318.78765869140625,115.7158432006836,0.0825387313961982,-0.0536629557609558,0.1158545613288879,0.9883751273155212,0
81625,-86.67771911621094,369.4945068359375,28.13693618774414,-72.77340698242188,342.8133544921875,57.31050109863281,35.079124155803584,77.61399494251236,-43.82593574594648,37.685794830322266,27.120267868041992,21.833913803100582,0.7653357982635498,2.550433874130249,0.0,-67.96110534667969,318.9573669433594,115.86272430419922,0.0838916972279548,-0.0552940070629119,0.1162659004330635,0.9881229400634766,1
81627,-86.59178161621094,370.989013671875,27.55087280273437,-72.52711486816406,343.2887878417969,57.5245361328125,10.259969234466553,178.4272774681449,-69.96936494135298,50.10488128662109,28.383432388305664,16.022850036621094,0.763174295425415,2.5500705242156982,0.0,-67.72782897949219,319.140625,115.98523712158205,0.0916614755988121,-0.0535805821418762,0.1134784966707229,0.9878511428833008,0
81629,-86.50898742675781,371.3013916015625,27.277442932128903,-72.474609375,343.5552978515625,57.73522186279297,9.889678507111968,37.31321385875344,-32.66090932697989,35.48716354370117,8.124241828918457,8.064103126525879,0.7621831297874451,2.5516722202301025,0.0,-67.67549133300781,319.0386657714844,116.07264709472656,0.0899025574326515,-0.052911814302206,0.1113364025950431,0.9882925152778624,0
81631,-86.33168029785156,371.7935485839844,27.26398468017578,-72.52703857421875,343.6371459960937,57.70827102661133,21.17352866800502,58.7720304352697,-1.6071473567280918,27.73011016845703,6.78366231918335,1.934460163116455,0.764007568359375,2.5536015033721924,0.0,-67.68521118164062,318.7690734863281,115.88096618652344,0.0920632183551788,-0.0551070868968963,0.1100960597395896,0.9881125688552856,1
81633,-86.38700866699219,372.49163818359375,26.846683502197266,-72.49201965332031,344.00054931640625,57.91538238525391,-6.610845635877922,83.41042135725729,-49.86074439089862,36.49664306640625,26.82421875,14.236454963684082,0.7638478875160217,2.5496325492858887,0.0,-67.71806335449219,318.895263671875,115.99124145507812,0.0929956138134002,-0.0533650517463684,0.1093059629201889,0.9882085919380188,0
81635,-86.22705078125,372.8253173828125,26.710281372070312,-72.404052734375,344.142333984375,58.013763427734375,19.10832236718852,39.860802587587386,-16.29438812562148,32.82379531860352,5.417118549346924,7.895741462707519,0.7632722854614258,2.550388813018799,0.0,-67.70854187011719,318.7307434082031,115.96450805664062,0.0924027934670448,-0.0537029169499874,0.1077763959765434,0.9884138703346252,1
81636,-86.25535583496094,372.8268127441406,26.76177215576172,-72.4637451171875,344.09375,58.0218505859375,-3.3802011236548424,0.1785766631364822,6.149050507694483,25.07581329345703,-5.534568786621094,1.5869596004486084,0.7651538848876953,2.550166130065918,0.0,-67.79542541503906,318.5893249511719,115.91832733154295,0.0924595594406127,-0.0538800694048404,0.1081485226750373,0.9883582592010498,1
81638,-86.34712219238281,372.4085693359375,26.80240821838379,-72.74591064453125,343.7440185546875,58.071075439453125,-10.962849350180475,-49.96536426478997,4.8545790115895215,18.505447387695312,-16.244884490966797,5.489716529846191,0.765849769115448,2.5512571334838867,0.0,-68.10324096679688,318.0497436523437,115.86618041992188,0.0897503271698951,-0.0553428828716278,0.1078884974122047,0.9885555505752563,1
81640,-86.410400390625,371.1278991699219,26.991743087768555,-72.89556884765625,342.99468994140625,58.019493103027344,-7.558513964060694,-152.9746990604326,22.615850227768533,24.33389663696289,-54.223854064941406,-9.614874839782717,0.7634618878364563,2.554781436920166,0.0,-68.24348449707031,317.2548522949219,115.78777313232422,0.082282930612564,-0.0546613931655883,0.1068323329091072,0.9893576502799988,1
81642,-86.45823669433594,367.6734313964844,27.737924575805664,-73.01634216308594,341.68414306640625,57.74615859985352,-5.709373723366298,-412.298735559918,89.05849010418751,23.68546295166016,-86.06358337402344,-14.773524284362791,0.7627323269844055,2.5622105598449707,0.0,-68.32588195800781,316.0301513671875,115.5268096923828,0.0644309744238853,-0.0531668923795223,0.1083556488156318,0.9905962944030762,1
81644,-86.33149719238281,363.67034912109375,28.95574760437012,-73.08982849121094,339.8131103515625,57.22603225708008,15.125449468847364,-477.73912429017946,145.33843353245177,30.75221824645996,-130.8380126953125,-39.28419876098633,0.7595314383506775,2.5705056190490723,0.0,-68.36766052246094,314.4065246582031,115.07896423339844,0.0469831116497516,-0.0535390675067901,0.1104907542467117,0.991321325302124,1
81646,-86.12480163574219,356.7453918457031,30.16948890686035,-72.97552490234375,337.27410888671875,56.67685317993164,24.679411931196228,-826.8386412507389,144.9204911266861,42.45735931396485,-170.90432739257812,-28.000030517578125,0.7563048601150513,2.5868682861328125,0.0,-68.27049255371094,312.53741455078125,114.76726531982422,0.0124711822718381,-0.05177503824234,0.1137322783470153,0.9920830726623536,0
81648,-85.16423034667969,345.37713623046875,31.13469123840332,-72.75004577636719,333.6517028808594,56.305274963378906,114.6175278481096,-1356.4858427480794,115.17011425842064,38.582401275634766,-205.04444885253903,-13.21275806427002,0.7570203542709351,2.6116514205932617,0.0,-68.06991577148438,310.1982727050781,114.78083038330078,-0.0444991551339626,-0.05512061342597,0.1184941381216049,0.9904245138168336,1
81649,-84.73527526855469,339.1440734863281,31.15608024597168,-72.69546508789062,331.67987060546875,56.38211441040039,51.19949585199356,-743.9699082449079,2.552962909452617,38.75226974487305,-236.5953063964844,9.851485252380373,0.7614074945449829,2.62192702293396,0.0,-67.99960327148438,309.34942626953125,115.16976928710938,-0.0726819261908531,-0.0557231307029724,0.1217289045453071,0.98832905292511,1
81651,-84.44383239746094,324.9706420898437,30.491130828857425,-72.37937927246094,327.512451171875,56.52978897094727,34.8023816710338,-1692.5072388886474,-79.40432140094345,46.86765670776367,-236.0716857910156,19.46446990966797,0.7667926549911499,2.655303478240967,0.0,-67.78457641601562,307.4403991699219,116.00582122802734,-0.1459317356348037,-0.0484970770776271,0.1236405670642852,0.9803392291069032,1
81653,-84.58770751953125,310.4408569335937,27.90934562683105,-72.65773010253906,323.626953125,57.18631362915039,-17.181854406371713,-1735.1759603619576,-308.321944832569,10.210859298706056,-213.57760620117188,51.89052581787109,0.7678874731063843,2.669103145599365,0.0,-67.94775390625,305.78350830078125,117.2678680419922,-0.2245481759309768,-0.0448009632527828,0.1288464665412902,0.9648676514625548,1
81655,-85.11711120605469,299.51593017578125,24.12236976623535,-73.30218505859375,319.4156494140625,57.92271423339844,-63.21070404199418,-1304.4342711390927,-452.1642301176034,-13.570758819580078,-243.80252075195312,42.44760894775391,0.7704728245735168,2.654087543487549,0.0,-68.24050903320312,304.38299560546875,118.55213928222656,-0.2728624939918518,-0.0437566637992858,0.1364201456308365,0.9513258934020996,1
81657,-86.00051879882812,290.4029235839844,20.439119338989254,-73.8563232421875,314.9693603515625,59.13920974731445,-105.54871988657396,-1088.8135759194847,-440.071345093369,0.7090282440185547,-267.8231811523437,89.17759704589844,0.7701516151428223,2.6504337787628174,0.0,-68.1912841796875,301.7745666503906,120.07306671142578,-0.3082878887653351,-0.0378266870975494,0.1413902193307876,0.9399662613868712,0
81658,-86.26701354980469,285.5437927246094,18.24276733398437,-74.07698059082031,312.71270751953125,59.93577575683594,-31.82069155620411,-580.202438287437,-262.25447009369964,5.840167999267578,-269.2867126464844,95.76844787597656,0.772710919380188,2.657052516937256,0.0,-68.11976623535156,300.5618591308594,120.95806121826172,-0.3305090963840484,-0.0347644090652465,0.1457817107439041,0.93182772397995,1
81660,-86.54023742675781,275.5880126953125,14.701735496520996,-74.4583740234375,308.83282470703125,60.79027557373047,-32.61595856305212,-1188.4660759503022,-422.7088385140232,15.940515518188477,-237.61770629882807,50.70329284667969,0.7758723497390747,2.685630798339844,0.0,-68.06266784667969,298.6944885253906,121.97532653808594,-0.3829653263092041,-0.0304214656352996,0.1479645520448684,0.91132789850235,1
81662,-86.70204162597656,268.7563781738281,12.496562004089355,-74.40284729003906,304.81011962890625,62.00472259521485,-19.32272383570671,-815.8365965932608,-263.3427229318768,41.853328704833984,-230.98208618164065,85.43790435791016,0.7780659198760986,2.6810617446899414,0.0,-67.82510375976562,296.4822998046875,123.33355712890624,-0.3986960053443908,-0.0293494146317243,0.1425772905349731,0.9054567217826844,1
81664,-86.62112426757812,263.1923522949219,9.97565460205078,-74.32133483886719,301.15777587890625,63.170875549316406,9.650890829158016,-663.6129427696578,-300.6648092451869,28.36304473876953,-198.87559509277344,55.92361831665039,0.7784315943717957,2.682546854019165,0.0,-67.62399291992188,294.0924377441406,124.55696868896484,-0.4174197614192962,-0.0285297613590955,0.1392254084348678,0.8975316882133484,1
