frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
78612,-86.81715393066406,369.4501647949219,-13.976259231567383,-73.17384338378906,327.5169982910156,73.9935531616211,-292.5426905086497,1841.622744873399,202.55433333536348,48.33277893066406,26.06452178955078,-6.6064581871032715,0.7342930436134338,2.1085946559906006,0.0,-65.87782287597656,287.31695556640625,119.95404815673828,0.15959113836288452,-0.07189666479825974,0.04968778043985367,0.9833070039749146,1
78613,-87.86408996582031,376.16912841796875,-13.515079498291016,-72.98130798339844,327.76776123046875,73.92967987060547,-124.94595138216391,801.8706721260678,55.03921786758292,55.12671661376953,30.11933708190918,-6.984414577484131,0.7447773814201355,2.0927939414978027,0.0,-65.75709533691406,287.63470458984375,119.9151840209961,0.22558900713920593,-0.06049865856766701,0.054629236459732056,0.9708064198493958,1
78615,-89.74369812011719,378.474609375,-11.755317687988281,-72.8194580078125,328.3987121582031,73.90746307373047,-224.22258844529279,275.02589122904465,209.9258546262572,35.88947677612305,40.21870040893555,-5.67530632019043,0.7542937397956848,2.1201062202453613,0.0,-65.61763000488281,288.40179443359375,119.9557113647461,0.22368261218070984,-0.044585078954696655,0.05927126854658127,0.9718359708786011,1
78617,-91.492431640625,378.11358642578125,-10.005565643310547,-73.04570007324219,328.9544982910156,73.5570297241211,-209.08972916891798,-43.166205594316125,209.21151041251142,18.79290008544922,26.459962844848633,-23.011686325073242,0.7595035433769226,2.1590445041656494,0.0,-65.82337951660156,289.3294372558594,119.8611831665039,0.21231801807880402,-0.03343114256858826,0.06257103383541107,0.9746221303939819,1
78619,-92.78773498535156,375.68743896484375,-8.332928657531738,-73.42926025390625,328.92681884765625,73.55644989013672,-154.77602118905634,-289.90078065544367,199.8636833653436,9.15475845336914,-10.103147506713867,2.7585432529449463,0.7649509310722351,2.186354637145996,0.0,-66.12251281738281,289.88739013671875,120.3450698852539,0.19166572391986847,-0.02864384651184082,0.0696328729391098,0.9785678386688232,1
78621,-93.66490173339844,374.1100769042969,-7.437673568725586,-73.72235107421875,328.41741943359375,73.59856414794922,-104.62666849745438,-188.14454352809116,106.78420905231906,11.947280883789062,-32.29185104370117,-1.091468095779419,0.7695247530937195,2.1937499046325684,0.0,-66.36106872558594,290.0379333496094,120.94586181640625,0.1831279695034027,-0.025457708165049553,0.07579537481069565,0.9798321723937988,1
78623,-94.08432006835938,373.455078125,-7.009025573730469,-73.93362426757812,327.8626403808594,73.5223159790039,-50.03532547771465,-78.13935247412883,51.13639571085514,24.897075653076172,-35.2669563293457,-5.86408805847168,0.7714775204658508,2.196601390838623,0.0,-66.53314208984375,290.0439758300781,121.34230041503906,0.18967227637767792,-0.02589160017669201,0.0801263228058815,0.9782299399375916,1
78625,-94.73440551757812,372.9753723144531,-6.829782962799072,-74.23629760742188,327.505126953125,73.55672454833984,-77.54189896350726,-57.2190925644245,21.379977729851817,13.498979568481445,-9.857690811157227,8.817368507385254,0.7715370059013367,2.1967010498046875,0.0,-66.87155151367188,289.979736328125,121.65898895263672,0.19176197052001953,-0.024816153571009636,0.08560725301504135,0.9773857593536377,1
78626,-95.124755859375,373.0881042480469,-6.801226615905762,-74.31936645507812,327.5139465332031,73.662353515625,-46.51211409061216,13.43255018768832,3.402625596787402,22.314367294311523,1.3117165565490723,13.188847541809082,0.7720390558242798,2.1940879821777344,0.0,-67.00701904296875,290.1507568359375,121.90516662597656,0.19357194006443024,-0.02289748191833496,0.08744944632053375,0.9769125580787659,1
78628,-95.36146545410156,373.1734924316406,-6.961819648742676,-74.50994873046875,327.4896240234375,74.02865600585938,-28.214795113890432,10.177914875093848,-19.142018824568368,18.568090438842773,-8.612462043762207,29.16651153564453,0.7701929807662964,2.192812919616699,0.0,-67.20413208007812,290.3772277832031,122.47173309326172,0.19596026837825775,-0.024259239435195923,0.08827181160449982,0.9763294458389282,1
78630,-95.539794921875,373.4209899902344,-7.623822212219238,-74.75180053710938,327.36846923828125,74.50740051269531,-21.284881572122686,29.54058176605031,-79.01468186930288,18.889184951782227,-0.24376323819160461,26.12312889099121,0.7701993584632874,2.195375919342041,0.0,-67.39295959472656,290.38055419921875,123.06111907958984,0.20441269874572754,-0.027152687311172485,0.088836669921875,0.9744671583175659,1
78632,-95.13890075683594,373.0632629394531,-8.035908699035645,-74.87797546386719,327.01788330078125,74.91049194335938,47.88193447294179,-42.72614744352177,-49.21872124780202,24.61015510559082,-25.66983413696289,24.219806671142578,0.7724146246910095,2.199091911315918,0.0,-67.47421264648438,290.1511535644531,123.56253814697266,0.20543816685676575,-0.033839136362075806,0.08743185549974442,0.9741692543029785,1
78634,-94.80784606933594,373.5455627441406,-8.47828197479248,-74.71549987792969,326.554443359375,75.28225708007812,39.52052975445986,57.57581602502614,-52.80948093243933,44.79771423339844,-22.813875198364258,21.881641387939453,0.7716350555419922,2.1960508823394775,0.0,-67.32479858398438,289.72705078125,123.98127746582031,0.21753297746181488,-0.035423099994659424,0.08732569217681885,0.9714930653572083,1
78636,-94.42012023925781,373.6568603515625,-8.966325759887695,-74.4603271484375,326.3094177246094,75.48865509033203,46.31651447969489,13.295263936044648,-58.30018349443708,46.18472671508789,-16.125457763671875,10.725262641906738,0.7709348797798157,2.197904348373413,0.0,-67.09440612792969,289.4905090332031,124.2109603881836,0.22307930886745453,-0.03567609190940857,0.08663292974233627,0.9702873826026917,1
78638,-94.21112060546875,373.49261474609375,-9.137145042419434,-74.34532165527344,326.2609558105469,75.57344055175781,24.97605578508228,-19.627821017056704,-20.413394283677917,37.934532165527344,1.179004430770874,3.8263168334960938,0.7711017727851868,2.1985533237457275,0.0,-66.99281311035156,289.48553466796875,124.31657409667969,0.22150900959968567,-0.03606456518173218,0.0849742591381073,0.970779299736023,1
78640,-94.0264892578125,373.762451171875,-9.025898933410645,-74.22200012207031,326.38134765625,75.43009185791016,22.050799406133592,32.22696997504681,13.286290034739068,37.494178771972656,8.054903030395508,-9.116368293762207,0.7717319130897522,2.1980385780334473,0.0,-66.90486145019531,289.6936950683594,124.22486114501953,0.22366094589233398,-0.036455392837524414,0.08256550878286362,0.9704791307449341,1
78641,-94.04820251464844,374.1653747558594,-9.101492881774902,-74.21286010742188,326.4896240234375,75.43281555175781,-2.592558923526667,48.10900276503526,-9.025903708374244,33.29304504394531,13.240785598754883,0.9496079683303833,0.7719119787216187,2.2013752460479736,0.0,-66.90621948242188,289.8439025878906,124.26250457763672,0.228437140583992,-0.03656262159347534,0.08187879621982574,0.9694201946258545,1
78643,-94.11213684082031,374.38897705078125,-9.48846435546875,-74.22615051269531,326.36309814453125,75.62419891357422,-7.635874145198613,26.705513060558587,-46.21719892635883,28.939720153808594,-10.851118087768555,14.798273086547852,0.7725540399551392,2.203547239303589,0.0,-66.92442321777344,289.7977294921875,124.53111267089844,0.23299632966518402,-0.03679698705673218,0.08192812651395798,0.9683215022087097,1
78645,-94.05020141601562,374.4164123535156,-9.975672721862793,-74.18302917480469,326.10675048828125,75.77983093261719,7.389980351552367,3.273511867970228,-58.13248663616832,35.135406494140625,-20.12139129638672,4.7755513191223145,0.7740873694419861,2.2030434608459473,0.0,-66.90391540527344,289.6301574707031,124.7470703125,0.23768386244773865,-0.03735554218292236,0.0803757905960083,0.9672904014587402,1
78647,-93.72874450683594,374.1841735839844,-10.16073226928711,-74.13307189941406,325.8759460449219,75.96003723144531,38.371206044452265,-27.721543456427753,-22.089921920894994,35.94401168823242,-8.398808479309082,9.558985710144043,0.7742663025856018,2.2061808109283447,0.0,-66.87625122070312,289.4581298828125,124.97969055175781,0.23759999871253967,-0.040515363216400146,0.07979505509138107,0.9672318696975708,1
78649,-93.28155517578125,373.8469543457031,-10.068992614746094,-74.08367919921875,325.74407958984375,76.05062103271484,53.41062301886268,-40.27620598208159,10.957041602523532,36.04271697998047,-1.664583444595337,10.477243423461914,0.7754509449005127,2.2128536701202393,0.0,-66.85723876953125,289.3466491699219,125.0950927734375,0.2358367145061493,-0.04404676333069801,0.0807279720902443,0.9674316048622131,1
78651,-92.96633911132812,374.17938232421875,-10.393836975097656,-74.177734375,325.630859375,76.22761535644531,37.6867388903629,39.74456837377511,-38.837882865569554,20.735403060913086,-9.307133674621582,11.06646728515625,0.7735732793807983,2.213927745819092,0.0,-66.93716430664062,289.268798828125,125.29627227783203,0.2430337369441986,-0.04868230223655701,0.08064170926809311,0.9654333591461182,1
78653,-92.60482788085938,373.9587707519531,-10.579109191894531,-74.20964050292969,325.3349304199219,76.2900161743164,43.18500043498352,-26.353568136459216,-22.13203930784948,30.053958892822266,-19.881502151489258,4.013566017150879,0.7739955186843872,2.224307060241699,0.0,-66.9332275390625,288.93988037109375,125.3450698852539,0.24384178221225739,-0.05196326598525047,0.07991496473550797,0.965118944644928,1
78654,-92.25312805175781,374.05029296875,-10.864777565002441,-74.16218566894531,325.1109924316406,76.32424926757812,25.76594937464688,10.143098820233718,-19.987904703324602,37.818172454833984,-26.260820388793945,4.675330638885498,0.772913932800293,2.2262003421783447,0.0,-66.88623046875,288.7232971191406,125.38925170898438,0.24791330099105835,-0.05339708924293518,0.07908862084150314,0.9640709161758423,1
