frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
92456,-66.15370178222656,378.6390380859375,26.29481315612793,-45.48899459838867,329.9505615234375,39.59809875488281,64.48909152578562,-133.46529992180876,-16.220234917098423,25.38758659362793,-2.814741373062134,-7.181506633758545,0.7616788744926453,2.3321237564086914,0.0,-33.26980209350586,290.43524169921875,90.58445739746094,0.22368867695331573,-0.0319783054292202,0.07629965990781784,0.9711431860923767,1
92458,-65.66444396972656,378.0279235839844,27.06410789489746,-45.494449615478516,330.0306091308594,39.20925521850586,58.39095575362444,-72.93406243552454,91.8122386711766,28.840553283691406,-2.9675815105438232,-21.48499870300293,0.761440098285675,2.3392138481140137,0.0,-33.305355072021484,290.5277404785156,90.2047348022461,0.2170538455247879,-0.03623288869857788,0.07608746737241745,0.9725150465965271,1
92459,-65.50289916992188,377.8122253417969,27.069360733032227,-45.47066879272461,329.877197265625,39.21719741821289,19.27512243948877,-25.736576065421104,0.6267555397935212,35.03593826293945,-18.052183151245117,1.5695064067840576,0.7644762992858887,2.3411638736724854,0.0,-33.29398727416992,290.3747863769531,90.20299530029297,0.21657617390155792,-0.03871029615402222,0.0758584588766098,0.9725439548492432,1
92461,-65.64256286621094,377.4595031738281,26.9427547454834,-45.34254837036133,329.6907958984375,39.3709716796875,-16.67515613953583,-42.113286280073225,-15.116130151727702,39.264747619628906,-9.587982177734375,8.443761825561523,0.7635651230812073,2.343991279602051,0.0,-33.16622543334961,290.16876220703125,90.33851623535156,0.21525071561336517,-0.03597190976142883,0.0776519924402237,0.9728018045425415,1
92463,-65.50067138671875,377.35296630859375,27.088685989379883,-45.23353958129883,329.4810485839844,39.38571548461914,16.950586592545733,-12.727066952269524,17.433183409448247,39.13058853149414,-13.242365837097168,1.0955942869186401,0.7612743377685547,2.350066900253296,0.0,-33.07588577270508,289.9796447753906,90.38658905029297,0.21679948270320892,-0.0343964658677578,0.07873024046421051,0.9724280834197998,1
92465,-65.35517883300781,377.6618957519531,26.953136444091797,-45.11225509643555,329.3885498046875,39.44384765625,17.371323836268857,36.88514130981639,-16.184161917568417,37.939056396484375,-2.5563971996307373,7.610953330993652,0.7646412253379822,2.3550093173980713,0.0,-32.99264144897461,289.921630859375,90.45836639404297,0.22291016578674316,-0.03511890769004822,0.07932469993829727,0.9709713459014893,1
92467,-65.37019348144531,377.9891662597656,27.016887664794922,-45.02578353881836,329.47869873046875,39.399322509765625,-1.7917716829106212,39.05479578766972,7.607746027642861,36.87077713012695,-1.421169400215149,1.331104040145874,0.7651008367538452,2.3582210540771484,0.0,-32.93429946899414,290.08782958984375,90.4476089477539,0.2259690761566162,-0.03486371040344238,0.07934021204710007,0.9702719449996948,1
92468,-65.13414001464844,377.71533203125,27.49616241455078,-44.929073333740234,329.6736145019531,39.08223342895508,28.144043317297474,-32.64854566077702,57.142686786392005,43.64850616455078,23.3405704498291,-36.92551040649414,0.7624167799949646,2.3606722354888916,0.0,-32.862369537353516,290.3645935058594,90.18370819091797,0.2197090983390808,-0.03550922870635986,0.07819867134094238,0.9717777371406555,1
92470,-64.64183044433594,378.0345458984375,27.431964874267578,-44.71010971069336,329.6390686035156,38.87407684326172,58.674251017160714,38.04442509543151,-7.651166705676587,43.06049346923828,0.6509314775466919,-12.714203834533691,0.7604954242706299,2.357156753540039,0.0,-32.65070724487305,290.3729553222656,90.01171112060547,0.22558604180812836,-0.03744428977370262,0.07762891799211502,0.9704033136367798,1
92472,-64.69490051269531,379.68157958984375,27.67169952392578,-44.59712600708008,329.5267639160156,38.572235107421875,-6.3260657612700015,196.32994199870154,28.576883465138962,33.17646789550781,-13.115545272827148,-4.9670796394348145,0.7630457282066345,2.352104425430298,0.0,-32.57026290893555,290.3292236328125,89.73380279541016,0.24298544228076935,-0.038154661655426025,0.07702964544296265,0.966213583946228,1
92474,-64.46078491210938,379.3601379394531,28.224018096923828,-44.53377914428711,329.3018493652344,38.169044494628906,27.906711051240563,-38.31602522358298,65.83668404119089,35.23311996459961,-24.079999923706055,-25.45197105407715,0.7619629502296448,2.3545238971710205,0.0,-32.5322151184082,290.2886962890625,89.43805694580078,0.24003392457962036,-0.038607627153396606,0.07621117681264877,0.9669979214668274,1
92476,-64.08522033691406,379.2883605957031,28.25525665283203,-44.37069320678711,328.9174499511719,37.98360824584961,44.83996099396609,-8.569746740162373,3.7296798498719,43.8049430847168,-26.0942440032959,-4.549176216125488,0.7626893520355225,2.3546078205108643,0.0,-32.429805755615234,290.0046081542969,89.33414459228516,0.24582581222057343,-0.03984746336936951,0.07814526557922363,0.965336799621582,1
92478,-64.44679260253906,378.9456481933594,28.26498031616211,-44.35383224487305,328.5589294433594,37.9488410949707,-43.14762185886502,-40.89701160322875,1.1603571079322137,28.904560089111328,-13.259279251098633,-0.8634479641914368,0.7658072710037231,2.350680351257324,0.0,-32.444087982177734,289.76202392578125,89.35704040527344,0.24649497866630554,-0.03895777463912964,0.08233878761529922,0.9648537635803223,1
92480,-63.881900787353516,378.5331726074219,28.38547706604004,-44.250423431396484,328.3113098144531,37.90587615966797,67.46498656217591,-49.26192788500339,14.390917681521387,42.38222122192383,-13.87379264831543,-9.378621101379395,0.7635847330093384,2.350872039794922,0.0,-32.37214279174805,289.58380126953125,89.37129211425781,0.24401253461837769,-0.042151302099227905,0.08178694546222687,0.9653973579406738,1
92481,-63.68313217163086,378.2005310058594,28.452564239501953,-44.13584518432617,328.28057861328125,37.899513244628906,23.72821429319447,-39.70944394823164,8.008602477013483,45.87125778198242,-3.408560037612915,-0.13733524084091187,0.7635236978530884,2.353093147277832,0.0,-32.26823806762695,289.5719299316406,89.37741088867188,0.24097925424575806,-0.04199215769767761,0.08170820772647858,0.9661725759506226,1
92483,-63.62253189086914,378.4421691894531,28.44231414794922,-43.963443756103516,328.3360900878906,37.96259307861328,7.235758224269375,28.851936860010028,-1.2238752580014989,44.46234130859375,1.6736611127853394,6.0035881996154785,0.766219973564148,2.351433277130127,0.0,-32.114566802978516,289.6540222167969,89.45130157470703,0.24427708983421326,-0.041523512452840805,0.08225589245557785,0.9653177857398987,1
92485,-63.51344680786133,378.7800598144531,28.411712646484375,-43.87166976928711,328.39459228515625,38.18445587158203,13.019729771884158,40.32856288552284,-3.652408456779085,38.19691848754883,3.240981340408325,5.994589328765869,0.7682455778121948,2.353306770324707,0.0,-32.02894973754883,289.64593505859375,89.61900329589844,0.24642126262187958,-0.04257228597998619,0.08392621576786041,0.9645830988883972,1
92487,-62.92656326293945,378.0032043457031,29.080032348632812,-43.72648239135742,328.58294677734375,37.785926818847656,70.05798736680299,-92.73548574745655,79.77925715455785,40.7560920715332,9.736872673034668,-28.904260635375977,0.7659536600112915,2.3586370944976807,0.0,-31.91757583618164,289.8583984375,89.22924041748047,0.2351917028427124,-0.045001715421676636,0.08173727244138718,0.9674599170684814,1
92489,-62.89265823364258,378.26580810546875,29.52404022216797,-43.56443405151367,328.55377197265625,37.38606262207031,4.047395282424986,31.348187583498657,53.00320955249481,39.1706428527832,2.651751756668091,-9.309639930725098,0.7669938802719116,2.355350971221924,0.0,-31.81295394897461,290.0257568359375,88.95234680175781,0.2411099672317505,-0.04432240128517151,0.08065763115882874,0.9661241173744202,1
92491,-63.1052131652832,378.35009765625,29.182453155517578,-43.6170768737793,328.4702453613281,37.73295211791992,-25.39215735392645,10.069366634823382,-40.80654576915549,26.462100982666016,-3.2830398082733154,20.51934242248535,0.7697709202766418,2.3539392948150635,0.0,-31.84518051147461,289.976806640625,89.31454467773438,0.2422674298286438,-0.044168710708618164,0.08221303671598434,0.9657104015350342,1
92492,-63.08236312866211,378.0762634277344,29.243406295776367,-43.598026275634766,328.53692626953125,37.799747467041016,2.728833267465234,-32.70226498693228,7.2792424648068845,34.47612380981445,8.239256858825684,8.611804962158203,0.7687733769416809,2.3588736057281494,0.0,-31.828449249267578,290.03369140625,89.37743377685547,0.23785071074962616,-0.043558117002248764,0.08241226524114609,0.9668184518814087,1
92494,-62.77548599243164,377.63140869140625,29.603897094726562,-43.44277572631836,328.7386169433594,37.642974853515625,36.64204597729258,-53.11698323953897,43.043677322391886,37.91416931152344,13.755117416381836,-13.549117088317871,0.7674418091773987,2.365208625793457,0.0,-31.715373992919922,290.3078308105469,89.26807403564453,0.23182150721549988,-0.0431845486164093,0.08102065324783325,0.9684159755706787,1
92496,-62.88069534301758,377.8067932128906,29.38321876525879,-43.47151565551758,328.6129150390625,37.588863372802734,-12.568479896290228,20.951719786506146,-26.36259165193769,31.43094253540039,-10.793074607849121,-3.1891276836395264,0.7689584493637085,2.359673023223877,0.0,-31.747608184814453,290.26885986328125,89.2528305053711,0.2380075603723526,-0.04347747564315796,0.08137304335832596,0.9668715000152588,1
92498,-63.19881820678711,377.63909912109375,29.164506912231445,-43.60367965698242,328.4755859375,37.65867614746094,-37.99490152008366,-20.028489709366113,-26.12177954951767,25.58122444152832,-0.8661609888076782,0.34803229570388794,0.7676332592964172,2.356981039047241,0.0,-31.860248565673828,290.14215087890625,89.31978607177734,0.23838992416858673,-0.04179757833480835,0.0833243802189827,0.9666851758956909,1
92500,-62.83041000366211,377.1077880859375,29.043781280517578,-43.65792465209961,328.50872802734375,37.605918884277344,43.993125814944506,-63.44601726625115,-14.416339972958667,26.83594512939453,5.137331962585449,3.091651678085327,0.7648026943206787,2.3539860248565674,0.0,-31.876163482666016,290.20233154296875,89.27412414550781,0.23357123136520386,-0.044568415731191635,0.08144477009773254,0.9678971171379089,1
92501,-62.9460563659668,377.5235900878906,28.778709411621094,-43.73598861694336,328.5256652832031,37.68650817871094,-13.80778850079514,49.645367020275444,-31.648693744384218,22.870712280273438,2.2836661338806152,10.250205993652344,0.7648460268974304,2.3512392044067383,0.0,-31.938983917236328,290.20391845703125,89.32592010498047,0.2396927922964096,-0.04489856958389282,0.08177226781845093,0.9663564562797546,1
92503,-63.72451400756836,377.6705627441406,28.54444694519043,-43.88664627075195,328.64227294921875,37.95350646972656,-92.97853717638645,17.554330322891474,-27.980175516349846,25.40892219543457,12.072835922241211,4.370110511779785,0.7686041593551636,2.3528966903686523,0.0,-32.013248443603516,290.2907409667969,89.52399444580078,0.23927845060825348,-0.0406094491481781,0.0836545005440712,0.9664877653121948,1
92505,-63.45268630981445,378.3869934082031,28.594383239746094,-43.939579010009766,329.01483154296875,37.86436080932617,32.44756700057769,85.51899664942175,5.960802658242756,28.733139038085938,27.886823654174805,-18.92603874206543,0.7659168839454651,2.353837013244629,0.0,-32.04560470581055,290.67791748046875,89.42060852050781,0.2422388792037964,-0.0434076152741909,0.08281345665454865,0.9657008051872253,1
92507,-63.303287506103516,378.39813232421875,29.15090560913086,-44.000247955322266,329.2626647949219,37.57358932495117,17.839373170980252,1.3300727622117847,66.45307712545036,29.381378173828125,10.633094787597656,-20.620635986328125,0.7648674845695496,2.354135036468506,0.0,-32.104068756103516,290.9935302734375,89.16436767578125,0.23871618509292603,-0.045256465673446655,0.08344482630491257,0.9664385318756104,1
92509,-63.67031478881836,378.829833984375,29.20877456665039,-44.12419509887695,329.43707275390625,37.65559005737305,-43.82938655902399,51.552622467745095,6.910551417677198,24.20469856262207,12.422138214111328,4.3400139808654785,0.7668370008468628,2.3560216426849365,0.0,-32.21467971801758,291.159912109375,89.22283935546875,0.23999810218811035,-0.04421001672744751,0.08492374420166016,0.9660405516624451,1
92511,-63.61929702758789,378.4399108886719,28.995634078979492,-44.18528366088867,329.6139221191406,37.77120590209961,6.092481399828102,-46.56416021869518,-25.452987849057536,34.14874267578125,4.40455436706543,5.707687854766846,0.7655686140060425,2.351243495941162,0.0,-32.22261428833008,291.3748474121094,89.34214782714844,0.23306579887866974,-0.04523017629981041,0.08430378884077072,0.967743456363678,1
92513,-63.20481491088867,377.2086181640625,29.310495376586914,-44.28488540649414,329.4341735839844,37.83674621582031,49.422211098019034,-146.81745365448296,37.54357761167921,22.98672866821289,-17.443408966064453,5.063289165496826,0.7658146619796753,2.3530471324920654,0.0,-32.28689956665039,291.263916015625,89.44274139404297,0.22316500544548035,-0.05029553174972534,0.08280141651630402,0.9699544906616211,1
92514,-63.38865280151367,376.76318359375,29.554279327392578,-44.393489837646484,329.4015197753906,37.880035400390625,-21.92025743611157,-53.11223066691309,29.068038924320717,19.176376342773438,-3.6542937755584717,5.812012195587158,0.7681070566177368,2.356915235519409,0.0,-32.37764358520508,291.2274475097656,89.47444915771484,0.21756596863269806,-0.0506594143807888,0.08307839184999466,0.9711831212043762,1
92516,-64.144287109375,375.3424987792969,31.365291595458984,-44.59584426879883,329.269287109375,37.99758529663086,-90.07561388847535,-169.35315862786956,215.88225959107513,21.903470993041992,-12.340705871582031,-2.8723385334014893,0.7737535238265991,2.379732370376587,0.0,-32.56039047241211,291.0422058105469,89.56536102294922,0.19701099395751953,-0.04694223403930664,0.08746834844350815,0.9753627181053162,1
92518,-64.57901000976562,370.82977294921875,33.878482818603516,-44.74806594848633,328.86956787109375,37.73265838623047,-51.80000366643071,-537.7200380600989,299.46274846885353,20.479507446289062,-25.181800842285156,-26.43058967590332,0.7736278176307678,2.393695592880249,0.0,-32.65956497192383,290.7522277832031,89.39955139160156,0.15373629331588745,-0.04287382587790489,0.09267731010913849,0.9828214049339294,1
92520,-65.43608093261719,364.5340881347656,36.99525451660156,-44.90366744995117,328.27001953125,37.15402603149414,-102.13493014778942,-750.2405129056424,371.41764021408744,17.164426803588867,-51.551177978515625,-42.831722259521484,0.7717999219894409,2.4034082889556885,0.0,-32.811336517333984,290.5007629394531,89.07649230957031,0.09303396195173264,-0.035301387310028076,0.10259509831666946,0.9897336959838867,1
92522,-66.0228271484375,355.73248291015625,39.64813232421875,-45.1395149230957,326.8573303222656,36.549346923828125,-70.07970259536523,-1051.2447458056267,316.8540039405925,21.75343132019043,-109.74010467529297,-38.95536422729492,0.7702307105064392,2.4229719638824463,0.0,-32.98100662231445,289.583251953125,88.79257202148438,0.017727885395288467,-0.029994456097483635,0.1136801466345787,0.9929062724113464,1
92524,-66.34062194824219,343.5337219238281,41.78301239013672,-45.31635665893555,324.27398681640625,35.73430633544922,-37.95370447880123,-1456.8777392429765,254.96517617447535,17.978981018066406,-174.92376708984375,-57.359039306640625,0.7604775428771973,2.429680824279785,0.00652847858145833,-33.06328201293945,288.1627197265625,88.67593383789062,-0.06680964678525925,-0.02432328462600708,0.12884116172790527,0.9891131520271301,1
92526,-67.04153442382812,334.13421630859375,42.43231201171875,-45.7418327331543,321.23590087890625,35.36513137817383,-83.65996165201068,-1121.9122311398387,77.49952145852149,6.065723419189453,-192.96343994140625,-5.391031265258789,0.7599927186965942,2.4260807037353516,0.07362329959869385,-33.34120559692383,286.20123291015625,88.92208099365234,-0.12976111471652985,-0.021170347929000854,0.1426248848438263,0.9810056090354919,1
92527,-67.38223266601562,328.8222961425781,41.971458435058594,-45.99738693237305,319.5821838378906,35.527984619140625,-40.69388524722308,-634.4695772139821,-55.045551288931165,1.3662281036376953,-199.2433319091797,20.268787384033203,0.7597443461418152,2.4305272102355957,0.11234375834465027,-33.48041915893555,285.062255859375,89.35530090332031,-0.16484902799129486,-0.017700672149658203,0.15041404962539673,0.9746215343475342,1
92529,-67.84083557128906,318.5524597167969,40.55564498901367,-46.1623649597168,316.3040771484375,35.432579040527344,-54.757103616721,-1226.2166044455953,-169.04786837493884,27.75752830505371,-197.27093505859375,-5.473728656768799,0.7556332945823669,2.4408018589019775,0.16914372146129608,-33.64908981323242,283.14410400390625,90.0153579711914,-0.2351008653640747,-0.011385529302060604,0.1611577272415161,0.9584498405456543,1
92531,-67.314208984375,307.9248962402344,37.8865966796875,-46.2476921081543,313.3091735839844,35.92598342895508,62.859101964044385,-1268.5251994533464,-318.5824339139799,26.926652908325195,-176.62046813964844,42.776973724365234,0.7526722550392151,2.4689605236053467,0.24521729350090027,-33.65646743774414,281.1685485839844,91.0921859741211,-0.320507675409317,-0.011741100810468197,0.1673833578824997,0.9322659373283386,1
92533,-66.09605407714844,298.16436767578125,35.42974853515625,-46.384395599365234,309.9517517089844,36.57745361328125,145.4108200451592,-1165.1116407376248,-293.27329496713355,19.850940704345703,-204.5563201904297,37.34060287475586,0.7499217987060547,2.5081064701080322,0.29619812965393066,-33.77080154418945,278.885986328125,92.26836395263672,-0.38604551553726196,-0.015082835219800472,0.16748777031898499,0.9070221781730652,1
92535,-65.41806030273438,291.8996276855469,34.2020263671875,-46.60819625854492,306.9252014160156,36.99457931518555,80.98778711759951,-748.3364122549538,-146.65400381432846,25.907764434814453,-165.41323852539062,22.039600372314453,0.7409189343452454,2.5506467819213867,0.3078720271587372,-33.98170852661133,276.5888977050781,93.0477066040039,-0.4131876528263092,-0.017102599143981934,0.16762593388557434,0.8949217796325684,1
92537,-65.46147155761719,288.7237548828125,33.8763427734375,-46.700435638427734,304.444091796875,36.97993469238281,-5.181852242676541,-379.093017461244,-38.875730849802494,31.181819915771484,-148.2013397216797,-11.631291389465332,0.7435612678527832,2.567424774169922,0.2993510961532593,-34.02363204956055,275.0085144042969,93.4411849975586,-0.41594839096069336,-0.01680275797843933,0.16915586590766907,0.8933593034744263,1
92538,-65.46046447753906,286.6308288574219,33.83493423461914,-46.71946334838867,303.12371826171875,36.89120101928711,0.1202962500974536,-250.00112508889288,-4.946271950029768,29.918272018432617,-157.89053344726562,-10.006416320800781,0.7463460564613342,2.5728039741516113,0.2989495098590851,-34.03738784790039,274.21868896484375,93.59475708007812,-0.420303612947464,-0.01540058758109808,0.17040860652923584,0.8911052346229553,1
92540,-65.27055358886719,283.14813232421875,34.173095703125,-46.64400863647461,300.6694641113281,36.92790603637695,22.685557791264728,-416.0209771327209,40.39463766515837,37.5594482421875,-156.5653533935547,-7.840752601623535,0.7515467405319214,2.5654704570770264,0.2649945020675659,-34.00984573364258,272.5382080078125,93.9928207397461,-0.4140720069408417,-0.012925982475280762,0.17469581961631775,0.8932293653488159,1
92542,-65.70779418945312,283.5482177734375,36.83409118652344,-46.508426666259766,298.4994812011719,36.45307159423828,-52.21822397608776,47.780904995743185,317.79404283419717,43.615745544433594,-113.81389617919922,-33.19738006591797,0.7590615153312683,2.5132675170898438,0.18285050988197327,-33.91878890991211,271.314208984375,93.91856384277344,-0.35965317487716675,-0.009646891616284847,0.17732129991054535,0.9160314798355103,1
92544,-67.00616455078125,287.8780517578125,39.895713806152344,-46.12484359741211,297.42022705078125,36.03078842163086,-155.1898887846619,517.5306480377913,365.94556375639513,58.50242614746094,-49.06399154663086,-20.08887481689453,0.7655558586120605,2.4600777626037598,0.06799429655075073,-33.57020950317383,270.649658203125,93.69104766845703,-0.2832418382167816,6.023048990755342e-05,0.1785961240530014,0.9422724843025208,1
92546,-68.17320251464844,294.67230224609375,42.21371078491211,-45.829769134521484,297.32421875,35.99445343017578,-139.32378471211996,811.1138811395504,276.72802602060256,45.565773010253906,12.084464073181152,2.7492451667785645,0.7702012062072754,2.406804323196411,0.0,-33.27290725708008,270.6085205078125,93.70460510253906,-0.20541006326675415,0.003269106149673462,0.1762046217918396,0.9626774787902832,1
92547,-68.74465942382812,298.6068420410156,42.74180221557617,-45.706974029541016,297.5428161621094,36.02286911010742,-68.23094433813822,469.77709330501966,63.053182894946076,46.92186737060547,26.476776123046875,4.029740333557129,0.7709581851959229,2.3890488147735596,0.0,-33.13114547729492,270.7018737792969,93.69940185546875,-0.1705508530139923,0.003866851096972823,0.17385141551494598,0.9698830246925354,1
92549,-70.21295166015625,309.53521728515625,44.174049377441406,-45.300907135009766,298.4205322265625,35.56867599487305,-175.28359171980992,1304.62098556431,170.98055860464228,62.61930465698242,68.16158294677734,-17.306249618530273,0.7702615261077881,2.3577306270599365,0.0,-32.7364387512207,271.2099914550781,93.15321350097656,-0.07457892596721649,0.008988826535642147,0.1648494154214859,0.9834540486335754,1
92551,-69.8333740234375,317.5965576171875,44.80425262451172,-44.651737213134766,299.4587097167969,35.38058090209961,45.308275108225644,962.2416870025918,75.22419481608085,70.99360656738281,68.18685150146484,-3.949207067489624,0.7746800184249878,2.363523006439209,0.0,-32.26664352416992,271.7215881347656,92.83219146728516,-0.00831949058920145,0.004861116409301758,0.15333154797554016,0.9881278276443481,1
92553,-69.48681640625,323.99652099609375,44.85185623168945,-44.04631423950195,300.90643310546875,35.06438064575195,41.37068307120353,764.0024154274724,5.6827310897933785,72.199462890625,101.214111328125,-23.476600646972656,0.7752860188484192,2.3639492988586426,0.0,-31.935428619384766,272.6796875,92.36820220947266,0.036076854914426804,0.0038149352185428143,0.14534221589565277,0.9887161254882812,1
92555,-68.95954895019531,330.4939880371094,44.462806701660156,-43.46796798706055,302.6593322753906,34.510684967041016,62.97485510003753,776.0331890895031,-46.466622392472345,66.99163055419922,111.5335464477539,-29.596529006958008,0.775458037853241,2.351668119430542,0.0,-31.592559814453125,274.01312255859375,91.64556884765625,0.08277332782745361,-0.001557081937789917,0.13805611431598663,0.9869582653045654,1
92557,-68.73088073730469,336.9700012207031,43.671024322509766,-42.906192779541016,305.072998046875,34.20090866088867,27.30729064089246,773.3579230937175,-94.55372602285934,62.50222396850586,156.22164916992188,-18.582233428955078,0.7743518948554993,2.3428449630737305,0.0,-31.34467315673828,275.8379211425781,91.07421875,0.11675747483968735,-0.0005823671817779541,0.13305045664310455,0.9842077493667603,1
92559,-68.26593017578125,341.16656494140625,43.50325012207031,-42.491519927978516,308.226318359375,34.05954360961914,55.417231536470354,500.1863910127431,-19.99692543898709,49.37831497192383,200.79241943359375,-6.927616119384766,0.7784701585769653,2.337740182876587,0.0,-31.10208511352539,278.4263916015625,90.69402313232422,0.12009206414222717,-0.0012992620468139648,0.12861165404319763,0.9843958616256714,1
92561,-67.24981689453125,346.4907531738281,43.379119873046875,-42.35017013549805,311.4290466308594,33.678306579589844,121.02670303359628,634.1506995239761,-14.784842461231165,37.01554489135742,189.925537109375,-25.81009292602539,0.7788178324699402,2.321140766143799,0.0,-30.963958740234375,281.30279541015625,90.09669494628906,0.140760138630867,-0.009650856256484985,0.12277907878160477,0.982353687286377,1
92562,-66.90048217773438,349.5191345214844,43.11956024169922,-42.263553619384766,313.0080871582031,33.4138298034668,41.62160092941485,360.8175021079369,-30.925318538036663,42.635704040527344,190.54669189453125,-31.250341415405273,0.7784401774406433,2.316972494125366,0.0,-30.885303497314453,282.6361389160156,89.69462585449219,0.15361984074115753,-0.011924593709409237,0.11936324089765549,0.9808216691017151,1
92564,-66.52745056152344,354.8828430175781,41.71192169189453,-42.104488372802734,315.9845886230469,33.57331848144531,44.47853882680647,639.5434226794168,-167.84021292231046,41.81166458129883,161.6065216064453,16.83136749267578,0.7791547179222107,2.3071601390838623,0.0,-30.82024383544922,284.882080078125,89.47676086425781,0.1710258275270462,-0.01347836758941412,0.11527984589338303,0.9784063696861267,1
92566,-65.41523742675781,359.04876708984375,41.124691009521484,-41.94143295288086,318.6792907714844,33.47334289550781,132.60804721852764,496.69891391834244,-70.01492036209675,41.28763198852539,172.1030731201172,-11.550569534301758,0.7766557931900024,2.3039710521698,0.0,-30.79702377319336,286.8133850097656,88.96363067626953,0.18173497915267944,-0.022554365918040276,0.1114501878619194,0.9767510294914246,1
