frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
66469,-108.52073669433594,351.81787109375,-46.721778869628906,-86.87074279785156,325.4627990722656,114.58515167236328,204.5309308245778,-80.76793123036623,154.33988496568054,32.73112487792969,88.18189239501953,-104.37715148925781,0.7577866911888123,1.722603678703308,0.13696883618831635,-71.74922180175781,283.41705322265625,156.45948791503906,-0.0622149221599102,-0.051917996257543564,0.14144448935985565,0.9866241812705994,1
66470,-108.27925109863281,353.06195068359375,-45.539730072021484,-87.080078125,326.5710754394531,113.52285766601562,28.79933130647987,148.36769114620984,140.96996072831098,6.9535064697265625,133.89926147460938,-127.47330474853516,0.7494399547576904,1.834949016571045,0.12731578946113586,-71.83821105957031,284.53240966796875,155.3291015625,-0.058467067778110504,-0.05732816085219383,0.14080160856246948,0.9866458177566528,1
66472,-108.52671813964844,357.43963623046875,-42.78704071044922,-87.06059265136719,329.1456604003906,111.05415344238281,-29.517366135958582,522.1614425294101,328.3351973281824,50.77806091308594,153.5199737548828,-153.92691040039062,0.7421278357505798,2.114567756652832,0.07811233401298523,-71.70413208007812,287.5238037109375,153.08168029785156,-0.02527894265949726,-0.05616140365600586,0.1455528438091278,0.9874316453933716,1
66474,-108.31355285644531,358.22039794921875,-41.177391052246094,-86.74085998535156,331.7132873535156,109.94923400878906,25.43772271135822,93.17089446634054,192.08485102513805,50.31730651855469,148.03773498535156,-34.92418670654297,0.7547818422317505,2.2513034343719482,0.09991543740034103,-71.25450134277344,290.2754211425781,152.0392608642578,-0.048680711537599564,-0.04986962676048279,0.1489163637161255,0.9863909482955933,1
66476,-108.33204650878906,357.8262939453125,-40.559051513671875,-86.17706298828125,333.3883361816406,109.52191162109375,-2.2082266341894865,-47.05781972594559,73.83256766549312,68.19329833984375,87.80538940429688,-9.908211708068848,0.7679072618484497,2.29903244972229,0.13068781793117523,-70.64830017089844,292.09088134765625,151.67193603515625,-0.06966537237167358,-0.04318356141448021,0.1527125984430313,0.9848658442497253,1
66477,-108.07063293457031,357.4498596191406,-40.37632751464844,-85.93865966796875,334.11334228515625,109.5044174194336,31.255027119535953,-45.00709310290404,21.846775026642717,60.68285369873047,86.89168548583984,-1.4681589603424072,0.7698649168014526,2.3183705806732178,0.1431782841682434,-70.38638305664062,292.8376159667969,151.65281677246094,-0.0808408111333847,-0.041925519704818726,0.15445595979690552,0.9837938547134399,1
66479,-107.76766967773438,358.6265563964844,-40.11164093017578,-85.40234375,335.51739501953125,109.32801055908203,36.16080462175887,140.44707173062488,31.592213415831793,65.98797607421875,78.12153625488281,-14.437397956848145,0.770528256893158,2.3420660495758057,0.13879764080047607,-69.82621765136719,294.2751159667969,151.46070861816406,-0.08081033825874329,-0.03961092233657837,0.15442772209644318,0.9838967323303223,1
66481,-107.36248779296875,360.3453063964844,-39.947208404541016,-84.82746887207031,336.8167724609375,109.2900619506836,48.35875409259461,205.1340687274933,19.62514211758389,64.06753540039062,88.3567886352539,0.2538667917251587,0.7699913382530212,2.359283447265625,0.12160871177911758,-69.19264221191406,295.5250244140625,151.3255615234375,-0.07183851301670074,-0.03821408748626709,0.1535143107175827,0.9847904443740845,1
66483,-106.68508911132812,362.2975158691406,-39.99327850341797,-84.46133422851562,338.75616455078125,109.57017517089844,80.8844993384555,233.10273562557995,-5.50098041689489,51.41230773925781,119.6342544555664,25.19394302368164,0.7663777470588684,2.3831305503845215,0.10828524082899094,-68.77801513671875,297.364990234375,151.4796905517578,-0.06899110227823257,-0.04018663987517357,0.14861267805099487,0.9856670498847961,1
66485,-106.17695617675781,364.98193359375,-39.76707077026367,-84.42941284179688,340.3561706542969,109.70599365234375,60.65247253270354,320.4212150622625,27.00092316084192,31.285991668701172,87.45769500732422,3.214146614074707,0.7666755318641663,2.4241933822631836,0.0643564984202385,-68.6932373046875,298.9305114746094,151.5557098388672,-0.04615594074130058,-0.04283741116523743,0.1449243128299713,0.987436830997467,1
66486,-105.95890808105469,365.8907470703125,-39.80037307739258,-84.40519714355469,341.02215576171875,109.76799774169922,26.003854071022943,108.3827535668388,-3.9715473414980806,35.06756591796875,79.20292663574219,7.971800804138184,0.7663584351539612,2.441025495529175,0.05189085751771927,-68.65505981445312,299.5853576660156,151.5906982421875,-0.04222329333424568,-0.043176379054784775,0.1432361900806427,0.9878442883491516,1
66488,-105.68777465820312,367.9149475097656,-39.66230010986328,-84.49079895019531,342.1606140136719,109.87129974365234,32.36727015150245,241.64428632776253,16.482826033170568,25.59813690185547,74.07355499267578,10.834260940551758,0.7701895236968994,2.4677953720092773,0.01695786789059639,-68.66484069824219,300.833251953125,151.74363708496094,-0.026136405766010284,-0.0455593466758728,0.14067457616329193,0.9886616468429565,1
66490,-105.38760375976562,369.9911193847656,-39.88286590576172,-84.49371337890625,343.327880859375,110.08908081054688,35.83321932796389,247.84521932899952,-26.33027579227928,34.852294921875,68.59456634521484,15.42244815826416,0.77292799949646,2.489128589630127,0.0,-68.57736206054688,302.1144104003906,152.02952575683594,-0.015247848816215992,-0.04704979062080383,0.1352529525756836,0.9895759224891663,1
66492,-105.19474792480469,371.7437438964844,-40.399784088134766,-84.46206665039062,344.7850646972656,110.50131225585938,23.023286484880373,209.22974014189094,-61.71011317562079,36.857662200927734,83.78119659423828,27.984481811523438,0.7728917598724365,2.5105676651000977,0.0,-68.49040222167969,303.5270690917969,152.37574768066406,-0.01429565716534853,-0.04507547616958618,0.1312999129295349,0.9902142286300659,1
66493,-105.15913391113281,372.6144714355469,-40.73476791381836,-84.46272277832031,345.5871887207031,110.87486267089844,4.250164034077898,103.91232238244265,-39.97685352276312,32.1195182800293,95.771728515625,45.10386657714844,0.7731241583824158,2.5208959579467773,0.0,-68.47908020019531,304.2456359863281,152.67803955078125,-0.014400515705347061,-0.044037725776433945,0.12992854416370392,0.9904402494430542,1
66495,-105.53028869628906,375.2941589355469,-41.88044357299805,-84.55097961425781,346.74755859375,111.73258209228516,-1.09545397979673,186.05219556367956,-94.497487507615,21.445981979370117,65.16061401367188,49.98170852661133,0.7743737697601318,2.539850950241089,0.0,-68.52897644042969,305.21026611328125,153.32620239257812,-0.00882979016751051,-0.044091787189245224,0.12769654393196106,0.9907934069633484,1
66497,-105.835205078125,375.8711242675781,-42.05577850341797,-84.65034484863281,347.5501403808594,112.22014617919922,-79.60774743393995,202.824351525167,-63.257613703084644,26.970640182495117,42.66558837890625,19.081212997436523,0.7752721309661865,2.5510592460632324,0.0,-68.60533142089844,305.9837951660156,153.76722717285156,0.005546389147639275,-0.0390811562538147,0.1286667436361313,0.9909020066261292,1
66499,-106.26698303222656,376.3124694824219,-42.56352615356445,-84.97476196289062,348.1828308105469,112.72084045410156,-51.556943507282995,52.69933328637853,-60.62819249081076,9.949996948242188,42.85457229614258,31.871440887451172,0.7766516804695129,2.5615956783294678,0.0,-68.81990051269531,306.5486145019531,154.16937255859375,0.0024210962001234293,-0.037919189780950546,0.12831680476665497,0.9910050630569458,1
66501,-106.89044189453125,377.1617126464844,-43.05257797241211,-85.24620056152344,348.926025390625,113.17914581298828,-74.45470242761075,101.41831465065479,-58.403544877655804,20.304384231567383,35.12785720825195,27.726652145385742,0.7794152498245239,2.5704147815704346,0.0,-69.05070495605469,307.2835693359375,154.60841369628906,0.005824717227369547,-0.034593552350997925,0.12921418249607086,0.9909960031509399,1
66503,-107.06385803222656,377.5158996582031,-43.22591018676758,-85.36585998535156,349.6675109863281,113.43952178955078,-20.73694197286386,42.35335653973743,-20.726906497206073,24.868318557739258,48.35942840576172,11.854846954345703,0.7797114253044128,2.584752321243286,0.0,-69.13027954101562,308.04742431640625,154.8590087890625,0.0025757832918316126,-0.03367018699645996,0.12876734137535095,0.9910997152328491,1
66504,-107.113037109375,378.12042236328125,-43.26289749145508,-85.39671325683594,349.8395690917969,113.44060516357422,-5.875948570552282,72.22877147630788,-4.419267556630075,28.542240142822266,20.640335083007812,0.7502545118331909,0.7817834615707397,2.590481758117676,0.0,-69.15170288085938,308.263671875,154.88084411621094,0.010665751062333584,-0.033913906663656235,0.1275276094675064,0.9911976456642151,1
66506,-107.29135131835938,378.76202392578125,-43.39543914794922,-85.48318481445312,350.14544677734375,113.48613739013672,-21.286166188307106,76.59085366129875,-15.82209148153197,29.6019344329834,14.539450645446777,5.319844722747803,0.782029390335083,2.600969076156616,0.0,-69.24679565429688,308.62384033203125,154.96116638183594,0.01636013388633728,-0.032253772020339966,0.12699131667613983,0.9912443161010742,1
66508,-107.22769165039062,379.05633544921875,-43.50432205200195,-85.35197448730469,350.2064514160156,113.47152709960938,7.603979097679257,35.154733661562204,-13.005775130935945,39.647918701171875,-3.02609920501709,-7.223059177398682,0.7813848853111267,2.6096737384796143,0.0,-69.13410949707031,308.75933837890625,155.01254272460938,0.020501160994172096,-0.030749082565307617,0.12399940192699432,0.9915938377380371,1
66510,-107.15751647949219,379.5597229003906,-43.54924392700195,-85.23928833007812,349.9901428222656,113.4569320678711,8.379458401934244,60.10835674707778,-5.364019468426704,37.19802474975586,-16.292827606201172,1.8661365509033203,0.781902015209198,2.6128156185150146,0.0,-69.06494140625,308.5790710449219,155.0310821533203,0.03177134692668915,-0.029849259182810783,0.12046156823635101,0.9917603731155396,1
66512,-107.41738891601562,379.6681213378906,-43.77560806274414,-85.22425842285156,349.70599365234375,113.52687072753906,-31.015554826240987,12.937261551618576,-27.016367556061596,32.10173034667969,-18.366621017456055,5.541762828826904,0.782421350479126,2.620645046234131,0.0,-69.06195068359375,308.2936096191406,155.114013671875,0.035878270864486694,-0.025929570198059082,0.11842180788516998,0.9919761419296265,1
66513,-107.54638671875,379.5860290527344,-43.864322662353516,-85.24514770507812,349.50439453125,113.54499053955078,-15.383538129972294,-9.789855114649981,-10.579594356240705,29.739233016967773,-23.45348358154297,2.752969980239868,0.7827112078666687,2.6246519088745117,0.0,-69.064208984375,308.12677001953125,155.160888671875,0.037471938878297806,-0.02468729019165039,0.11734609305858612,0.9920767545700073,1
66515,-107.62104797363281,379.2398681640625,-43.837806701660156,-85.34042358398438,349.1363525390625,113.50975799560547,-8.910048251389526,-41.31072034151293,3.164405548508512,25.87874984741211,-18.603029251098633,-1.3652949333190918,0.7821955680847168,2.6291372776031494,0.0,-69.13047790527344,307.7782897949219,155.12875366210938,0.03769795224070549,-0.024851322174072266,0.11577115952968597,0.9922491312026978,1
66517,-108.00216674804688,379.35906982421875,-43.90777587890625,-85.47000122070312,349.1722106933594,113.54483795166016,-45.288016090751626,14.164630728308111,-8.31437713833293,24.09430694580078,7.49949836730957,4.421406269073486,0.7821855545043945,2.6294894218444824,0.0,-69.25192260742188,307.8454895019531,155.18017578125,0.03911106288433075,-0.02304983139038086,0.11641793698072433,0.9921622276306152,1
66519,-107.85679626464844,379.0606689453125,-43.837852478027344,-85.40615844726562,348.9324951171875,113.49459075927734,17.332375714788213,-35.57803500350565,8.336896369582973,42.654544830322266,-17.360584259033203,-3.232154369354248,0.7829488515853882,2.6325416564941406,0.0,-69.18112182617188,307.67156982421875,155.1678466796875,0.03876182436943054,-0.02409377694129944,0.1154874861240387,0.9922598600387573,1
66521,-107.34284973144531,376.7698669433594,-42.85780334472656,-85.37158203125,348.4544677734375,113.23516845703125,61.2643386865966,-273.07212062878534,116.82550256315153,29.9171085357666,-27.559537887573242,-16.104917526245117,0.7840193510055542,2.6395459175109863,0.0,-69.13674926757812,307.504150390625,155.1324005126953,0.021302834153175354,-0.02695566415786743,0.11567915976047516,0.992692232131958,1
66523,-106.5926513671875,370.5840148925781,-40.5963020324707,-85.58782958984375,347.53173828125,112.4288558959961,89.81184886302799,-740.5545465610921,270.74121157382615,18.663270950317383,-67.28240203857422,-59.066162109375,0.7817577719688416,2.656750202178955,0.0,-69.31130981445312,307.4713439941406,154.97390747070312,-0.02135474979877472,-0.03441941738128662,0.12199654430150986,0.9917036294937134,1
66525,-105.52096557617188,358.5179443359375,-38.787132263183594,-85.7100830078125,345.3672790527344,111.66297912597656,128.2568538438063,-1444.0391585163306,216.5172148621932,30.208145141601562,-144.04183959960938,-32.677406311035156,0.7803934812545776,2.664705753326416,0.0,-69.24508666992188,307.051025390625,155.52508544921875,-0.10822860151529312,-0.03645405173301697,0.13432204723358154,0.9843349456787109,1
