frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
82943,-123.28515625,384.3956909179688,21.377613067626957,-92.60090637207033,351.5424499511719,53.844200134277344,128.78956218459643,-225.94781574397348,391.2220869845624,-30.33647918701172,-27.390485763549805,3.744617223739624,0.7485753297805786,1.7840641736984253,0.0,-81.65853881835938,317.3222961425781,106.26950073242188,0.0370889492332935,0.050066739320755,0.0772521719336509,0.9950627088546752,0
82944,-121.09011840820312,381.454345703125,24.024673461914062,-92.92384338378906,351.6396484375,53.958534240722656,262.0419200970791,-351.1355171604082,316.0040228573489,-6.156196594238281,11.805258750915527,14.200899124145508,0.7461273670196533,1.944951057434082,0.0,-81.79873657226562,319.0960693359375,107.2713623046875,0.022014470770955,0.0237169545143842,0.0787925422191619,0.99636572599411,0
82946,-117.31805419921876,374.0914916992188,28.41245460510254,-93.02899169921876,350.9745178222656,53.55182647705078,450.264293016633,-878.890196184162,523.7612789421255,41.69956207275391,-76.79147338867188,-45.33090591430664,0.7526687979698181,2.3300657272338867,0.0,-81.79512023925781,321.61578369140625,108.62598419189452,0.0013900331687182,-0.0022032856941223,0.0908932834863662,0.9958572387695312,0
82948,-116.02197265625,370.22894287109375,31.04439163208008,-92.28419494628906,350.3461608886719,53.07346725463867,154.92455091094598,-461.7021558675915,314.6034014159377,66.01273345947266,-14.774324417114258,-23.20119285583496,0.779590368270874,2.5274031162261963,0.0,-80.82009887695312,323.79962158203125,109.5505599975586,0.001397997373715,0.0035596489906311,0.0822868794202804,0.9966013431549072,0
82950,-116.63719177246094,368.4299621582031,31.565000534057617,-92.41229248046876,350.7069702148437,53.15130233764648,-73.60939109360334,-215.2434333974961,62.28952134728024,20.794567108154297,20.93269157409668,12.97191333770752,0.7835038304328918,2.584367513656616,0.0,-80.56498718261719,325.7294921875,110.34109497070312,-0.005070446524769,0.0132972002029418,0.0798191130161285,0.996707797050476,0
82952,-117.02774047851562,367.0678405761719,30.744037628173828,-92.36238098144533,351.8901672363281,54.05403518676758,-46.63639378617518,-162.6543309437111,-98.03322548270808,52.670928955078125,85.65049743652344,70.30291748046875,0.7840002775192261,2.617061853408813,0.0,-80.44673156738281,327.669677734375,111.6663818359375,-0.0187113173305988,0.0218774657696485,0.0846030935645103,0.9959987998008728,0
82954,-116.23033142089844,366.73284912109375,28.47610092163086,-91.968505859375,354.0421447753906,56.579200744628906,95.0919122643536,-39.94810160645284,-270.4539611879154,45.66809844970703,123.66299438476562,161.240478515625,0.777002215385437,2.621222257614136,0.0,-80.36250305175781,330.369384765625,114.60243225097656,-0.0367483980953693,0.0201970320194959,0.088455393910408,0.9951971173286438,0
82955,-115.1015625,365.99603271484375,27.712888717651367,-91.86936950683594,354.89013671875,57.87630081176758,134.6087251789868,-87.86733520030975,-91.0151049667038,44.04792022705078,101.63043975830078,155.68409729003906,0.7764144539833069,2.6222715377807617,0.0,-80.64669799804688,331.785888671875,116.17870330810548,-0.0449332632124424,0.0137348184362053,0.0949152708053588,0.9943758845329284,0
82957,-113.74427795410156,366.3172302246094,26.081743240356445,-91.87940979003906,356.7109069824219,60.28351593017578,161.76979852537625,38.28236061381176,-194.41028487723088,29.954328536987305,123.95796966552734,133.63487243652344,0.7765212059020996,2.623189210891724,0.0,-81.4615478515625,334.0186767578125,118.81736755371094,-0.0555244646966457,0.0048097670078277,0.1022638604044914,0.993194818496704,1
82959,-113.23341369628906,368.1934509277344,25.019197463989254,-92.00259399414062,358.80419921875,61.95619201660156,60.90418119449168,223.6791553068906,-126.67451187211554,23.64629364013672,122.47640228271484,99.56664276123048,0.7753890156745911,2.62328839302063,0.0,-82.0638427734375,336.2660522460937,120.5758056640625,-0.052893616259098,0.0017854273319244,0.1081116572022438,0.9927290678024292,0
82961,-113.1519775390625,369.7430114746094,24.141237258911133,-92.02694702148438,360.4022521972656,63.21644973754883,9.706336014904082,184.69136874377728,-104.64365029521286,29.63509750366211,77.12060546875,68.28251647949219,0.7750417590141296,2.625274896621704,0.0,-82.41201782226562,338.0220947265625,121.92015075683594,-0.0513114035129547,0.0015638171462342,0.1095131561160087,0.9926588535308838,0
82963,-113.061279296875,370.5804138183594,23.60502815246582,-92.29904174804688,361.5187072753906,64.09999084472656,10.829784747213123,99.98966805636884,-64.02581860730425,5.413154602050781,73.66300201416016,45.531341552734375,0.7759060859680176,2.631931781768799,0.0,-82.8818359375,339.4212341308594,122.85888671875,-0.0517864674329757,-0.0014516711235046,0.1081669628620147,0.992781937122345,0
82965,-113.3999481201172,371.19384765625,22.84784698486328,-92.83888244628906,362.5950317382813,64.99910736083984,-40.46491178625729,73.29445296828635,-90.46970683611288,-4.820716857910156,64.0056381225586,57.047584533691406,0.7737127542495728,2.639948606491089,0.0,-83.53507995605469,340.7313232421875,123.8105239868164,-0.0552488155663013,-0.002697050338611,0.1067814826965332,0.992742657661438,1
82966,-113.7384796142578,372.109130859375,22.43134117126465,-93.11204528808594,363.0410461425781,65.47152709960938,-40.42113356757909,109.28609374910592,-49.73137629596749,-0.3461036682128906,53.398040771484375,56.90264129638672,0.7724676132202148,2.639334201812744,0.0,-83.82223510742188,341.2455139160156,124.30066680908205,-0.0493308752775192,-0.0023646354675292,0.1060699075460434,0.993131458759308,1
82968,-114.34530639648438,373.1112060546875,21.799318313598636,-93.57749938964844,363.8645629882813,66.1406021118164,-72.4415536414599,119.6253793342039,-75.44940185113228,0.7895679473876953,49.557716369628906,43.18376922607422,0.7736111283302307,2.6434671878814697,0.0,-84.33551025390625,342.1950988769531,125.01050567626952,-0.0473445355892181,-0.0010625721188262,0.1054449155926704,0.9932969212532043,1
82970,-114.8338623046875,373.2656555175781,21.337242126464844,-94.01310729980467,364.2440490722656,66.72503662109375,-58.353614610852674,18.447600946063176,-55.19084979245963,8.422687530517578,15.929665565490724,34.147762298583984,0.7731431722640991,2.6467480659484863,0.0,-84.79225158691406,342.5895690917969,125.57349395751952,-0.0497043579816818,-0.0001958906505024,0.1052630245685577,0.9932014346122742,1
82972,-115.10572814941406,373.0828247070313,20.96776580810547,-94.24105834960938,364.0302734375,67.0210952758789,-32.44566571118776,-21.819833111716434,-44.09492897405289,27.91218376159668,-26.234729766845703,9.874992370605469,0.772633969783783,2.6463193893432617,0.0,-85.08866882324219,342.4009094238281,125.8325424194336,-0.048220407217741,-0.0007373392581939,0.1063975691795349,0.99315345287323,1
