frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
67837,-52.56825637817383,368.398193359375,-30.98470687866211,-25.472721099853516,334.4092102050781,92.01375579833984,124.33641827199608,-126.52159258257598,57.39815571386134,-5.079555511474609,24.541576385498047,18.22272491455078,0.7606789469718933,1.5590572357177734,0.16641685366630554,-7.313060760498047,292.0341491699219,133.5554962158203,-0.0007009422406554222,-0.012388736009597778,0.11734363436698914,0.993013858795166,1
67838,-51.1417121887207,367.1295471191406,-30.899728775024414,-25.748355865478516,334.4308776855469,91.94512176513672,170.45122106559575,-151.58471945486963,10.153643774916418,-0.9956512451171875,2.8704774379730225,-7.642062187194824,0.7547838687896729,1.6782286167144775,0.2083280235528946,-7.609722137451172,291.9252624511719,133.35232543945312,-0.023404326289892197,-0.028071371838450432,0.11390291899442673,0.9928194284439087,1
67840,-51.35805130004883,367.9237060546875,-30.946613311767578,-25.858219146728516,334.745849609375,92.01799774169922,-25.83976350654848,94.85515104117803,-5.599936757251271,33.26137924194336,36.3900260925293,4.721158504486084,0.7491233944892883,1.8195921182632446,0.19772864878177643,-7.840179443359375,291.99310302734375,133.20358276367188,-0.012340720742940903,-0.025122402235865593,0.12262032181024551,0.9920588731765747,1
67842,-51.30156326293945,368.61785888671875,-31.06195831298828,-25.642440795898438,335.1710510253906,92.25740051269531,6.753082949202508,82.9852105686441,-13.789368526136968,47.625877380371094,27.112516403198242,11.328835487365723,0.7474609017372131,1.8916808366775513,0.18093480169773102,-7.729373931884766,292.2513427734375,133.30873107910156,-0.004020503722131252,-0.020870983600616455,0.12731382250785828,0.991634726524353,1
67844,-51.6626091003418,370.551513671875,-30.99260902404785,-25.546794891357422,335.667236328125,92.23360443115234,-43.13856770581333,231.03741749050096,8.286008828770719,28.44745445251465,34.9339485168457,-2.3279495239257812,0.7488545179367065,1.944187045097351,0.1465783417224884,-7.734375,292.536865234375,133.0908966064453,0.017228014767169952,-0.013746470212936401,0.13069921731948853,0.9911770224571228,1
67846,-52.27641677856445,372.8240051269531,-30.67692756652832,-25.758987426757812,336.14111328125,92.07047271728516,-73.32354465633398,271.4647186722141,37.710319158330094,13.39802360534668,24.182239532470703,-14.45460033416748,0.7511286735534668,1.9924570322036743,0.1006442978978157,-7.984245300292969,292.8858337402344,132.8098602294922,0.046822745352983475,-0.010242819786071777,0.1334255337715149,0.9898991584777832,1
67847,-52.547481536865234,373.555419921875,-30.38103675842285,-25.904579162597656,336.34381103515625,91.83978271484375,-32.35864298249362,87.3134167988319,35.32227900560247,14.77178955078125,24.52004623413086,-26.98904800415039,0.7528562545776367,2.0078959465026855,0.0858687311410904,-8.160530090332031,293.0942077636719,132.59300231933594,0.05669150501489639,-0.008735239505767822,0.1342008411884308,0.9892926216125488,1
67849,-52.07673263549805,373.564453125,-29.91132354736328,-26.032520294189453,336.4610595703125,91.4236831665039,56.18497248471249,1.0781337302178144,56.061360445964965,25.560766220092773,9.596257209777832,-16.651233673095703,0.7548019289970398,2.0566976070404053,0.08338098227977753,-8.34231948852539,293.27886962890625,132.25192260742188,0.055746886879205704,-0.012096314691007137,0.13212953507900238,0.9895896911621094,1
67851,-51.958126068115234,375.3591003417969,-29.939651489257812,-26.043231964111328,336.88067626953125,91.20915985107422,14.161227077012882,214.27486960450187,-3.3822614265372977,34.749481201171875,27.523067474365234,-9.155424118041992,0.7553009986877441,2.0874149799346924,0.042283132672309875,-8.415733337402344,293.704345703125,132.030029296875,0.08010430634021759,-0.011036485433578491,0.13044287264347076,0.9881529211997986,1
67853,-51.65989303588867,376.52410888671875,-30.10357666015625,-26.031417846679688,337.3900146484375,91.14732360839844,35.5914998537628,139.03356427908875,-19.563033150625415,35.236629486083984,36.72063446044922,-0.4734794497489929,0.7561613917350769,2.1047515869140625,0.02793450467288494,-8.478290557861328,294.21533203125,131.95811462402344,0.08844397962093353,-0.012247234582901001,0.12866583466529846,0.9876602292060852,1
