frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
94411,-66.58084106445312,351.3645935058594,14.560033798217773,-48.10525894165039,312.1142272949219,43.564598083496094,-76.97330026421696,-589.6991862133145,-97.32106935932825,-21.729534149169922,-21.970680236816406,87.51622772216797,0.7528809309005737,1.4591737985610962,0.27002623677253723,-37.1790657043457,267.4342956542969,90.05376434326172,-0.04308954253792763,0.048600465059280396,-0.07967758923768997,0.9947023391723633,1
94412,-68.222900390625,347.2626953125,13.798904418945312,-48.72329330444336,312.1932373046875,44.30887222290039,-195.63851757464,-488.70906732813455,-90.68260876451677,-41.04647445678711,9.617548942565918,88.8265151977539,0.7458851337432861,1.6252373456954956,0.37956079840660095,-37.5064582824707,267.4096374511719,90.5928955078125,-0.10716607421636581,0.03248909115791321,-0.06427381932735443,0.9916293621063232,1
94414,-69.16450500488281,338.5564880371094,12.783860206604004,-49.20369338989258,312.295654296875,45.27012252807617,-112.27102704893332,-1038.0735371389892,-121.0275040011984,8.339845657348633,-0.20371094346046448,39.65711212158203,0.7252515554428101,1.8761498928070068,0.5236324667930603,-37.9249153137207,267.3808898925781,91.25757598876953,-0.22962284088134766,0.007246047258377075,-0.04926992207765579,0.972004771232605,1
94416,-69.52012634277344,324.6832580566406,12.026647567749023,-49.60886764526367,311.7832336425781,45.37451934814453,-42.52713201707229,-1659.0362276406959,-90.55160201744002,6.430841445922852,-39.56825637817383,-7.365330696105957,0.7280558943748474,2.129503011703491,0.6117600798606873,-38.25331497192383,267.1197204589844,91.44049072265625,-0.40951427817344666,-0.02588370256125927,-0.018078459426760674,0.911757230758667,1
94418,-69.05561828613281,316.37969970703125,10.659863471984863,-50.120975494384766,311.9408264160156,44.85213851928711,55.529214318143204,-992.6417090229224,-163.39102389140317,-4.414680480957031,33.443946838378906,-37.647544860839844,0.7336273193359375,2.308283805847168,0.6678344011306763,-38.67654800415039,267.4635925292969,91.02398681640625,-0.5159862637519836,-0.05605407804250717,0.007930128835141659,0.8547240495681763,1
94420,-68.15599060058594,310.19256591796875,7.364393711090088,-50.159114837646484,313.2171325683594,44.806182861328125,107.45672185067087,-739.0269611589611,-393.629923970715,37.76093673706055,83.20783233642578,0.034567296504974365,0.7410879135131836,2.4532411098480225,0.7417213320732117,-38.8199577331543,268.5076599121094,90.78742980957031,-0.621479332447052,-0.07030776143074036,0.022747725248336792,0.7799376845359802,1
94422,-66.406005859375,306.1669006347656,3.486346960067749,-50.24885940551758,314.34173583984375,45.46413803100586,208.97281396365725,-480.72110715927556,-463.09337627880086,21.933822631835938,61.63296890258789,36.48488998413086,0.7366313338279724,2.5358166694641113,0.7946458458900452,-38.81680679321289,269.3402099609375,91.26251983642578,-0.6817376613616943,-0.09644763916730881,0.024547098204493523,0.7247958183288574,1
94423,-64.82147216796875,304.4964904785156,0.443403422832489,-50.369930267333984,314.6716613769531,45.94689178466797,98.11877402069513,-116.29310286021791,-176.56887461160295,17.744426727294922,39.642364501953125,58.24972152709961,0.7368955612182617,2.5627143383026123,0.8195558786392212,-38.851497650146484,269.55865478515625,91.64665222167969,-0.6966761946678162,-0.10951024293899536,0.02108818292617798,0.7086642980575562,1
94425,-64.3406982421875,304.6055908203125,-0.00017791986465454102,-50.3475456237793,314.9769592285156,46.78446578979492,148.42240997951012,-70.13200564775616,-239.6390574379052,43.1844367980957,23.318065643310547,45.24884033203125,0.7319369912147522,2.5886857509613037,0.8457004427909851,-38.75857162475586,269.7556457519531,92.35444641113281,-0.7099660038948059,-0.12837621569633484,0.015624016523361206,0.6922598481178284,1
94427,-63.61623001098633,304.0451354980469,-0.8972183465957642,-49.84390640258789,315.16973876953125,46.779945373535156,86.48645719833439,-66.90672296332195,-107.08799244795682,65.35348510742188,6.194775104522705,2.3971235752105713,0.7273956537246704,2.600606918334961,0.8555893301963806,-38.354251861572266,269.98199462890625,92.38827514648438,-0.7227756381034851,-0.12971197068691254,0.013668565079569817,0.6786628365516663,1
94429,-62.83818435668945,303.88909912109375,-1.4169390201568604,-49.569705963134766,315.3952941894531,46.79820251464844,92.87509819376282,-18.626019888790324,-62.03891548489719,38.42247009277344,14.350444793701172,10.215264320373535,0.7273264527320862,2.611971139907837,0.8618425130844116,-38.171573638916016,270.2922668457031,92.49693298339844,-0.7285887598991394,-0.13650043308734894,0.010758697055280209,0.6711260676383972,1
94431,-62.24174880981445,303.8855285644531,-1.7741644382476807,-49.44740676879883,315.400634765625,47.102439880371094,71.19918397814035,-0.42623334657400846,-42.64359895646339,38.56633758544922,-1.9417775869369507,18.8695068359375,0.7312902212142944,2.6257309913635254,0.8687955141067505,-38.07149124145508,270.3254699707031,92.83138275146484,-0.7275227904319763,-0.1431557983160019,0.007827459834516048,0.6709364056587219,1
94433,-61.90897750854492,304.07403564453125,-2.3065290451049805,-49.065120697021484,315.5976257324219,47.26511764526367,39.779273473250214,22.53401859314181,-63.63853253830712,59.82887268066406,14.382211685180664,-0.6313146948814392,0.7283819913864136,2.6336913108825684,0.8682301044464111,-37.78512191772461,270.4966125488281,92.98580932617188,-0.7317350506782532,-0.14167742431163788,0.005372255574911833,0.666680097579956,1
94435,-61.629337310791016,304.52117919921875,-2.4763171672821045,-48.85452651977539,316.0037536621094,47.234107971191406,33.404943038651254,53.414369945414364,-20.282357813799536,37.553348541259766,23.503170013427734,-8.090811729431152,0.721672534942627,2.642099142074585,0.8660409450531006,-37.67734909057617,270.8704528808594,92.94944763183594,-0.7327044010162354,-0.1423167586326599,0.006112694274634123,0.6654718518257141,1
94436,-61.43112564086914,304.87274169921875,-2.3656113147735596,-48.92740249633789,316.24224853515625,47.18062210083008,23.67334679933265,41.98875367641449,13.222117750097823,23.511005401611328,28.685306549072266,-5.7535929679870605,0.7189286947250366,2.656592607498169,0.8723104000091553,-37.751468658447266,271.0886535644531,92.88421630859375,-0.7303749322891235,-0.14709538221359253,0.0048829009756445885,0.6670017838478088,1
94438,-61.14187240600586,305.66485595703125,-2.3435378074645996,-48.954959869384766,316.65960693359375,46.86922836303711,34.553286372858565,94.62349073868245,2.6368321158461185,29.59917449951172,25.90308380126953,-22.64386749267578,0.7145306468009949,2.6704139709472656,0.8776277303695679,-37.87125015258789,271.53875732421875,92.64009094238281,-0.7312756776809692,-0.1532556414604187,0.0014629065990447998,0.6646400690078735,1
94440,-61.046390533447266,305.9139709472656,-2.8196675777435303,-48.99899673461914,316.8900451660156,46.496925354003906,11.399156737606972,29.740732384845614,-56.84301882034924,26.25619125366211,11.229336738586426,-15.8645601272583,0.7131843566894531,2.6905205249786377,0.8912280201911926,-37.9724235534668,271.8526916503906,92.36688232421875,-0.7411007285118103,-0.15720389783382416,-0.001320987707003951,0.6527286767959595,1
94442,-60.86015701293945,305.7652893066406,-3.1678271293640137,-49.11174392700195,316.88671875,46.51093292236328,22.230644703959115,-17.74808701314032,-41.55971100830902,26.72502326965332,2.7128918170928955,6.519876480102539,0.7183039784431458,2.7060024738311768,0.9117128252983093,-38.05311965942383,271.8977355957031,92.40576934814453,-0.7433609366416931,-0.16403204202651978,-0.0020480749662965536,0.6484625935554504,1
94444,-60.89735794067383,305.441162109375,-3.5163657665252686,-49.29227066040039,316.81158447265625,46.48508071899414,-4.441312590613961,-38.69662102125585,-41.61103316005028,16.17108917236328,1.78640878200531,-3.529648542404175,0.7168369889259338,2.7155210971832275,0.9200888276100159,-38.18753433227539,271.9140930175781,92.43951416015625,-0.7473981380462646,-0.16670343279838562,-0.002379119163379073,0.6431176066398621,1
94445,-61.06093978881836,304.7867126464844,-4.496658802032471,-49.361087799072266,316.7167053222656,46.4832878112793,-12.513680094562005,-52.29798758472316,-60.860145439348344,23.958206176757812,-11.100412368774414,0.4074891209602356,0.717896044254303,2.728280782699585,0.9304499626159668,-38.244441986083984,271.8271789550781,92.45161437988281,-0.7552487254142761,-0.16621039807796478,-0.0012376607628539205,0.6340126395225525,1
94447,-61.18706130981445,304.6960144042969,-4.718980312347412,-49.59415817260742,316.61993408203125,46.70343017578125,-22.057547033473384,-36.62206512875855,-82.65132991602513,11.866355895996094,-1.9666987657546997,12.872889518737793,0.7205869555473328,2.7377705574035645,0.9347978830337524,-38.40652847290039,271.7367248535156,92.66590881347656,-0.7604211568832397,-0.1673230677843094,-0.0007269681082107127,0.6275047659873962,1
94449,-61.11203384399414,304.2271728515625,-4.862264633178711,-49.80363845825195,316.35089111328125,46.88013458251953,8.959335637511685,-55.98628163477406,-17.110165029363998,18.725833892822266,-20.87514305114746,14.119908332824707,0.7188692092895508,2.7312164306640625,0.9330471754074097,-38.57712173461914,271.5587158203125,92.87974548339844,-0.7580298185348511,-0.17207109928131104,-0.0001888573169708252,0.6291123032569885,1
94451,-60.81636428833008,303.0486145019531,-5.267653465270996,-49.73611068725586,315.966064453125,46.68562316894531,35.315072469064035,-140.7682080490049,-48.4200544467094,42.307708740234375,-17.21026039123535,-21.630760192871094,0.7173802256584167,2.729236364364624,0.9283605813980103,-38.49208450317383,271.3241882324219,92.78466033935547,-0.7668566107749939,-0.17454855144023895,-0.001785605913028121,0.6176247596740723,1
94453,-60.55422592163086,302.32952880859375,-5.660314559936523,-49.49582290649414,315.8438720703125,46.553443908691406,31.242488605203107,-85.70293186698109,-46.79860460819327,44.33771514892578,-7.060770511627197,-0.4314432740211487,0.7187296152114868,2.734442949295044,0.9259976744651794,-38.28828811645508,271.3213806152344,92.76190185546875,-0.7749049663543701,-0.17355811595916748,-0.00207269168458879,0.6077790856361389,1
94454,-60.50697708129883,302.2456970214844,-5.719693183898926,-49.46149826049805,315.8486633300781,46.673641204833984,5.627541564113926,-9.984729001531377,-7.072251340352523,36.28142166137695,0.8288835287094116,14.92659854888916,0.7212200164794922,2.734004020690918,0.9242498874664307,-38.24344253540039,271.3313903808594,92.87992095947266,-0.7744172811508179,-0.17328034341335297,-0.0016608830774202943,0.60848069190979,1
94456,-60.47279739379883,302.4273376464844,-5.824269771575928,-49.51088333129883,315.981689453125,46.85780334472656,4.076397642493248,21.663141757249832,-12.47219581707759,31.179794311523438,10.91154670715332,12.269099235534668,0.7231704592704773,2.7392332553863525,0.9282916784286499,-38.265872955322266,271.470458984375,93.06201171875,-0.7730609178543091,-0.1749555617570877,-0.0013322529848665,0.6097256541252136,1
94458,-60.31601333618164,302.5550231933594,-6.191609859466553,-49.36149978637695,315.96356201171875,47.10980987548828,18.695185479009524,15.225431833416224,-43.80222824541852,44.693878173828125,-6.824602127075195,8.520323753356934,0.7239956855773926,2.744633913040161,0.9335170984268188,-38.1065559387207,271.4086608886719,93.27352905273438,-0.7747359871864319,-0.17588253319263458,-0.0017440018709748983,0.6073271632194519,1
94460,-60.23637771606445,303.1399841308594,-5.804060459136963,-49.28899002075195,316.0690612792969,47.172813415527344,9.48532402946148,69.67414868623018,46.160645627423946,33.91687774658203,13.337666511535645,-3.6226847171783447,0.7212508916854858,2.7410285472869873,0.9389017820358276,-38.02126693725586,271.49041748046875,93.29443359375,-0.7668412327766418,-0.17627501487731934,-0.002050459384918213,0.6171526908874512,1
94462,-60.30574417114258,304.1205139160156,-4.685940742492676,-49.249088287353516,316.1561584472656,47.070648193359375,-8.282781396759674,117.08128740778193,133.51037151806304,35.240474700927734,5.983109951019287,-12.471941947937012,0.7185848355293274,2.7389001846313477,0.9416740536689758,-38.00271224975586,271.5727233886719,93.17503356933594,-0.753004252910614,-0.17462706565856934,-0.00023964045976754278,0.6344208717346191,1
94464,-60.11796188354492,304.4012145996094,-4.230850696563721,-49.14559555053711,316.2713317871094,46.58521270751953,22.43099052872276,33.530289015267044,54.361466358426696,36.03500747680664,2.695307493209839,-25.489938735961914,0.7158789038658142,2.7382216453552246,0.9472887516021729,-37.96780014038086,271.78375244140625,92.80015563964844,-0.753406286239624,-0.17648084461688995,-0.0010521113872528076,0.6334290504455566,1
