frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13723,-139.5877685546875,302.0350646972656,-79.64970397949219,-87.95413208007812,256.9914855957031,134.6197052001953,47.21661374287214,101.62109669717027,73.67657019628678,-21.991527557373047,129.09896850585938,112.15187072753906,0.7323639392852783,1.838792443275452,0.1128502786159515,-57.66716384887695,210.1184844970703,177.44761657714844,0.0531428381800651,0.1765917837619781,0.0678582787513732,0.9805031418800354,1
13725,-139.50645446777344,309.4798278808594,-80.23924255371094,-89.29054260253906,259.2188720703125,135.47525024414062,9.715202652965672,889.4815864856355,-70.43658654531464,-37.76835250854492,104.43922424316406,13.359854698181152,0.7523029446601868,2.1009771823883057,0.0046217157505452,-58.7890739440918,211.95675659179688,177.67051696777344,0.1318012624979019,0.163088172674179,0.0525988489389419,0.9763523936271667,1
13726,-139.052978515625,312.0127868652344,-81.0541763305664,-89.58709716796875,259.5487060546875,135.23585510253906,54.14997335686349,302.46292194351554,-97.3119789379416,-3.170764923095703,39.59336471557617,-27.930065155029297,0.767041027545929,2.2129387855529785,0.0,-59.03632736206055,212.4595184326172,177.48468017578125,0.173733964562416,0.1632290035486221,0.0429288484156131,0.9702215790748596,1
13728,-137.88027954101562,314.68511962890625,-80.17439270019531,-90.22409057617188,259.6415100097656,134.4176483154297,140.1334476415068,319.33446820266545,105.131083058659,-10.572113037109377,-3.515571594238281,-63.06764221191406,0.7773839831352234,2.3570711612701416,0.0,-59.30691909790039,212.91477966308597,176.72119140625,0.2212536782026291,0.1529082655906677,0.0281058400869369,0.9627439379692078,1
13730,-136.60362243652344,315.3114624023437,-79.0098648071289,-90.64398193359376,258.8506774902344,133.73377990722656,152.45689884235617,74.79712172877043,139.06655950733693,18.73877716064453,-68.60435485839844,-37.7173957824707,0.7759932279586792,2.3980369567871094,0.0,-59.35136795043945,212.5263214111328,176.2166290283203,0.2435731589794159,0.1401332318782806,0.0205421820282936,0.9594857096672058,1
13732,-136.5377960205078,315.6864929199219,-78.03755950927734,-90.74708557128906,257.6170654296875,133.23641967773438,7.860391838941723,44.782733105588704,116.10385451302864,31.225181579589844,-57.95489883422852,-24.48782157897949,0.773911714553833,2.440455675125122,0.0,-59.02608871459961,211.73936462402344,175.99085998535156,0.2671606242656708,0.1383100301027298,0.0133688291534781,0.9535810351371764,1
13734,-136.22410583496094,314.54803466796875,-77.19877624511719,-90.55314636230467,255.99708557128903,133.2824249267578,37.43021885724738,-135.84340057102963,100.0855066491058,36.29960632324219,-108.35725402832033,7.611091613769531,0.7697908878326416,2.4943227767944336,0.0,-58.448917388916016,210.4472198486328,176.2576141357422,0.2697114050388336,0.1395745575428009,0.0095310658216476,0.9527244567871094,1
13736,-136.06956481933594,313.51495361328125,-76.78802490234375,-90.08746337890624,254.3267974853516,133.56094360351562,18.4489869363606,-123.32841741107404,49.03517765994184,61.305023193359375,-104.74883270263672,29.04468536376953,0.7654883861541748,2.527674913406372,0.0,-57.69765853881836,209.20753479003903,176.9347381591797,0.2744935154914856,0.1447971910238266,0.0010770856169983,0.9506239295005798,1
13737,-136.59844970703125,313.4223327636719,-76.7519302368164,-89.89680480957031,253.97369384765625,133.83209228515625,-63.11526442784816,-11.053046798333526,4.307410576846451,54.97922134399414,-41.93304061889648,33.020606994628906,0.7649270296096802,2.534085512161255,0.0,-57.41685104370117,208.91880798339844,177.28553771972656,0.2742327153682709,0.1513096988201141,-0.0003884583711624,0.949685037136078,1
13739,-137.75265502929688,313.2614440917969,-76.73827362060547,-89.99972534179688,253.61659240722656,134.1901092529297,-137.80641983030364,-19.209313485771418,1.6305325843859464,16.88127899169922,-21.40721893310547,9.727200508117676,0.7612819671630859,2.5408852100372314,0.0,-57.2825813293457,208.54049682617188,177.58538818359375,0.2709409594535827,0.1587453186511993,-0.0009708850993774,0.9494156241416932,1
