frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
14751,-121.4488525390625,245.67616271972656,-27.200536727905277,-78.14505004882812,197.2675323486328,93.01532745361328,-323.99563171714544,-1289.2775484551676,311.4877777317306,-61.66691207885742,-522.5419921875,-111.17852020263672,0.7246025204658508,2.576289653778076,0.0,-52.67330551147461,159.78509521484375,144.81687927246094,0.1610929816961288,0.1664282083511352,-0.0761139690876007,0.9698233604431152,1
14752,-122.78854370117188,239.75811767578125,-25.9953556060791,-78.77305603027344,192.7616729736328,92.139404296875,-159.9779846048914,-706.6978910577018,143.91559219517512,-42.69082260131836,-537.048828125,-103.82859802246094,0.7213804125785828,2.591336488723755,0.0,-53.44720077514648,156.3377685546875,144.78298950195312,0.1486363112926483,0.1761791110038757,-0.0860009491443634,0.9692636132240297,1
14754,-124.97499084472656,227.89984130859372,-23.127178192138672,-80.27549743652344,182.9230194091797,90.31414794921876,-261.1168070981512,-1416.176591240801,342.53255594441725,-68.47848510742188,-612.5717163085938,-125.58965301513672,0.7152853012084961,2.6026031970977783,0.0,-55.051753997802734,148.54888916015625,144.0890350341797,0.1332639008760452,0.186402291059494,-0.1083934009075164,0.9673395156860352,1
14756,-127.65959167480467,216.02464294433597,-20.611040115356445,-81.92227172851562,173.32180786132812,88.66744995117188,-320.6386935780756,-1418.3293273381423,300.51813169484376,-72.53672790527344,-547.0701904296875,-85.20979309082031,0.7149497270584106,2.607549905776977,0.0,-56.80479049682617,141.17999267578125,143.69749450683594,0.1149729639291763,0.196457639336586,-0.1156221106648445,0.9668594002723694,1
14758,-129.2655029296875,204.39691162109372,-18.516277313232425,-83.58769226074219,164.63595581054688,87.20057678222656,-191.98493111529388,-1390.0825405714568,250.42659801148693,-76.00703430175781,-502.5299682617188,-98.6547393798828,0.7177817821502686,2.606947660446167,0.0,-58.26420211791992,134.47164916992188,142.94439697265625,0.093780443072319,0.1961179673671722,-0.122773952782154,0.96833336353302,1
14760,-130.50453186035156,194.6144256591797,-16.488628387451172,-85.35237121582031,157.3588409423828,85.65489959716797,-147.8652826611651,-1167.4384803202702,241.97891923924908,-77.73570251464844,-391.2109069824219,-74.71176147460938,0.7229529619216919,2.6095049381256104,0.0,-59.4885139465332,129.0408935546875,141.9243927001953,0.0800785645842552,0.19009830057621,-0.1219622120261192,0.970863163471222,1
14761,-130.9197235107422,190.6658477783203,-15.730332374572754,-85.74893188476562,154.208984375,85.0398178100586,-49.591571908677,-471.6284244430717,90.5728504302606,-15.461917877197266,-378.2847595214844,-73.29673767089844,0.7253010272979736,2.6069881916046143,0.0,-59.69161605834961,126.77106475830078,141.56179809570312,0.0753741785883903,0.1902535557746887,-0.1229219436645507,0.9710882902145386,1
14763,-132.15797424316406,186.2274475097656,-14.370704650878906,-86.46223449707031,150.48190307617188,83.83269500732422,-147.62951586744748,-529.1649467399111,162.1005967154124,-10.228252410888672,-169.6578369140625,-71.05479431152344,0.7359447479248047,2.603158712387085,0.0,-60.20694351196289,124.27365112304688,140.78860473632812,0.0704848989844322,0.1956963837146759,-0.1236549615859985,0.9702805280685424,1
14765,-132.98883056640625,186.4165954589844,-13.013853073120115,-86.57275390625,149.65626525878906,82.58020782470703,-99.055598338251,22.550425097811967,161.7653270864248,41.0609130859375,-12.283379554748535,-77.50941467285156,0.7461148500442505,2.6031482219696045,0.0,-60.350215911865234,124.0711898803711,139.81532287597656,0.0801989212632179,0.2035449296236038,-0.1291444599628448,0.9671914577484132,1
14767,-132.90432739257812,190.5740966796875,-12.85610008239746,-85.97027587890625,151.95326232910156,81.7848892211914,10.072692316258326,495.5699141642544,18.80399593926268,72.21794128417969,187.4892120361328,-41.06788635253906,0.759070873260498,2.608694553375244,0.0,-59.83955764770508,126.26519012451172,139.0629119873047,0.0924698263406753,0.2123808115720749,-0.1310799866914749,0.963930368423462,1
14769,-131.9867706298828,198.1134033203125,-13.0067720413208,-85.70379638671875,157.13917541503906,81.44322204589844,109.49364626430906,899.6785898692906,-17.97994722837757,33.168460845947266,371.4491882324219,-16.232927322387695,0.763251781463623,2.610689401626587,0.0,-59.51168441772461,130.4261016845703,138.41043090820312,0.1153989285230636,0.2104103416204452,-0.124684639275074,0.9627379179000854,1
14771,-130.25123596191406,208.8277740478516,-12.909551620483398,-85.44927978515625,164.47865295410156,81.08758544921875,206.95619316073132,1277.649717294029,11.59318137824448,46.11468505859375,448.6676330566406,-21.2025203704834,0.7608290314674377,2.600609302520752,0.0,-59.255313873291016,136.39584350585938,137.5348663330078,0.1462762355804443,0.2039126604795456,-0.1220685541629791,0.9602718949317932,1
14772,-128.66180419921875,213.87489318847656,-13.417016983032228,-85.19770812988281,168.66175842285156,81.25347900390625,189.4210202258546,601.4919792450964,-60.47734099655645,61.76968383789063,491.9858703613281,20.123554229736328,0.7595138549804688,2.596414566040039,0.0,-58.90973281860352,139.69805908203125,137.1964569091797,0.1531819999217987,0.1956718564033508,-0.120578609406948,0.9610975980758668,1
14774,-127.06919860839844,226.794921875,-15.173524856567385,-84.805419921875,177.77145385742188,81.53939056396484,190.0509257374797,1541.790024210466,-209.60993064113427,63.88532257080078,564.151611328125,29.624290466308597,0.756971001625061,2.58294415473938,0.0,-58.33211898803711,146.9521942138672,136.37789916992188,0.1861060261726379,0.193288117647171,-0.1167680323123931,0.9562267065048218,1
14776,-125.4112548828125,239.47276306152344,-17.43376922607422,-84.00521850585938,187.0302581787109,82.20718383789062,198.05801918613724,1514.495380156441,-270.00887653345126,82.74000549316406,561.1217651367188,48.377685546875,0.7587757706642151,2.570071220397949,0.0,-57.46510696411133,154.2838592529297,135.8618621826172,0.2154343724250793,0.1886986494064331,-0.1143837198615074,0.9512608647346495,1
14777,-124.73876953125,245.595703125,-18.58051872253418,-83.79557800292969,191.91342163085935,82.59161376953125,80.32446363195777,731.3495755805634,-136.9725571112358,57.037635803222656,578.83154296875,46.17138671875,0.7574595808982849,2.5632715225219727,0.0,-57.19583511352539,158.2649688720703,135.60284423828125,0.2265862077474594,0.1849087476730346,-0.1105125844478607,0.949870765209198,1
14780,-123.18560791015624,262.4096069335937,-22.427978515625,-83.70660400390625,205.7349090576172,84.18099975585938,185.3316574296914,2006.326076043304,-459.0997425274254,25.032365798950195,520.4759521484375,89.52973937988281,0.7582675814628601,2.550935745239258,0.0,-56.55668258666992,169.36029052734375,134.82711791992188,0.2584816217422485,0.1670892685651779,-0.0910649225115776,0.9470879435539246,1
14782,-122.09573364257812,271.4507141113281,-23.7667179107666,-83.82809448242188,213.2561187744141,84.892333984375,130.18260091822594,1079.936358341016,-159.90888269938296,44.98706817626953,411.3081665039063,37.548336029052734,0.7589666843414307,2.5421836376190186,0.0,-56.23083114624024,175.91160583496094,134.50645446777344,0.2795379757881164,0.1495499014854431,-0.079090379178524,0.9451127052307128,1
14783,-121.6338348388672,275.3608703613281,-24.351776123046875,-83.72227478027344,216.7940216064453,85.21867370605469,55.19676608312875,467.2624785900116,-69.91427782189567,44.87973785400391,424.3167419433594,39.73740768432617,0.7585753798484802,2.545327663421631,0.0,-56.000858306884766,179.03944396972656,134.40567016601562,0.282835453748703,0.1454397141933441,-0.0767832696437835,0.9449633359909058,1
14785,-120.6663055419922,282.7294311523437,-25.77976417541504,-83.8067626953125,223.5254364013672,85.75117492675781,115.52894914336504,879.8514811226632,-170.510556747191,27.47269821166992,383.71380615234375,40.99435043334961,0.7612209320068359,2.545868158340454,0.0,-55.70901870727539,185.1529235839844,134.11196899414062,0.2928248941898346,0.1344138085842132,-0.0734966024756431,0.9438139200210572,1
14787,-120.28005981445312,288.6312561035156,-27.088224411010746,-83.54580688476562,228.674072265625,86.34317016601562,46.1881370653864,705.7535665635951,-156.4686322651687,49.94611358642578,291.66046142578125,27.15524101257324,0.7627684473991394,2.54327654838562,0.0,-55.28027725219727,189.7224884033203,133.92709350585938,0.2992798686027527,0.1321895569562912,-0.0708231553435325,0.9423065185546876,1
14789,-119.5057373046875,292.87060546875,-27.902952194213867,-82.90078735351562,232.6328125,86.74295043945312,92.4760497182142,506.298445063876,-97.3015843348112,69.21086883544922,241.9160614013672,19.41197395324707,0.7624253630638123,2.541977405548096,0.0,-54.58259201049805,193.220458984375,133.7913055419922,0.2998599410057068,0.1321486234664917,-0.0725694298744201,0.9419949054718018,1
14791,-118.90167236328124,295.94287109375,-27.995296478271484,-82.66661071777344,235.7921905517578,86.87623596191406,72.1463012387976,366.9350529611111,-11.029109750670614,33.93497085571289,176.0785369873047,-7.407167434692383,0.762452244758606,2.5438015460968018,0.0,-54.24059677124024,195.7504425048828,133.21954345703125,0.2957774102687835,0.1290877610445022,-0.0736069679260253,0.9436281323432922,1
14793,-118.65696716308594,297.77862548828125,-27.413272857666016,-82.72142028808594,237.68582153320312,86.50982666015625,29.26784493890591,219.5645001502708,69.61264846462291,23.444469451904297,95.98956298828124,-25.930025100708008,0.7636288404464722,2.548832893371582,0.0,-54.231563568115234,197.10821533203125,132.27728271484375,0.290766566991806,0.1260416507720947,-0.0736988261342048,0.9455880522727966,1
14795,-118.20619201660156,296.9042358398437,-26.906383514404297,-82.32124328613281,237.604736328125,86.18915557861328,53.83604149078019,-104.42828926909716,60.53775574784959,55.96965789794922,-29.951208114624023,-20.246437072753903,0.7626609802246094,2.559208631515503,0.0,-53.74184799194336,196.53201293945312,131.35621643066406,0.2791837453842163,0.1237604543566703,-0.0702154040336608,0.9496365785598756,1
14796,-117.78521728515624,295.1419982910156,-26.278417587280277,-82.03852844238281,236.69680786132807,85.86299133300781,50.25897172372788,-210.38851152174172,74.97105982212815,65.93473815917969,-108.08616638183594,-38.29929733276367,0.7611149549484253,2.566756248474121,0.0,-53.432247161865234,195.416259765625,130.75576782226562,0.2694830298423767,0.1214668229222297,-0.0692705363035202,0.9527992010116576,1
14798,-116.41197204589844,289.739990234375,-24.333742141723636,-81.00494384765625,233.0995330810547,84.8179931640625,163.9913409721339,-645.1014864828903,232.2308681330469,110.9539794921875,-267.5193786621094,-62.22723007202149,0.7555888295173645,2.5757851600646973,0.0,-52.4146842956543,191.8086395263672,129.63758850097656,0.2539041638374328,0.1163943409919738,-0.0691561847925186,0.957706868648529,1
14800,-114.9882354736328,282.41748046875,-22.86714553833008,-79.46726989746094,227.2946929931641,84.11541748046875,169.93526465445757,-874.0048258900642,175.05097979074344,127.9574737548828,-378.3592529296875,-31.497560501098636,0.7474808096885681,2.5741865634918213,0.0,-50.93368911743164,186.39303588867188,129.1881866455078,0.2418008148670196,0.1173157840967178,-0.0692959502339363,0.96071195602417,1
14802,-113.92034912109376,274.25445556640625,-20.63187599182129,-77.69015502929688,220.33763122558597,82.96479797363281,127.4868280935334,-974.5214460077696,266.8518272013898,142.1891632080078,-425.0497741699219,-68.36007690429688,0.7370820045471191,2.56205415725708,0.0,-49.40022659301758,180.19857788085935,128.78173828125,0.2274199277162552,0.123549610376358,-0.0718009248375892,0.9632550477981568,1
14803,-113.2890167236328,269.6982116699219,-19.484092712402344,-76.69479370117188,216.3956298828125,82.22744750976562,75.15961327590048,-542.4171650744975,136.64267468708567,148.08546447753906,-458.7003479003906,-85.22533416748047,0.733009934425354,2.558072090148926,0.0,-48.544376373291016,176.95277404785156,128.7618865966797,0.2249881327152252,0.126143217086792,-0.0721438527107238,0.9634643197059632,1
14806,-110.45370483398438,254.4080352783203,-14.960631370544434,-73.63006591796875,204.72555541992188,80.13520812988281,338.5536791110644,-1825.741108247428,540.1291072046952,151.88401794433594,-455.9904479980469,-85.24141693115234,0.721615731716156,2.53571891784668,0.0,-46.11903762817383,167.77015686035156,128.9132537841797,0.1887135356664657,0.1336343437433242,-0.091170348227024,0.9686160087585448,1
14807,-109.35598754882812,249.603759765625,-13.608640670776367,-72.63758850097656,200.7111358642578,79.56723022460938,131.12464621430263,-573.8808484085603,161.4981421804623,152.06021118164062,-484.5719909667969,-67.9736328125,0.7158287763595581,2.525716543197632,0.0,-45.33425521850586,164.62355041503906,129.10723876953125,0.1792920976877212,0.1345624923706054,-0.0984319895505905,0.9695661067962646,1
14809,-106.58787536621094,240.4283447265625,-10.780513763427734,-70.376953125,192.6614990234375,78.3237533569336,330.0610741818091,-1094.0479084895924,337.2170430171682,171.7772216796875,-482.8045043945313,-94.62554931640624,0.6990619897842407,2.526298761367798,0.0,-43.40193557739258,157.8109130859375,129.0293731689453,0.1693405658006668,0.1316497325897216,-0.1065834313631057,0.9708924293518066,1
14811,-103.62376403808594,232.3372344970703,-8.693767547607422,-68.00724792480469,185.40496826171875,77.17306518554688,353.5063231922686,-964.9632929207291,248.8698636891786,178.64617919921875,-434.2237854003906,-78.3775863647461,0.6923675537109375,2.531540870666504,0.0,-41.62495803833008,151.78045654296875,129.0398712158203,0.1633837074041366,0.1321664750576019,-0.1158289760351181,0.9707839488983154,1
14813,-100.53170776367188,225.6908264160156,-6.710040092468262,-65.454833984375,179.3392791748047,76.1302719116211,368.5162689179415,-792.1296672391472,236.423847252423,184.61546325683597,-343.6537780761719,-55.55131149291992,0.6912180185317993,2.5367705821990967,0.0,-39.97446823120117,146.85704040527344,129.13243103027344,0.1547009944915771,0.1364538371562957,-0.1310327798128128,0.9696795344352722,1
14815,-97.82467651367188,220.8231506347656,-5.465775966644287,-63.35866928100586,174.8587646484375,75.5645523071289,322.8720691502094,-580.575695771724,148.40542859420748,142.90255737304688,-245.0437469482422,-19.801687240600582,0.6909396648406982,2.534834384918213,0.0,-38.55398941040039,143.09890747070312,129.30894470214844,0.150956928730011,0.138434886932373,-0.1423733234405517,0.9683892130851746,1
14817,-95.70892333984376,217.45913696289065,-5.05549430847168,-61.79004287719727,171.61407470703125,75.4596939086914,252.1922836122103,-400.9816931895912,48.90450813387724,116.85337829589844,-164.60983276367188,-5.870913982391357,0.691336989402771,2.532258987426758,0.0,-37.50123977661133,140.16278076171875,129.61563110351562,0.1502959281206131,0.1382720619440078,-0.1469495445489883,0.9678314924240112,1
14818,-94.792724609375,216.61070251464844,-5.149981498718262,-61.21421432495117,170.72329711914062,75.55491638183594,109.36784026958048,-101.2787293069996,-11.2790594297403,101.10043334960938,-106.33202362060548,12.015265464782717,0.6928699016571045,2.531393051147461,0.0,-37.08710861206055,139.33319091796875,129.8177032470703,0.1514297276735305,0.137546569108963,-0.1478882431983947,0.9676151275634766,1
14820,-93.749755859375,215.98020935058597,-5.753222465515137,-60.44791030883789,169.9798583984375,76.11917114257812,124.48403996229172,-75.25281676091254,-72.00011756597087,67.62869262695312,-22.166393280029297,40.0409049987793,0.6963096857070923,2.528928756713867,0.0,-36.69791030883789,138.66705322265625,130.58026123046875,0.1525556743144989,0.1390773653984069,-0.1488775312900543,0.9670675992965698,1
14822,-93.48939514160156,217.0122833251953,-6.880738258361816,-60.533451080322266,170.8073272705078,77.0443344116211,31.09155935130548,123.24742960813457,-134.644828500328,19.847484588623047,68.30052185058594,66.2844467163086,0.7024515271186829,2.527181386947632,0.0,-37.098392486572266,139.37225341796875,131.5331268310547,0.1539412438869476,0.1395710706710815,-0.1477243304252624,0.9669537544250488,1
14824,-94.34782409667967,220.0613250732422,-8.9454927444458,-61.49343490600586,173.13319396972656,78.61565399169922,-102.51801811507904,364.1323085746262,-246.58364161106877,-42.00143814086914,163.1829833984375,98.11968994140624,0.7074476480484009,2.5268874168396,0.0,-38.3824577331543,141.40341186523438,133.06858825683594,0.1621974259614944,0.1411088109016418,-0.1423761844635009,0.9661828875541688,1
14825,-96.8740234375,224.37353515625,-11.473142623901367,-62.26189804077149,174.8177947998047,79.48246002197266,-123.980752321193,280.2898876823019,-148.69349836391484,-59.69184494018555,201.69268798828125,104.2703628540039,0.7097204327583313,2.5266129970550537,0.0,-39.30342483520508,142.83506774902344,133.8525390625,0.1658282130956649,0.1453606039285659,-0.1403293013572693,0.96523517370224,1
14828,-100.33973693847656,227.82667541503903,-13.99425220489502,-65.93016052246094,180.04946899414062,82.5167465209961,-591.6853365045972,647.1979815792292,-454.3253696715474,-125.51042175292967,196.1581268310547,119.87850189208984,0.7178645730018616,2.5322959423065186,0.0,-42.99287033081055,147.08995056152344,136.23492431640625,0.1643959879875183,0.1514828950166702,-0.1306169778108596,0.9659016728401184,1
14829,-102.31877136230467,229.56060791015625,-15.601967811584473,-67.55653381347656,181.5821228027344,83.60767364501953,-236.21486244350672,206.95982893928883,-191.89475246611983,-161.60415649414062,182.89292907714844,130.61781311035156,0.7212852835655212,2.527885675430298,0.0,-44.52773666381836,148.48512268066406,137.12359619140625,0.1681566387414932,0.152391254901886,-0.1294085681438446,0.9652738571166992,1
14831,-107.31410217285156,232.9326171875,-18.83456039428711,-71.23481750488281,184.28713989257807,85.74697875976562,-596.3624725674745,402.5638874429278,-385.919767586478,-189.8851623535156,150.85540771484375,136.22723388671875,0.7277846336364746,2.523101091384888,0.0,-47.83504867553711,150.7540283203125,138.7074432373047,0.1763248443603515,0.1588176190853119,-0.1224115267395973,0.9636918306350708,1
14833,-113.81866455078124,235.1715087890625,-22.53902816772461,-75.36569213867188,186.71339416503903,88.36514282226562,-776.8393905224511,267.39065384399146,-442.4243046836928,-232.60498046875,140.87730407714844,142.1359100341797,0.7314446568489075,2.527259349822998,0.0,-51.36965560913086,152.44754028320312,140.453125,0.1710752695798874,0.1732947379350662,-0.1114743277430534,0.9634706377983092,1
14835,-121.43098449707033,237.7059783935547,-25.701086044311523,-80.27857971191406,188.86181640625,90.28028106689452,-908.8613570320886,302.5991419630591,-377.52908876744914,-275.6484375,127.5211944580078,116.57907104492188,0.7398280501365662,2.5310616493225098,0.0,-55.49930191040039,154.05718994140625,141.52345275878906,0.1724837869405746,0.1869202405214309,-0.1039109304547309,0.9615158438682556,1
14837,-128.67486572265625,239.38796997070312,-28.621530532836918,-85.51583862304688,190.4273681640625,92.19601440429688,-865.3658163256478,200.93344560521652,-348.88104182604,-281.61993408203125,86.6383056640625,117.0257797241211,0.7494861483573914,2.535084724426269,0.0,-59.62377548217773,155.1837921142578,142.4842987060547,0.1740530282258987,0.1943438947200775,-0.0954717844724655,0.960635781288147,1
14839,-135.75479125976562,240.61431884765625,-31.797019958496094,-90.67337036132812,191.70098876953125,93.88427734375,-845.4988467507064,146.45303199067712,-379.2232888878789,-272.07000732421875,60.47968292236328,97.88160705566406,0.7573468685150146,2.543914318084717,0.0,-63.87922286987305,156.5115966796875,143.63807678222656,0.1765386313199997,0.2067998200654983,-0.0921583920717239,0.9579012393951416,1
14840,-139.35484313964844,241.27528381347656,-33.34820938110352,-93.07952880859376,192.06591796875,94.595703125,-429.77140944474377,78.90548648522235,-185.17979371215915,-255.345458984375,43.87049102783203,85.6392822265625,0.760743260383606,2.54801344871521,0.0,-65.86293029785156,156.96554565429688,144.14059448242188,0.1824129968881607,0.2138105779886245,-0.0898056328296661,0.9554818272590636,1
14842,-145.97891235351562,241.64100646972656,-35.70662307739258,-97.53689575195312,192.8947906494141,96.31419372558594,-790.9126613399712,43.66721874848008,-281.5941670971224,-222.07228088378903,33.81631851196289,102.66043090820312,0.7675915956497192,2.5568172931671143,0.0,-69.34686279296875,157.8990020751953,145.26473999023438,0.1791286617517471,0.2224328517913818,-0.0827095732092857,0.9547752141952516,1
14844,-150.5848388671875,240.0537567138672,-37.63286590576172,-101.0098876953125,192.98727416992188,97.6589126586914,-549.8957303445786,-189.49973716400564,-229.97169055626728,-160.64544677734375,-0.0326595902442932,59.17145538330078,0.7726306319236755,2.565292835235596,0.0,-71.82759094238281,158.1782989501953,146.06964111328125,0.1679674983024597,0.2248580902814865,-0.0761054828763008,0.9567829966545104,1
14846,-154.05299377441406,239.08322143554688,-38.47943878173828,-103.71983337402344,192.842529296875,98.31439971923828,-413.9433075694833,-115.8387078915257,-101.04311536089516,-111.4050750732422,-20.03818702697754,17.32557487487793,0.775348424911499,2.572910785675049,0.0,-73.50274658203125,158.36097717285156,146.2311553955078,0.1664544492959976,0.2234625816345214,-0.0697190463542938,0.9578604698181152,1
14848,-156.34564208984375,238.4267425537109,-39.27296829223633,-105.02613830566406,192.92259216308597,98.87237548828124,-273.86167943209875,-78.41778779646847,-94.78877460680089,-41.798458099365234,19.518213272094727,22.573318481445312,0.78098464012146,2.579633951187134,0.0,-73.85823059082031,158.63845825195312,146.2340545654297,0.1680068373680114,0.2235817462205886,-0.0562795996665954,0.958445370197296,1
14850,-156.4021759033203,237.8816680908203,-39.65431213378906,-104.72222900390624,192.892333984375,98.85855865478516,-6.749320928938687,-65.07401949353516,-45.52694772626273,71.45649719238281,8.216923713684082,4.895689010620117,0.7783897519111633,2.576353073120117,0.0,-72.93856811523438,158.6783447265625,145.7502899169922,0.1682408452033996,0.2208910882472992,-0.0425748713314533,0.9597340822219848,1
14852,-153.6951446533203,238.62088012695312,-39.042240142822266,-102.49757385253906,193.297119140625,98.12171173095705,323.18473505973816,88.25241527985781,73.07352814567275,197.7413482666016,31.342676162719727,-42.09558868408203,0.7741652727127075,2.576941728591919,0.0,-70.68150329589844,159.24847412109375,144.96131896972656,0.1768059283494949,0.2160872519016266,-0.0381199792027473,0.95947527885437,1
14853,-151.06161499023438,239.02793884277344,-38.24745178222656,-100.47499084472656,193.466796875,97.69305419921876,314.5431032854831,48.61821512330789,94.92780768757802,274.4200744628906,20.580734252929688,-50.71459197998047,0.7696247100830078,2.571738243103028,0.0,-68.77951049804688,159.4613037109375,144.61685180664062,0.1782083958387375,0.2111073583364486,-0.0375645048916339,0.9603459239006042,1
14855,-142.8065948486328,240.04730224609372,-35.2528190612793,-95.31356811523438,194.26950073242188,96.09912109375,983.2867555649718,121.42024082306308,356.7020602953562,370.4713439941406,44.24589920043945,-115.44918060302734,0.763479471206665,2.55916690826416,0.0,-64.14340209960938,160.2785186767578,143.35325622558594,0.180757462978363,0.1883471310138702,-0.0419354513287544,0.964413583278656,1
14857,-132.14404296875,241.61114501953125,-32.04716491699219,-88.3619384765625,195.294189453125,93.86341094970705,1271.4705082912697,186.48255956266075,382.2625906217436,499.55474853515625,57.238094329833984,-140.00299072265625,0.7566936612129211,2.548168420791626,0.0,-58.14214706420898,161.43649291992188,141.8039093017578,0.1873458176851272,0.1651302874088287,-0.0507604032754898,0.966983437538147,1
14859,-121.8878173828125,244.4659118652344,-28.03582572937012,-80.74763488769531,197.3464508056641,91.17453002929688,1223.3904319405556,340.5243396013975,478.4834284586832,483.8362121582031,117.9176788330078,-172.77996826171875,0.74477219581604,2.542932510375977,0.0,-52.07511520385742,163.08424377441406,139.66912841796875,0.1858057081699371,0.1546207666397094,-0.061794351786375,0.9683749675750732,1
14861,-109.69503784179688,245.88206481933597,-25.44757843017578,-72.26325988769531,198.8770751953125,89.48265838623047,1453.0975158207584,168.7727013110416,308.45925722985703,542.6807250976562,86.91551971435547,-95.06998443603516,0.7436387538909912,2.5275275707244877,0.0,-45.23394393920898,164.0231475830078,138.52464294433594,0.180712953209877,0.1333942115306854,-0.0728475227952003,0.9717211723327636,1
14863,-97.76177978515624,247.61602783203125,-21.553312301635746,-64.07615661621094,200.39588928222656,87.62060546875,1424.2808540971018,206.9552429832984,464.795838765247,500.7233581542969,97.47774505615234,-139.8458709716797,0.7277209162712097,2.51506781578064,0.0,-38.68072128295898,164.9744873046875,137.19105529785156,0.1748247444629669,0.1103446707129478,-0.0849528983235359,0.9747017025947572,0
