frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10641,-116.72676086425781,321.0799865722656,-59.74886703491211,-70.60130310058594,256.9056396484375,116.52120971679688,-118.69416256668046,12.791533172130585,42.95747516176198,20.359607696533203,0.8615360260009766,-5.868955135345459,0.7836633920669556,2.607697010040283,0.0,-40.29875564575195,209.43893432617188,159.19334411621094,0.29756566882133484,0.1518976390361786,-0.013301685452461243,0.942446231842041,1
10642,-116.95477294921875,320.8273620605469,-59.6990852355957,-70.75248718261719,256.6190490722656,116.4427490234375,-27.16477689903695,-30.097038502339274,5.930876305501442,14.071483612060547,-34.098331451416016,-8.784491539001465,0.7820354104042053,2.609740734100342,0.0,-40.457401275634766,209.25234985351562,159.1933135986328,0.29839852452278137,0.15230366587638855,-0.013731777667999268,0.9421111345291138,1
10644,-117.73756408691406,319.5001525878906,-59.57280349731445,-71.24822998046875,255.31483459472656,116.31058502197266,-93.30790691880975,-158.20201835827902,15.052654678467661,-2.001605987548828,-82.2260513305664,-2.5285234451293945,0.7789716720581055,2.6142327785491943,0.0,-40.9281120300293,208.15061950683594,159.19607543945312,0.29946956038475037,0.15406307578086853,-0.01257267501205206,0.9415012001991272,1
10646,-118.16877746582031,317.0774841308594,-59.27074432373047,-71.65841674804688,253.2079620361328,116.37679290771484,-51.347830602899194,-288.48541261442006,35.96846488525625,11.467985153198242,-144.83868408203125,2.6615121364593506,0.774543285369873,2.617100715637207,0.0,-41.35060501098633,206.39511108398438,159.6096954345703,0.29783979058265686,0.15418729186058044,-0.011956244707107544,0.9420057535171509,1
10648,-117.84967041015625,313.255615234375,-59.107669830322266,-71.71592712402344,249.66481018066406,116.64897155761719,38.127121457015164,-456.6394162166398,19.4842480175721,27.74618911743164,-239.569091796875,31.391660690307617,0.7664228677749634,2.611868143081665,0.0,-41.48798751831055,203.5460662841797,160.60623168945312,0.2966475188732147,0.15394611656665802,-0.01699320785701275,0.9423438906669617,1
10650,-117.29985046386719,307.2447509765625,-57.86286163330078,-71.94686889648438,244.84750366210938,116.41969299316406,65.68325628829189,-718.0771454814821,148.70878436946077,21.80752182006836,-298.1357727050781,-22.25538444519043,0.7583003044128418,2.6077346801757812,0.0,-41.723331451416016,199.6285400390625,161.30422973632812,0.2918100357055664,0.14818398654460907,-0.01889920048415661,0.9447386860847473,1
10651,-116.82319641113281,302.52056884765625,-57.219661712646484,-72.07757568359375,242.1466064453125,116.77415466308594,56.93884529569186,-564.328518436756,76.83362926685368,16.53561019897461,-323.3575744628906,43.09202575683594,0.7563077211380005,2.6055972576141357,0.0,-41.823978424072266,197.26446533203125,161.88356018066406,0.2727338969707489,0.14585720002651215,-0.02086290530860424,0.9507400393486023,1
10653,-116.63626098632812,292.9986877441406,-56.55601501464844,-72.03173828125,234.47576904296875,116.9566421508789,22.320944303181022,-1136.9561333553866,79.24244962388184,39.26625442504883,-487.74029541015625,2.134568691253662,0.742651104927063,2.5960047245025635,0.0,-41.88205337524414,190.69322204589844,163.18295288085938,0.25853589177131653,0.1498698890209198,-0.02582351677119732,0.9539556503295898,1
10655,-117.69981384277344,282.431640625,-55.52009201049805,-72.48971557617188,225.98831176757812,117.24961853027344,-127.10436837654561,-1262.8595199044794,123.8023463820573,37.163841247558594,-549.3460693359375,-8.286197662353516,0.7311877608299255,2.5766384601593018,0.0,-42.3382453918457,183.80857849121094,164.9287872314453,0.23412686586380005,0.16077403724193573,-0.04469383880496025,0.9577780365943909,1
10657,-118.45147705078125,270.1532897949219,-54.47007751464844,-72.76664733886719,216.0055389404297,117.17727661132812,-89.72226001392119,-1465.6050395737402,125.33495402109111,26.46411895751953,-640.4976196289062,-20.488821029663086,0.7157464623451233,2.5489861965179443,0.0,-42.7786750793457,175.93588256835938,166.82421875,0.21019276976585388,0.17219547927379608,-0.07010175287723541,0.959819495677948,1
10658,-118.75479125976562,262.98162841796875,-53.80595779418945,-73.11907958984375,210.96470642089844,117.47293090820312,-36.20461394567974,-856.0338546985295,79.27158497928758,-9.794513702392578,-600.3423461914062,35.847373962402344,0.7108345031738281,2.5438435077667236,0.0,-43.15226364135742,171.93228149414062,168.0310821533203,0.19397976994514465,0.17468076944351196,-0.07628341019153595,0.9623093605041504,1
10660,-120.31657409667969,250.580810546875,-52.19038391113281,-74.04011535644531,200.8156280517578,117.56644439697266,-186.55331077007577,-1481.264600576833,192.97859443339985,-38.88624954223633,-699.8938598632812,-3.629929304122925,0.704076886177063,2.549513101577759,0.0,-43.87419509887695,163.43829345703125,169.23313903808594,0.1777019500732422,0.17707347869873047,-0.0701356828212738,0.9654781222343445,1
10662,-121.47003173828125,237.75167846679688,-50.71647262573242,-74.68331909179688,190.68734741210938,117.73194885253906,-137.7189808867406,-1531.755421271082,175.9800731485593,27.693082809448242,-630.77490234375,0.07533323764801025,0.6946792602539062,2.540027618408203,0.0,-44.435794830322266,156.21231079101562,171.07855224609375,0.1563250571489334,0.18423469364643097,-0.08626576513051987,0.9665289521217346,1
10664,-122.56654357910156,227.5127410888672,-49.87460708618164,-75.22111511230469,181.7694091796875,117.439697265625,-130.96848958556075,-1222.949094964075,100.55327634821879,-14.683795928955078,-524.2675170898438,-33.79103469848633,0.7008817791938782,2.5407888889312744,0.0,-44.601078033447266,149.61392211914062,171.858154296875,0.16133274137973785,0.19000808894634247,-0.08417225629091263,0.9647713303565979,1
10666,-123.59075927734375,219.6093292236328,-48.916534423828125,-75.72454833984375,174.75941467285156,116.80323028564453,-122.30090481892694,-943.741073226789,114.40280957342475,27.559972763061523,-385.38720703125,-42.462703704833984,0.706242024898529,2.5483274459838867,0.0,-44.550235748291016,145.04518127441406,172.09678649902344,0.16692358255386353,0.1952572613954544,-0.08017193526029587,0.963111400604248,1
10668,-124.24986267089844,214.31344604492188,-48.17374038696289,-75.60110473632812,170.46490478515625,116.24494934082031,-79.91822749259882,-642.1414315102156,90.06596445845207,39.078834533691406,-204.66477966308594,-17.168872833251953,0.7189317941665649,2.5534138679504395,0.0,-44.34099197387695,142.2797393798828,172.18838500976562,0.164805069565773,0.2033986896276474,-0.0800958201289177,0.9617967009544373,1
10669,-124.41304016113281,212.72531127929688,-47.42626953125,-75.42263793945312,169.40367126464844,116.11322784423828,-3.4042666900204495,-157.14998474135064,26.742800754174823,53.631629943847656,-127.20026397705078,-15.198071479797363,0.7238190174102783,2.5510787963867188,0.0,-44.061954498291016,141.86654663085938,172.2598114013672,0.16552315652370453,0.20524440705776215,-0.08089060336351395,0.9612146019935608,1
10671,-124.21807861328125,214.0048370361328,-46.830448150634766,-74.609130859375,169.50454711914062,115.01608276367188,7.2019509840756655,120.3720820726594,133.67300306077232,85.52108764648438,67.59622192382812,-69.97119903564453,0.734366774559021,2.54480242729187,0.0,-43.29348373413086,142.38844299316406,171.3968505859375,0.17239509522914886,0.21147139370441437,-0.08475450426340103,0.9583196043968201,1
10673,-122.90763854980469,218.7607421875,-46.278076171875,-73.35673522949219,172.63018798828125,114.29448699951172,156.47045474359766,567.869269638788,65.95486288389657,124.03758239746094,211.47015380859375,-50.47032165527344,0.7383186221122742,2.5376882553100586,0.0,-42.23686599731445,145.1529998779297,170.6932830810547,0.17882263660430908,0.21181675791740417,-0.08822423219680786,0.9567510485649109,1
10675,-120.849853515625,225.63670349121094,-46.338924407958984,-71.85350036621094,178.14730834960938,113.5323257446289,244.466720899567,816.870414076373,-7.228825412224978,112.45501708984375,356.5894775390625,-39.576751708984375,0.7442524433135986,2.5391881465911865,0.0,-41.05074691772461,149.75721740722656,169.8300323486328,0.18711277842521667,0.2100556343793869,-0.08893010020256042,0.9554877877235413,1
10677,-118.4578857421875,235.2873992919922,-45.92906951904297,-70.52378845214844,186.25408935546875,112.912353515625,285.79388703685254,1153.0714987651445,48.96973242078093,108.49320983886719,515.4627685546875,-30.85995101928711,0.7464054226875305,2.5337274074554443,0.0,-40.31211471557617,156.66738891601562,169.0513153076172,0.19354937970638275,0.2063111513853073,-0.09340120106935501,0.9545944333076477,1
10678,-117.11894226074219,240.36795043945312,-45.88764572143555,-69.94122314453125,190.53233337402344,112.8486557006836,159.78905048256274,606.311211063643,4.943501633038977,101.42604064941406,508.6664733886719,-6.947460651397705,0.7458051443099976,2.5298984050750732,0.0,-39.85770797729492,160.0164337158203,168.7230224609375,0.19792571663856506,0.20132742822170258,-0.0897398293018341,0.9551122784614563,1
10680,-114.44113159179688,251.02523803710938,-46.276241302490234,-68.96028137207031,199.33851623535156,112.53071594238281,319.759792533936,1272.596345485188,-46.40254959720187,92.03318786621094,542.010498046875,6.6283183097839355,0.7527360320091248,2.522594451904297,0.0,-39.021114349365234,167.11302185058594,167.55276489257812,0.21332979202270508,0.18797819316387177,-0.08368860930204391,0.9550658464431763,1
10682,-112.01654052734375,262.8586730957031,-47.326229095458984,-68.2674560546875,208.9469757080078,112.7283935546875,289.43812956358306,1412.6288593099453,-125.34340628283098,64.1895523071289,571.9228515625,4.820135116577148,0.748212993144989,2.5062217712402344,0.0,-38.2921257019043,174.77137756347656,166.3240203857422,0.2301579713821411,0.17329898476600647,-0.07946603745222092,0.9542955160140991,1
10684,-110.48341369628906,274.49749755859375,-48.400062561035156,-67.92799377441406,218.01654052734375,112.519287109375,184.04147056862712,1397.1618827953935,-128.90641931723803,50.47068786621094,561.6652221679688,6.6153411865234375,0.7494556903839111,2.4980738162994385,0.0,-37.9895133972168,182.1968536376953,164.9434356689453,0.24688953161239624,0.16548176109790802,-0.0775466337800026,0.9516553282737732,1
10686,-109.16226196289062,285.2652893066406,-50.079654693603516,-67.59101867675781,226.38177490234375,112.42189025878906,157.45283799245954,1283.288911320269,-200.1712152035907,49.282535552978516,461.90289306640625,-11.536531448364258,0.7518576383590698,2.5040605068206787,0.0,-37.57375717163086,188.9791717529297,163.53704833984375,0.2696019113063812,0.1598934829235077,-0.07516181468963623,0.9466253519058228,1
10687,-108.80964660644531,289.9227294921875,-50.82524871826172,-67.33885192871094,230.1421356201172,112.55897521972656,42.025268619996496,555.0812558259349,-88.86110203366843,62.17082977294922,447.2296447753906,16.916818618774414,0.7530341148376465,2.5052666664123535,0.0,-37.3088264465332,191.8289031982422,162.90325927734375,0.2738227844238281,0.1596960723400116,-0.07347743958234787,0.9455788135528564,1
10689,-107.4273681640625,298.5863952636719,-52.3532600402832,-67.05551147460938,237.03086853027344,112.6876220703125,164.66804291435983,1032.0850295510609,-182.02890693608788,57.53374481201172,370.29290771484375,-9.552448272705078,0.7539381384849548,2.5040836334228516,0.0,-36.89279556274414,197.2332763671875,161.6405792236328,0.2916331887245178,0.14998430013656616,-0.06999273598194122,0.942101776599884,1
10691,-106.14976501464844,305.4264221191406,-53.64215850830078,-66.47317504882812,242.34829711914062,112.8089370727539,152.26681017281953,815.2054659980349,-153.61300451683928,63.89394760131836,314.3685607910156,14.097695350646973,0.7535566091537476,2.5146710872650146,0.0,-36.26909255981445,201.3326416015625,160.6371307373047,0.3038550615310669,0.14560726284980774,-0.06749801337718964,0.9391031265258789,1
10693,-105.43838500976562,310.733154296875,-54.43230056762695,-65.84857177734375,246.71200561523438,112.76057434082031,84.77443746267818,632.3979195994325,-94.16043202677974,72.63961791992188,247.81570434570312,-11.082204818725586,0.7570492625236511,2.526390790939331,0.0,-35.710636138916016,204.5244140625,159.5546112060547,0.30975475907325745,0.14412152767181396,-0.06324836611747742,0.9376996159553528,1
10695,-104.44633483886719,314.60638427734375,-54.27211380004883,-65.42359924316406,249.6912384033203,112.2508544921875,118.48990717844572,462.61638204334304,19.132616251008585,44.68241882324219,159.29127502441406,-28.832000732421875,0.7593646049499512,2.542055606842041,0.0,-35.41646194458008,206.60922241210938,158.23118591308594,0.3170126676559448,0.13599038124084473,-0.058770179748535156,0.9367793798446655,1
10697,-103.16671752929688,315.297607421875,-53.66822052001953,-64.66067504882812,250.8303680419922,111.63204956054688,152.83676237624604,82.5592985493131,72.12866929054144,88.63360595703125,45.41703796386719,-45.43120193481445,0.7627264261245728,2.5529520511627197,0.0,-34.87260055541992,207.38108825683594,157.27801513671875,0.31283777952194214,0.13140073418617249,-0.058882515877485275,0.9388286471366882,1
10698,-102.37527465820312,315.0191345214844,-53.40498352050781,-64.13255310058594,250.72950744628906,111.37773895263672,94.50314682954922,-33.25137714273296,31.43211686454015,94.90544128417969,-11.718568801879883,-29.573678970336914,0.7613320350646973,2.5546743869781494,0.0,-34.40622329711914,207.11509704589844,156.86618041992188,0.31125515699386597,0.13002443313598633,-0.05972488969564438,0.9394928216934204,1
10700,-101.38627624511719,312.7817077636719,-52.298011779785156,-63.35414505004883,249.54820251464844,110.68474578857422,118.08466148504522,-267.1447980077937,132.17046816978836,71.40460205078125,-106.22368621826172,-37.606903076171875,0.7551955580711365,2.5644752979278564,0.0,-33.69547653198242,205.6683349609375,155.8760528564453,0.30043724179267883,0.12790076434612274,-0.05858663469552994,0.9433697462081909,1
10702,-100.1666259765625,307.2353210449219,-50.41497039794922,-62.33811569213867,245.62681579589844,109.61443328857422,145.61056467611343,-662.1672809422016,224.8109363699332,108.39256286621094,-285.0820617675781,-64.67198944091797,0.7427901029586792,2.5684115886688232,0.0,-32.68086624145508,201.8232421875,154.81578063964844,0.2868710458278656,0.12479355931282043,-0.05655890703201294,0.9481205940246582,1
10704,-99.00341796875,299.6652526855469,-47.79313659667969,-61.0328254699707,239.43023681640625,108.51124572753906,138.86287244595587,-903.7089066915214,312.99249169102404,118.72648620605469,-403.49761962890625,-53.059688568115234,0.7251558303833008,2.559417247772217,0.0,-31.353626251220703,196.25772094726562,154.33544921875,0.27541518211364746,0.12190290540456772,-0.05059405788779259,0.9522218108177185,1
10706,-97.538330078125,290.28717041015625,-44.90270233154297,-59.515377044677734,232.3616485595703,107.35870361328125,174.89874561689794,-1119.533399158856,345.05324253608705,111.41233825683594,-434.6752624511719,-100.44834899902344,0.7161403894424438,2.5596091747283936,0.0,-29.82293701171875,190.34654235839844,154.20077514648438,0.25817131996154785,0.12035810202360153,-0.04946267977356911,0.9572956562042236,1
10708,-95.97480773925781,280.7457275390625,-41.62448501586914,-57.70467758178711,224.43251037597656,105.61317443847656,186.66446973849088,-1139.1256330646574,391.37700927327387,130.79025268554688,-504.0908203125,-140.1925811767578,0.7074016332626343,2.5482265949249268,0.0,-28.19272232055664,184.28834533691406,154.12094116210938,0.24511677026748657,0.12199652194976807,-0.05914206802845001,0.9599670767784119,1
10709,-95.06808471679688,276.112060546875,-40.33283996582031,-56.70878982543945,220.31320190429688,105.00253295898438,108.27836437511723,-553.3397416239604,154.24469204820343,151.5216827392578,-493.30853271484375,-72.54475402832031,0.7037104964256287,2.538799524307251,0.0,-27.35567855834961,181.39830017089844,154.53480529785156,0.2365969717502594,0.12842316925525665,-0.07415391504764557,0.9602242112159729,1
10711,-93.04447937011719,265.9296875,-37.19792556762695,-54.63938522338867,212.42320251464844,103.7938461303711,241.59567825030535,-1215.6606160849333,374.2734577821102,161.8717803955078,-460.0039367675781,-51.644798278808594,0.7023749351501465,2.54091477394104,0.0,-25.51150131225586,174.93321228027344,154.7124786376953,0.2176692932844162,0.12961745262145996,-0.07919138669967651,0.9641307592391968,1
10713,-90.64991760253906,255.91232299804688,-34.077125549316406,-52.7407112121582,204.64361572265625,102.64558410644531,285.906440281542,-1196.0556058876682,372.6180030712567,158.00526428222656,-462.96612548828125,-53.194740295410156,0.6997511386871338,2.5473029613494873,0.0,-23.837810516357422,168.93914794921875,154.944091796875,0.20339013636112213,0.12473391741514206,-0.07958963513374329,0.9678529500961304,1
10715,-87.63618469238281,246.68365478515625,-31.289011001586914,-50.262569427490234,197.1688690185547,101.80289459228516,359.8105130153708,-1101.8135790794622,332.8738662883552,182.82308959960938,-449.55810546875,-57.415992736816406,0.6959173083305359,2.5477566719055176,0.0,-21.66191864013672,162.61831665039062,155.0403594970703,0.18998584151268005,0.118336521089077,-0.07549276202917099,0.97170090675354,1
10716,-84.72853088378906,239.65472412109375,-29.284732818603516,-48.97903060913086,193.77330017089844,101.47944641113281,157.9852217209991,-431.6068007084541,98.97737612761557,185.98785400390625,-406.5909118652344,-38.1345329284668,0.698600172996521,2.545872449874878,0.0,-20.586509704589844,159.81874084472656,155.2115020751953,0.190810427069664,0.11779427528381348,-0.0721421092748642,0.9718597531318665,1
10718,-83.20606994628906,236.9897003173828,-28.072040557861328,-46.31363296508789,188.10121154785156,100.73694610595703,370.9064386121463,-725.7226256600115,285.08030266079004,178.32870483398438,-306.5684509277344,-42.00792694091797,0.7059682607650757,2.549466371536255,0.0,-18.554283142089844,155.03955078125,155.34585571289062,0.189248189330101,0.11329096555709839,-0.06698660552501678,0.97306889295578,1
10720,-80.76109313964844,232.7880859375,-26.692411422729492,-44.01369857788086,184.1792449951172,100.2413101196289,292.03051669546403,-501.84509520896245,164.78430719113385,161.7774658203125,-206.9324493408203,-33.16211700439453,0.709674060344696,2.546044111251831,0.0,-16.957340240478516,151.81854248046875,155.62535095214844,0.18686185777187347,0.11412907391786575,-0.06801353394985199,0.9733608365058899,1
10722,-78.89591979980469,230.28611755371094,-25.823017120361328,-42.599300384521484,181.97142028808594,99.9962387084961,222.68068170174956,-298.7068351218477,103.79588415904436,102.37693786621094,-110.8385238647461,-3.0108911991119385,0.7139451503753662,2.545463800430298,0.0,-16.184852600097656,149.9709014892578,155.8072509765625,0.18285678327083588,0.11437103152275085,-0.071526437997818,0.9738411903381348,1
10724,-78.23777770996094,229.6115264892578,-25.856943130493164,-42.24760055541992,180.8335418701172,100.09132385253906,78.31502728397027,-80.2723582542967,-4.0369951262982795,47.72504425048828,-66.46788787841797,9.841618537902832,0.7146049737930298,2.5416648387908936,0.0,-16.28414535522461,149.2562255859375,156.25125122070312,0.1878894865512848,0.11554095149040222,-0.07582181692123413,0.9724190831184387,1
10726,-78.67922973632812,230.2838897705078,-26.675168991088867,-42.75448226928711,180.8907012939453,100.81844329833984,-52.73167896317318,80.31415097415447,-97.737513530883,-11.909587860107422,27.735118865966797,47.529483795166016,0.7138214111328125,2.5365281105041504,0.0,-17.086212158203125,149.48721313476562,157.18038940429688,0.19309008121490479,0.11691149324178696,-0.07635017484426498,0.9711943864822388,1
10728,-80.17681884765625,231.90855407714844,-28.49959373474121,-44.02821731567383,182.15048217773438,102.15802764892578,-178.73598989937454,193.90230665076524,-217.74354533362202,-56.81851577758789,99.83045959472656,87.06732177734375,0.7141433954238892,2.536874294281006,0.0,-18.512752532958984,150.5478057861328,158.51255798339844,0.19337086379528046,0.12138158082962036,-0.07618553936481476,0.9706028699874878,1
10729,-81.39596557617188,232.94395446777344,-29.962265014648438,-44.96615219116211,183.20980834960938,103.0232925415039,-145.54272834630683,123.60694103315473,-174.6148874226783,-80.92988586425781,128.02838134765625,104.982666015625,0.7143274545669556,2.53877854347229,0.0,-19.459484100341797,151.2300567626953,159.21751403808594,0.1911161243915558,0.1259867250919342,-0.07699993252754211,0.9703983664512634,1
10731,-84.68228149414062,235.7051544189453,-32.837345123291016,-47.53611373901367,185.35487365722656,104.68732452392578,-391.78260304871947,329.1801918656565,-342.7565690744086,-124.09773254394531,126.3564453125,99.92064666748047,0.7151601910591125,2.5369455814361572,0.0,-21.894855499267578,152.94309997558594,160.56431579589844,0.19397330284118652,0.13361045718193054,-0.0787181407213211,0.9686723351478577,1
10733,-89.24836730957031,238.89076232910156,-35.71123123168945,-50.9401969909668,187.96173095703125,106.44444274902344,-546.015615779208,380.9371385043487,-343.66123559349217,-175.9852752685547,155.66033935546875,115.7950439453125,0.7170274257659912,2.533745288848877,0.0,-25.01190185546875,155.0635528564453,161.8568878173828,0.20026910305023193,0.14202943444252014,-0.07326090335845947,0.9666192531585693,1
10735,-94.69648742675781,241.9582061767578,-38.83941650390625,-54.843448638916016,190.2581024169922,108.18107604980469,-649.5050185415894,365.68947275262326,-372.93084394797916,-214.07464599609375,139.9669189453125,104.01162719726562,0.7227886915206909,2.533830404281616,0.0,-28.277584075927734,156.9671630859375,162.92691040039062,0.2085181027650833,0.149972602725029,-0.06785256415605545,0.9640666246414185,1
10737,-100.89498901367188,244.69422912597656,-41.91975402832031,-59.047176361083984,192.3350372314453,110.17433166503906,-739.5799541642191,326.45111064380035,-367.533322880161,-216.9459228515625,125.0901870727539,125.37722778320312,0.7289484143257141,2.5328781604766846,0.0,-31.718162536621094,158.71290588378906,164.2753143310547,0.21502815186977386,0.15915843844413757,-0.060519345104694366,0.9616490602493286,1
10738,-103.80436706542969,245.71507263183594,-43.56646728515625,-61.222476959228516,193.286865234375,111.07598114013672,-346.65257688064594,121.63356758817099,-196.2059875720879,-226.89089965820312,113.62493133544922,108.01223754882812,0.7334936857223511,2.528806447982788,0.0,-33.4582405090332,159.62203979492188,164.908935546875,0.21746306121349335,0.1626116931438446,-0.057566579431295395,0.9607046246528625,1
10740,-109.79330444335938,247.31480407714844,-46.76593017578125,-65.49302673339844,195.2351837158203,113.07593536376953,-715.1159597878577,191.01777422707528,-382.03554845415056,-227.21725463867188,121.53768920898438,105.15408325195312,0.740982174873352,2.525620698928833,0.0,-36.72182846069336,161.35382080078125,166.1508331298828,0.21601493656635284,0.1732463538646698,-0.05295974016189575,0.9594365358352661,1
10742,-115.8731689453125,248.7835693359375,-49.617794036865234,-69.62837219238281,196.9434814453125,114.5184555053711,-726.3297844328918,175.46574491192587,-340.6973400127026,-212.68238830566406,94.34271240234375,80.15499877929688,0.7478343844413757,2.5274364948272705,0.0,-39.8027458190918,162.74679565429688,166.69825744628906,0.21409958600997925,0.18509815633296967,-0.049815524369478226,0.9578196406364441,1
10744,-121.13935852050781,249.7133026123047,-51.55580139160156,-73.27360534667969,198.29046630859375,115.68705749511719,-628.7737220554845,111.00850897084456,-231.39465080181253,-176.40626525878906,70.57628631591797,70.86909484863281,0.747927725315094,2.5287816524505615,0.0,-42.4953498840332,163.74171447753906,167.01205444335938,0.20787033438682556,0.19362689554691315,-0.04904961958527565,0.9575451016426086,1
10746,-125.44972229003906,250.04017639160156,-53.73051452636719,-76.0579833984375,199.16082763671875,117.0057144165039,-514.6088688261807,39.02504633180797,-259.63624560274184,-123.564697265625,47.74604415893555,83.7009048461914,0.7514933347702026,2.5253522396087646,0.0,-44.52504348754883,164.49502563476562,167.72666931152344,0.20088797807693481,0.2032630294561386,-0.0503130666911602,0.9569727182388306,1
10748,-128.46600341796875,250.46678161621094,-54.86040115356445,-78.31680297851562,199.99542236328125,117.70282745361328,-359.6900747244945,50.87246798607521,-134.7384372111701,-96.16246032714844,49.05632781982422,35.00876235961914,0.7535306215286255,2.516538381576538,0.0,-46.209842681884766,165.3798828125,168.0303497314453,0.19599948823451996,0.2084914594888687,-0.05519558861851692,0.9565923810005188,1
10750,-130.27294921875,250.705810546875,-56.02421569824219,-79.60617065429688,200.41696166992188,118.14696502685547,-215.64028488239273,28.525629646028392,-138.88922393581015,-21.35437774658203,17.78555679321289,23.32262420654297,0.7544602155685425,2.5139245986938477,0.0,-46.81235122680664,165.83065795898438,167.9511260986328,0.19497396051883698,0.21240347623825073,-0.05987895280122757,0.9556591510772705,1
