frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
6252,-103.29014587402344,317.61016845703125,-99.9511489868164,-61.66458511352539,253.12872314453125,151.9082489013672,290.4728671708144,572.068593590986,87.23655183316441,0.7851238250732422,174.92518615722656,-44.75907897949219,0.7211586236953735,2.0599942207336426,0.0,-41.002140045166016,203.27450561523438,195.12559509277344,0.25697121024131775,0.159559428691864,-0.022647231817245483,0.9528869986534119,1
6254,-101.87374877929688,320.7341613769531,-99.70799255371094,-62.32490158081055,256.65594482421875,151.055908203125,152.41912979690824,336.17428623582236,26.1661733679357,4.004339218139648,165.5323944091797,-53.62033462524414,0.7521065473556519,2.2581286430358887,0.0,-41.42587661743164,206.431396484375,193.73316955566406,0.27108654379844666,0.14380653202533722,-0.023105157539248466,0.9514714479446411,1
6255,-100.08676147460938,321.2259216308594,-98.53125,-62.427547454833984,257.4757080078125,150.5247039794922,191.6797060808167,52.74825438531116,126.22231072175782,20.172809600830078,96.2855224609375,-61.60248565673828,0.7604037523269653,2.305821180343628,0.0,-41.38638687133789,207.30401611328125,193.20217895507812,0.2753344476222992,0.12947824597358704,-0.030546128749847412,0.9520993828773499,1
6257,-98.20381164550781,321.9832763671875,-96.88296508789062,-62.56594467163086,258.310546875,149.87820434570312,202.05251782445703,81.26899028127082,176.8714765717741,29.088308334350586,46.55032730102539,-23.591964721679688,0.7668262124061584,2.3591461181640625,0.0,-41.06375503540039,208.12335205078125,192.38829040527344,0.2733021676540375,0.11250939220190048,-0.03807933256030083,0.9545666575431824,1
6259,-97.73112487792969,324.2591552734375,-96.2084732055664,-62.688846588134766,259.1781311035156,149.4630126953125,50.70235274755396,244.12025685980916,72.3488104356802,21.12395477294922,66.93244934082031,-8.940595626831055,0.7649573087692261,2.4305129051208496,0.0,-40.63869857788086,208.66319274902344,191.45428466796875,0.2890641987323761,0.10982068628072739,-0.04185657575726509,0.9500680565834045,1
6260,-97.93072509765625,325.2973937988281,-95.52812194824219,-62.86288833618164,259.60931396484375,149.25355529785156,-21.398475420777686,111.30609774333425,72.9381945435307,11.541650772094727,51.43124771118164,-24.237842559814453,0.7650997638702393,2.4758846759796143,0.0,-40.4997673034668,208.896484375,191.00064086914062,0.29389524459838867,0.10983538627624512,-0.04220418632030487,0.9485676288604736,1
6262,-98.53535461425781,326.7797546386719,-94.5552978515625,-62.99940872192383,260.6123962402344,149.31808471679688,-72.1017792384373,176.77081765187904,116.00880593934562,22.54473876953125,53.67850875854492,0.11107617616653442,0.7668365240097046,2.5508604049682617,0.0,-40.17403793334961,209.46827697753906,190.57797241210938,0.2965479791164398,0.11008697748184204,-0.03781101107597351,0.9478979110717773,1
6264,-99.50897216796875,326.5009765625,-93.65088653564453,-63.09713363647461,260.4627380371094,149.22474670410156,-116.2713526468724,-33.29223459586501,108.00660551991314,18.042787551879883,-12.723932266235352,-6.6636152267456055,0.7681620121002197,2.583185911178589,0.0,-39.96365737915039,209.3125762939453,190.39927673339844,0.29901641607284546,0.11099930852651596,-0.03006426803767681,0.947293221950531,1
6266,-100.66514587402344,325.3738098144531,-92.10581970214844,-63.63731002807617,259.7381591796875,148.3545684814453,-138.03044429328293,-134.56743239425123,184.45866773603484,-12.480350494384766,-56.17390823364258,-63.55400848388672,0.7648427486419678,2.598755121231079,0.0,-40.12588882446289,208.8768768310547,189.64479064941406,0.30149778723716736,0.10928355902433395,-0.021212054416537285,0.9469457268714905,1
6268,-101.6676025390625,322.4571228027344,-90.81795501708984,-64.24986267089844,257.93157958984375,147.54283142089844,-119.72332333016675,-348.3397081741132,153.8095814732951,15.943281173706055,-127.81543731689453,-27.729297637939453,0.7608020901679993,2.606100559234619,0.0,-40.22096633911133,207.61175537109375,189.17002868652344,0.29856178164482117,0.10893728584051132,-0.01410533394664526,0.9480477571487427,1
6269,-101.92634582519531,321.64886474609375,-90.45706939697266,-64.44400024414062,257.09832763671875,147.2822723388672,-30.926723987795413,-96.6083959210664,43.13545727636665,8.990375518798828,-99.35531616210938,-30.525814056396484,0.7594931721687317,2.603586435317993,0.0,-40.28568649291992,206.9661865234375,189.0383758544922,0.29996415972709656,0.1081407219171524,-0.013741536065936089,0.9477015733718872,1
6271,-102.79670715332031,319.6944580078125,-89.93326568603516,-64.92091369628906,255.32400512695312,147.01644897460938,-103.90168773941696,-233.31247847853228,62.530454711057246,4.239118576049805,-107.9686050415039,-5.836248874664307,0.7551257014274597,2.6050209999084473,0.0,-40.48014450073242,205.55648803710938,189.01112365722656,0.2997668385505676,0.1098204255104065,-0.01127275824546814,0.9476034045219421,1
6273,-103.16017150878906,314.8858337402344,-88.57398223876953,-65.20176696777344,251.9527130126953,146.8451385498047,-43.41024794150144,-574.316486808937,162.34557964419946,15.388870239257812,-233.95974731445312,-18.509775161743164,0.7421795129776001,2.598747491836548,0.0,-40.630855560302734,202.83657836914062,189.4979248046875,0.2850509285926819,0.10996463894844055,-0.01181522011756897,0.9521103501319885,1
6275,-104.01173400878906,309.9197082519531,-87.61375427246094,-65.72291564941406,247.53575134277344,146.52099609375,-101.63595813512802,-592.7185875619762,114.60543340496952,-2.8614120483398438,-266.0877990722656,-11.629243850708008,0.7298635244369507,2.585543394088745,0.0,-41.00406265258789,199.06771850585938,189.7936553955078,0.27618691325187683,0.11540388315916061,-0.0175157617777586,0.9539894461631775,1
6276,-104.21023559570312,306.35540771484375,-86.76184844970703,-66.05392456054688,245.13619995117188,146.39987182617188,-23.69602395547554,-425.4865274624899,101.69581562350504,-7.337261199951172,-286.3202209472656,-13.845681190490723,0.7244710326194763,2.575573682785034,0.0,-41.25076675415039,197.03274536132812,190.0136260986328,0.2610599994659424,0.11772499978542328,-0.02531266026198864,0.9577827453613281,1
6279,-104.80242919921875,292.8854064941406,-84.0348892211914,-66.74411010742188,233.95631408691406,145.57601928710938,-70.7246973074507,-1608.6998464853968,325.67620599339716,28.349586486816406,-539.8612670898438,-19.208860397338867,0.6958422660827637,2.549504041671753,0.0,-42.04591751098633,187.76820373535156,191.46990966796875,0.23488181829452515,0.13084445893764496,-0.05121453478932381,0.9618145823478699,1
6280,-105.46127319335938,288.3269958496094,-83.7082748413086,-67.09793090820312,230.2983856201172,146.0701904296875,-78.67420241842046,-544.331169356592,39.00183664751239,-10.020824432373047,-436.1949157714844,59.585227966308594,0.6952025890350342,2.5416319370269775,0.0,-42.383365631103516,184.29742431640625,192.24728393554688,0.22198186814785004,0.1359422504901886,-0.050976768136024475,0.9641810655593872,1
6282,-107.02615356445312,275.7206115722656,-81.8984603881836,-67.69784545898438,220.5514373779297,146.16580200195312,-186.84147743601352,-1505.1600793348625,216.08578684553504,-23.171180725097656,-550.67919921875,50.4781494140625,0.6811125874519348,2.535686492919922,0.0,-43.00709915161133,175.7665252685547,193.67967224121094,0.19905607402324677,0.14569421112537384,-0.05277852341532707,0.9676591753959656,1
6284,-108.25013732910156,262.232421875,-80.0852279663086,-68.82026672363281,209.94012451171875,146.2467803955078,-146.18804809288122,-1610.9789860784076,216.56570630148053,-37.97285842895508,-647.4195556640625,-3.0285675525665283,0.6610932946205139,2.540963649749756,0.0,-44.13591384887695,166.47622680664062,195.12356567382812,0.17678304016590118,0.1475708931684494,-0.05865658074617386,0.9713547229766846,1
6286,-110.03289794921875,247.5650177001953,-77.89220428466797,-70.17453002929688,199.0109100341797,145.58116149902344,-213.41055902419612,-1755.8043907056563,262.52229523751885,-64.22763061523438,-646.1228637695312,-65.37582397460938,0.6583639979362488,2.5489959716796875,0.0,-45.52959060668945,157.60391235351562,195.90013122558594,0.14519937336444855,0.15248923003673553,-0.06750573217868805,0.9752472043037415,1
6287,-111.03665161132812,242.21144104003906,-77.15872192382812,-71.21197509765625,194.015869140625,145.24339294433594,-119.83846308593638,-639.165188814979,87.57068805006566,-91.82449340820312,-596.877685546875,-39.755859375,0.6543535590171814,2.5501363277435303,0.0,-46.34334945678711,153.5380401611328,196.075439453125,0.14807473123073578,0.151973158121109,-0.06863930821418762,0.9748162031173706,1
6289,-112.70002746582031,230.26377868652344,-74.98905181884766,-73.15826416015625,184.27882385253906,144.4465789794922,-198.64366642199457,-1426.813698578626,259.10633692052215,-80.44805908203125,-565.6552124023438,-77.73287200927734,0.6422035694122314,2.536139965057373,0.0,-47.662105560302734,146.1576690673828,196.41082763671875,0.13602334260940552,0.14888150990009308,-0.07990577816963196,0.9761900305747986,1
6291,-114.35322570800781,220.6579132080078,-73.50126647949219,-74.69718933105469,176.6531219482422,143.4852294921875,-197.37324338406324,-1146.8321079853922,177.62480650795624,-49.5415153503418,-442.4819641113281,-60.11663055419922,0.6498989462852478,2.527249813079834,0.0,-48.490238189697266,140.60906982421875,196.24497985839844,0.1242959201335907,0.15154680609703064,-0.08856450021266937,0.9765963554382324,1
6293,-115.51771545410156,213.86900329589844,-71.68258666992188,-75.47676086425781,171.4248809814453,142.3524932861328,-139.10260552773252,-810.9603889903519,217.24802728451323,-0.074859619140625,-261.9100341796875,-63.28265380859375,0.661440372467041,2.533221483230591,0.0,-48.99531173706055,136.7653045654297,195.69003295898438,0.11598296463489532,0.15558966994285583,-0.09140260517597198,0.9767217636108398,1
6295,-116.59083557128906,211.38961791992188,-69.98027038574219,-75.39427185058594,169.0043182373047,140.7730255126953,-128.19157144147903,-296.17961909843143,203.35337681614328,50.262481689453125,-94.05369567871094,-87.3734359741211,0.6764327883720398,2.5343780517578125,0.0,-48.9341926574707,135.03273010253906,194.4980010986328,0.11431603878736496,0.1659756749868393,-0.0954790934920311,0.9748167395591736,1
6296,-116.84791564941406,211.6895751953125,-69.13461303710938,-75.37940979003906,169.18313598632812,139.94479370117188,-30.69938644208014,35.81959512573667,100.98472792061511,33.96866226196289,21.57071876525879,-98.08312225341797,0.6833454370498657,2.533947706222534,0.0,-48.9172477722168,135.23587036132812,193.7040557861328,0.11601314693689346,0.1675628125667572,-0.09475826472043991,0.9744149446487427,1
6298,-116.71286010742188,216.48805236816406,-67.51885223388672,-75.14936828613281,171.92095947265625,138.0413360595703,16.125607190537266,572.9373031329596,192.92154651560122,53.704986572265625,192.4574432373047,-106.7924575805664,0.692046046257019,2.5262203216552734,0.0,-48.86954879760742,138.0112762451172,191.8911590576172,0.13220547139644623,0.1698368489742279,-0.09748180955648422,0.9716864228248596,1
6300,-115.81573486328125,223.72329711914062,-66.16629028320312,-74.2919921875,177.1487274169922,136.40118408203125,107.1464402130805,864.1276390345301,161.5406534705544,81.21563720703125,355.3601989746094,-93.12106323242188,0.6984525322914124,2.5231688022613525,0.0,-48.29801559448242,142.9614715576172,190.33395385742188,0.1470990926027298,0.17129835486412048,-0.09625687450170517,0.9694087505340576,1
6302,-113.84776306152344,234.07481384277344,-64.95687866210938,-73.49263000488281,184.82810974121094,134.94105529785156,234.4994882218307,1233.4655262049055,144.11101111443713,94.62271118164062,486.53411865234375,-62.734745025634766,0.7011820077896118,2.5229556560516357,0.0,-47.795108795166016,149.74853515625,188.71328735351562,0.16880175471305847,0.16357532143592834,-0.09222234785556793,0.9675970673561096,1
6304,-112.40670776367188,245.22683715820312,-65.441162109375,-72.62654113769531,193.43081665039062,134.45108032226562,171.82239325752016,1329.6972979299026,-57.742920100456104,78.94419860839844,540.9624633789062,-43.297149658203125,0.7004558444023132,2.5219743251800537,0.0,-47.263118743896484,156.63409423828125,187.61184692382812,0.1875179558992386,0.16118982434272766,-0.07711760699748993,0.9658715128898621,1
6306,-110.45075988769531,257.8533630371094,-65.79955291748047,-72.30288696289062,203.12586975097656,133.8101043701172,233.1809751118999,1505.2883836431429,-42.72604558209423,54.70606994628906,582.1361083984375,-43.13896560668945,0.6955041885375977,2.512346029281616,0.0,-47.354129791259766,164.91409301757812,186.2222900390625,0.21342749893665314,0.14660871028900146,-0.06770028918981552,0.9635202288627625,1
6307,-109.63392639160156,264.0535583496094,-66.28641510009766,-71.94288635253906,207.7950439453125,133.52406311035156,97.41474810428917,739.4291094243526,-58.06269834423438,75.32552337646484,559.6428833007812,-33.643699645996094,0.6920953989028931,2.5051722526550293,0.0,-47.27235794067383,169.02711486816406,185.6308135986328,0.2244883030653,0.14498350024223328,-0.06639367341995239,0.9613410830497742,1
6309,-108.51815795898438,275.12811279296875,-67.89198303222656,-71.33207702636719,216.58326721191406,133.0672149658203,132.74704934388865,1317.580227382714,-191.02028636116302,52.24057388305664,537.29052734375,-36.46418380737305,0.6999379396438599,2.4939615726470947,0.0,-46.88132858276367,176.4204864501953,184.11477661132812,0.2474445104598999,0.14031445980072021,-0.061377935111522675,0.9567213654518127,1
