frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11646,-134.8706512451172,306.53521728515625,-50.41437911987305,-82.70637512207031,256.613525390625,100.03514099121094,62.8598478831118,528.644270892255,62.99738283298211,9.485910415649414,193.66976928710935,4.978634834289551,0.7154532670974731,1.794126033782959,0.0498615279793739,-54.7225456237793,209.39768981933597,141.81634521484375,0.0913203209638595,0.2373637408018112,0.0149495033547282,0.9670034050941468,0
11647,-132.76034545898438,311.5238342285156,-48.44154739379883,-83.17684936523438,257.89141845703125,99.1521224975586,251.91999116900843,595.5214379711542,235.50887946021976,-24.201988220214844,153.4454803466797,-105.23079681396484,0.7172204852104187,1.9876704216003416,0.0,-55.08205032348633,210.88409423828125,141.0170135498047,0.1509589552879333,0.2177706509828567,-0.0116506805643439,0.9641844034194946,0
11649,-130.04258728027344,318.0747375488281,-47.13204574584961,-83.56614685058594,260.461669921875,98.20726013183594,324.60748838668223,782.4361601145938,156.40613072522683,18.81018829345703,152.80274963378906,-24.734542846679688,0.7239296436309814,2.3047876358032227,0.0,-55.19971084594727,213.60874938964844,140.03018188476562,0.2137705385684967,0.1966985464096069,-0.036341518163681,0.9561856985092164,0
11651,-127.95042419433594,319.1224365234375,-46.90495300292969,-83.12005615234375,260.8975524902344,98.4375,249.86687837261707,125.12660892424174,27.12166903042817,69.57611846923828,-3.1728079319000244,27.60847282409668,0.7370041608810425,2.4138758182525635,0.0,-54.5180778503418,214.1138610839844,140.04754638671875,0.221501275897026,0.1838065981864929,-0.0386368632316589,0.9569010138511658,0
11653,-126.71246337890624,319.8713684082031,-46.30210876464844,-82.51947021484375,260.83367919921875,98.43672943115234,147.788769349223,89.40809773327783,71.96803563926369,65.67326354980469,4.816022872924805,8.547493934631348,0.760997474193573,2.5577564239501958,0.0,-53.73421859741211,214.27728271484372,140.02841186523438,0.238757386803627,0.1765196472406387,-0.0333314836025238,0.9543190002441406,0
11654,-126.62858581542967,320.3524169921875,-45.78335952758789,-82.32090759277344,260.6523132324219,98.35961151123048,24.20939103874844,54.78823773679324,46.10212006198708,56.03306198120117,-21.51097869873047,-8.636088371276855,0.7669918537139893,2.599188804626465,0.0,-53.41019058227539,214.47450256347656,140.12623596191406,0.252062439918518,0.173640951514244,-0.0298354644328355,0.951537311077118,0
11656,-126.61508178710938,320.54815673828125,-45.47322463989258,-82.02947998046875,260.32830810546875,98.2630844116211,-12.585303463507444,25.908886540681124,52.713800863712095,42.24655532836914,-27.748998641967773,-14.01925277709961,0.771071195602417,2.6147215366363525,0.0,-52.95389938354492,214.63037109375,140.0882568359375,0.2638068497180938,0.1699669957160949,-0.0237049832940101,0.949186623096466,0
11658,-126.8338623046875,320.0671081542969,-44.799407958984375,-82.12063598632812,260.00018310546875,98.05025482177734,-26.067366839852184,-57.31620916398242,80.28423553652829,27.705638885498047,-28.68359375,-11.923508644104004,0.7656834125518799,2.610142707824707,0.0,-52.86758804321289,214.6720428466797,139.7986602783203,0.2628538906574249,0.1629763096570968,-0.0171323046088218,0.950817048549652,0
11660,-126.94212341308594,318.9029541015625,-43.84083938598633,-82.57035827636719,258.85943603515625,97.7966766357422,-12.907007588655688,-138.79171768412925,114.2815922445443,-0.6336822509765625,-77.80194854736328,-17.50560188293457,0.7499507665634155,2.564971923828125,0.0,-53.05314254760742,214.21080017089844,139.65097045898438,0.2637654542922973,0.1474352926015854,-0.0107402196153998,0.9531921148300172,0
11662,-127.385498046875,317.6275939941406,-43.54426574707031,-83.23025512695312,256.79937744140625,97.69140625,-52.82601809233893,-151.95320384739898,35.33536477087182,-7.485805511474609,-147.68736267089844,-13.634858131408691,0.7393086552619934,2.532792091369629,0.0,-53.24343490600586,212.8546142578125,139.58372497558594,0.2754790484905243,0.1368147432804107,-0.0060848295688629,0.951501965522766,0
11663,-127.54296875,316.5169982910156,-43.16384506225586,-83.63798522949219,255.2896270751953,97.55533599853516,-18.765624817460772,-132.3485694490373,45.33434919867432,-16.837936401367188,-181.3095703125,-15.74198055267334,0.7357398867607117,2.5084123611450195,0.0,-53.282901763916016,211.8470764160156,139.50201416015625,0.2804987728595733,0.1301805973052978,-0.0052870656363666,0.9509708285331726,0
11665,-127.08868408203124,314.8349304199219,-42.8401985168457,-84.24575805664062,251.4084014892578,97.49945068359376,54.26670408295468,-200.9318954483606,38.66129003599053,-3.712203979492188,-250.2650451660156,0.4338023364543915,0.7125500440597534,2.4434852600097656,0.0,-53.46121597290039,209.006103515625,139.8848114013672,0.3091905415058136,0.1175053119659423,-0.0063908249139785,0.943691074848175,0
11667,-126.59771728515624,308.8419189453125,-41.17347717285156,-84.28121948242188,245.71017456054688,97.5447006225586,58.626013638451695,-715.6214527788106,199.02207005940727,38.33341217041016,-363.2396545410156,0.9106783270835876,0.698474645614624,2.425009489059448,0.0,-53.23368453979492,204.9104766845703,141.1563720703125,0.3114247024059295,0.1145868822932243,-0.005592733155936,0.943320333957672,0
11669,-127.076171875,301.84942626953125,-40.2733154296875,-84.56304931640625,240.6636505126953,98.28313446044922,-57.13572847796604,-835.024203734938,107.49483448464888,7.429986953735352,-277.2235412597656,77.1831283569336,0.6986889243125916,2.4259369373321533,0.0,-53.27205276489258,200.6283416748047,142.33584594726562,0.2943474352359772,0.1186400949954986,-0.0043065994977951,0.9482961297035216,0
11671,-126.9500732421875,289.5868530273437,-38.21569442749024,-84.71968078613281,232.2842712402344,98.4787826538086,15.052558656781912,-1463.799399677664,245.62090911052653,29.67412376403809,-539.1087036132812,-1.100635051727295,0.6926255226135254,2.480409383773804,0.0,-53.37565231323242,194.28042602539065,144.04812622070312,0.2715280652046203,0.1244976371526718,-0.0209890436381101,0.9541133642196656,0
11672,-129.2532196044922,276.9584655761719,-36.69181442260742,-84.99728393554688,228.24029541015625,98.74549865722656,-86.00399416242726,-732.7729046125896,81.52589096478187,-1.1445960998535156,-485.4450073242188,32.655025482177734,0.7030206918716431,2.5002896785736084,0.0,-53.51354598999024,190.69708251953125,144.6797332763672,0.2546949684619903,0.1297861039638519,-0.0214138329029083,0.9580331444740297,0
11674,-130.50657653808594,271.0075988769531,-36.32851791381836,-85.7894287109375,218.98712158203125,98.7513656616211,-338.6081323772669,-1485.4293099977076,143.78712920937687,-38.36636734008789,-555.19970703125,17.7603759765625,0.7087404727935791,2.5223605632781982,0.0,-54.33797073364258,183.23992919921875,146.0803985595703,0.2275104373693466,0.1513895541429519,-0.0342506170272827,0.961325705051422,0
11676,-132.61508178710938,257.46734619140625,-35.8927116394043,-86.19049072265625,208.3290252685547,98.99064636230467,-251.83198964805345,-1617.1971948933788,52.051073260372505,6.381801605224609,-641.2579345703125,45.5916748046875,0.7051990032196045,2.538175344467163,0.0,-54.93791580200195,174.86949157714844,148.16986083984375,0.1991660445928573,0.1775811612606048,-0.0631246343255043,0.9616720080375672,1
11678,-135.15567016601562,244.36302185058597,-35.72005081176758,-86.81205749511719,197.4314727783203,99.20254516601562,-303.1768669607118,-1563.7826380191837,20.604191219783388,-19.71357727050781,-636.6435546875,7.976870059967041,0.705215573310852,2.5452005863189697,0.0,-55.56671524047852,165.6866455078125,149.47854614257812,0.1792903989553451,0.1973114609718322,-0.0735901147127151,0.9609930515289308,0
