frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
11646,-134.8706512451172,306.53521728515625,-50.41437911987305,-82.70637512207031,256.613525390625,100.03514099121094,62.8598478831118,528.644270892255,62.99738283298211,9.485910415649414,193.66976928710938,4.978634834289551,0.7154532670974731,1.794126033782959,0.04986152797937393,-54.7225456237793,209.39768981933594,141.81634521484375,0.09132032096385956,0.23736374080181122,0.014949503354728222,0.9670034050941467,1
11647,-132.76034545898438,311.5238342285156,-48.44154739379883,-83.17684936523438,257.89141845703125,99.1521224975586,251.91999116900843,595.5214379711542,235.50887946021976,-24.201988220214844,153.4454803466797,-105.23079681396484,0.7172204852104187,1.9876704216003418,0.0,-55.08205032348633,210.88409423828125,141.0170135498047,0.15095895528793335,0.21777065098285675,-0.01165068056434393,0.9641844034194946,1
11649,-130.04258728027344,318.0747375488281,-47.13204574584961,-83.56614685058594,260.461669921875,98.20726013183594,324.60748838668223,782.4361601145938,156.40613072522683,18.81018829345703,152.80274963378906,-24.734542846679688,0.7239296436309814,2.3047876358032227,0.0,-55.199710845947266,213.60874938964844,140.03018188476562,0.2137705385684967,0.19669854640960693,-0.03634151816368103,0.9561856985092163,1
11651,-127.95042419433594,319.1224365234375,-46.90495300292969,-83.12005615234375,260.8975524902344,98.4375,249.86687837261707,125.12660892424174,27.121669030428166,69.57611846923828,-3.1728079319000244,27.60847282409668,0.7370041608810425,2.4138758182525635,0.0,-54.5180778503418,214.11386108398438,140.04754638671875,0.22150127589702606,0.18380659818649292,-0.038636863231658936,0.9569010138511658,1
11653,-126.71246337890625,319.8713684082031,-46.30210876464844,-82.51947021484375,260.83367919921875,98.43672943115234,147.788769349223,89.40809773327783,71.96803563926369,65.67326354980469,4.816022872924805,8.547493934631348,0.760997474193573,2.5577564239501953,0.0,-53.73421859741211,214.27728271484375,140.02841186523438,0.23875738680362701,0.17651964724063873,-0.033331483602523804,0.9543190002441406,1
11654,-126.62858581542969,320.3524169921875,-45.78335952758789,-82.32090759277344,260.6523132324219,98.35961151123047,24.209391038748436,54.788237736793235,46.10212006198708,56.03306198120117,-21.51097869873047,-8.636088371276855,0.7669918537139893,2.599188804626465,0.0,-53.41019058227539,214.47450256347656,140.12623596191406,0.25206243991851807,0.17364095151424408,-0.02983546443283558,0.9515373110771179,1
11656,-126.61508178710938,320.54815673828125,-45.47322463989258,-82.02947998046875,260.32830810546875,98.2630844116211,-12.585303463507444,25.908886540681124,52.713800863712095,42.24655532836914,-27.748998641967773,-14.01925277709961,0.771071195602417,2.6147215366363525,0.0,-52.95389938354492,214.63037109375,140.0882568359375,0.26380684971809387,0.16996699571609497,-0.023704983294010162,0.9491866230964661,1
11658,-126.8338623046875,320.0671081542969,-44.799407958984375,-82.12063598632812,260.00018310546875,98.05025482177734,-26.067366839852184,-57.31620916398242,80.28423553652829,27.705638885498047,-28.68359375,-11.923508644104004,0.7656834125518799,2.610142707824707,0.0,-52.86758804321289,214.6720428466797,139.7986602783203,0.2628538906574249,0.16297630965709686,-0.01713230460882187,0.9508170485496521,1
11660,-126.94212341308594,318.9029541015625,-43.84083938598633,-82.57035827636719,258.85943603515625,97.79667663574219,-12.907007588655688,-138.79171768412925,114.2815922445443,-0.6336822509765625,-77.80194854736328,-17.50560188293457,0.7499507665634155,2.564971923828125,0.0,-53.05314254760742,214.21080017089844,139.65097045898438,0.26376545429229736,0.1474352926015854,-0.010740219615399837,0.9531921148300171,1
11662,-127.385498046875,317.6275939941406,-43.54426574707031,-83.23025512695312,256.79937744140625,97.69140625,-52.82601809233893,-151.95320384739898,35.33536477087182,-7.485805511474609,-147.68736267089844,-13.634858131408691,0.7393086552619934,2.532792091369629,0.0,-53.24343490600586,212.8546142578125,139.58372497558594,0.2754790484905243,0.13681474328041077,-0.006084829568862915,0.9515019655227661,1
11663,-127.54296875,316.5169982910156,-43.16384506225586,-83.63798522949219,255.2896270751953,97.55533599853516,-18.765624817460775,-132.3485694490373,45.33434919867432,-16.837936401367188,-181.3095703125,-15.74198055267334,0.7357398867607117,2.5084123611450195,0.0,-53.282901763916016,211.84707641601562,139.50201416015625,0.28049877285957336,0.13018059730529785,-0.005287065636366606,0.9509708285331726,1
11665,-127.08868408203125,314.8349304199219,-42.8401985168457,-84.24575805664062,251.4084014892578,97.49945068359375,54.266704082954675,-200.9318954483606,38.66129003599053,-3.7122039794921875,-250.26504516601562,0.4338023364543915,0.7125500440597534,2.4434852600097656,0.0,-53.46121597290039,209.006103515625,139.8848114013672,0.3091905415058136,0.11750531196594238,-0.006390824913978577,0.943691074848175,1
11667,-126.59771728515625,308.8419189453125,-41.17347717285156,-84.28121948242188,245.71017456054688,97.5447006225586,58.626013638451695,-715.6214527788106,199.02207005940727,38.333412170410156,-363.2396545410156,0.9106783270835876,0.698474645614624,2.4250094890594482,0.0,-53.23368453979492,204.9104766845703,141.1563720703125,0.31142470240592957,0.11458688229322433,-0.005592733155936003,0.9433203339576721,1
11669,-127.076171875,301.84942626953125,-40.2733154296875,-84.56304931640625,240.6636505126953,98.28313446044922,-57.13572847796604,-835.024203734938,107.49483448464889,7.429986953735352,-277.2235412597656,77.1831283569336,0.6986889243125916,2.4259369373321533,0.0,-53.27205276489258,200.6283416748047,142.33584594726562,0.2943474352359772,0.11864009499549866,-0.004306599497795105,0.9482961297035217,1
11671,-126.9500732421875,289.58685302734375,-38.215694427490234,-84.71968078613281,232.28427124023438,98.4787826538086,15.052558656781912,-1463.799399677664,245.62090911052655,29.674123764038086,-539.1087036132812,-1.100635051727295,0.6926255226135254,2.4804093837738037,0.0,-53.37565231323242,194.28042602539062,144.04812622070312,0.27152806520462036,0.12449763715267181,-0.02098904363811016,0.9541133642196655,1
11672,-129.2532196044922,276.9584655761719,-36.69181442260742,-84.99728393554688,228.24029541015625,98.74549865722656,-86.00399416242726,-732.7729046125896,81.52589096478187,-1.1445960998535156,-485.44500732421875,32.655025482177734,0.7030206918716431,2.5002896785736084,0.0,-53.513545989990234,190.69708251953125,144.6797332763672,0.25469496846199036,0.12978610396385193,-0.021413832902908325,0.9580331444740295,1
11674,-130.50657653808594,271.0075988769531,-36.32851791381836,-85.7894287109375,218.98712158203125,98.7513656616211,-338.6081323772669,-1485.4293099977076,143.78712920937687,-38.36636734008789,-555.19970703125,17.7603759765625,0.7087404727935791,2.5223605632781982,0.0,-54.33797073364258,183.23992919921875,146.0803985595703,0.22751043736934662,0.15138955414295197,-0.034250617027282715,0.9613257050514221,1
11676,-132.61508178710938,257.46734619140625,-35.8927116394043,-86.19049072265625,208.3290252685547,98.99064636230469,-251.83198964805342,-1617.1971948933788,52.051073260372505,6.381801605224609,-641.2579345703125,45.5916748046875,0.7051990032196045,2.538175344467163,0.0,-54.93791580200195,174.86949157714844,148.16986083984375,0.19916604459285736,0.17758116126060486,-0.0631246343255043,0.9616720080375671,1
