frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
181,-184.65350341796875,295.1855773925781,-83.75920867919922,-126.80734252929688,234.2018280029297,133.19300842285156,-30.240293257171288,7.554148849099874,-24.377807084703814,16.33367919921875,24.355552673339844,28.110809326171875,0.7491483092308044,2.5202112197875977,0.0,-92.70579528808594,192.1471710205078,176.25039672851562,0.3022376596927643,0.2358928322792053,-0.010132148861885,0.9235281944274902,1
183,-185.28028869628903,295.2522888183594,-83.63970947265625,-126.79876708984376,234.26950073242188,133.0073699951172,-74.82315729639959,7.9637471991591156,14.265344508283306,36.45560836791992,0.3286519050598144,-25.990447998046875,0.742456316947937,2.522022008895874,0.0,-92.75015258789062,192.4071350097656,176.2760467529297,0.299569696187973,0.2466921359300613,-0.0192006528377532,0.9214295148849488,1
185,-185.5034942626953,295.0764465332031,-83.8024673461914,-126.7348175048828,234.3706512451172,133.09718322753906,-26.648936464916915,-20.99414436845109,-19.43197161628632,49.902931213378906,-3.3844540119171143,14.273812294006348,0.740083634853363,2.524089813232422,0.0,-92.57839965820312,192.56076049804688,176.41590881347656,0.2930868268013,0.2560893893241882,-0.0293671302497386,0.9206823110580444,1
187,-186.0815277099609,295.7736511230469,-84.46708679199219,-126.42906188964844,234.4727020263672,133.14743041992188,-68.92473347741179,83.13470571907237,-79.24925172136864,47.06373596191406,8.69186782836914,5.34963321685791,0.7360095977783203,2.5216214656829834,0.0,-92.23585510253906,192.7091827392578,176.53152465820312,0.2910875678062439,0.2708023190498352,-0.0419468507170677,0.9166103601455688,1
189,-186.16575622558597,295.9834899902344,-84.53430938720703,-126.27220153808594,234.6096649169922,132.96649169921875,-10.047405073419212,25.03114394377917,-8.018812146910932,50.96979904174805,0.6162736415863037,-10.565180778503418,0.7316703200340271,2.51843810081482,0.0,-92.01368713378906,192.9029998779297,176.35498046875,0.286428153514862,0.2789044678211212,-0.0533086992800235,0.9150570034980774,1
190,-186.1089630126953,295.9336242675781,-84.50337982177734,-126.08724975585938,234.776123046875,132.93368530273438,6.768438344122842,-5.94284161971882,3.6860893400153145,54.20325469970703,20.063112258911133,-3.2782156467437744,0.7332818508148193,2.5169501304626465,0.0,-91.81558227539062,193.07989501953125,176.3004913330078,0.2797249853610992,0.2834356129169464,-0.0593974478542804,0.9153633713722228,1
192,-186.0031280517578,295.9708251953125,-84.55287170410156,-125.76170349121094,235.3032073974609,132.83106994628906,12.608906683512032,4.432023427681997,-5.896336336212698,46.35517120361328,27.627918243408203,-22.91135597229004,0.734288215637207,2.517684936523437,0.0,-91.74392700195312,193.81591796875,176.4583282470703,0.265129953622818,0.2957805395126343,-0.0782315954566001,0.91438490152359,1
194,-186.27752685546875,295.8713684082031,-83.98468780517578,-125.70298767089844,235.48831176757807,132.16397094726562,-32.70589345425833,-11.854363206075504,67.72246019070735,28.92264747619629,-3.4691619873046875,-47.86246109008789,0.7319756746292114,2.514991283416748,0.0,-91.8626708984375,194.2264862060547,176.10292053222656,0.2588126957416534,0.3022756278514862,-0.0842746421694755,0.9135333895683287,1
196,-186.24139404296875,294.6914367675781,-83.1924819946289,-125.3889617919922,235.0224456787109,131.5084686279297,4.31322106719017,-140.84998255223036,94.56664331350476,57.76354217529297,-31.37162208557129,-36.7774543762207,0.7314106822013855,2.5179920196533203,0.0,-91.6208038330078,194.0143585205078,175.662841796875,0.2515749335289001,0.3054440319538116,-0.0857305154204368,0.914365530014038,1
198,-186.26394653320312,294.3510131835937,-82.92198181152344,-125.1814422607422,234.66226196289065,131.06640625,-2.6912993367295712,-40.62441691639833,32.28011433820939,44.66056823730469,-23.322235107421875,-19.394041061401367,0.7325015664100647,2.5192015171051025,0.0,-91.36282348632812,193.78472900390625,175.2423553466797,0.2533884346485138,0.3075086176395416,-0.0865220502018928,0.913097321987152,1
199,-186.23004150390625,294.2762451171875,-82.91943359375,-125.1225128173828,234.56369018554688,130.95150756835938,4.048415496014059,-8.92764893360436,0.3042688514105975,39.244136810302734,-11.530433654785156,-13.118188858032228,0.7329616546630859,2.519132137298584,0.0,-91.27505493164062,193.7259063720703,175.1172332763672,0.2543931603431701,0.3081582486629486,-0.0866670683026313,0.9125850200653076,1
201,-186.2341766357422,294.411376953125,-82.87849426269531,-124.95640563964844,234.44566345214844,130.674560546875,-0.4939371314831078,16.141355115920305,4.890159866306931,34.76800537109375,0.2118085324764251,-17.18398666381836,0.7339951395988464,2.5192089080810547,0.0,-91.04966735839844,193.6752471923828,174.7845458984375,0.2574964165687561,0.3102401793003082,-0.0884227156639099,0.9108392000198364,1
203,-185.9701385498047,293.58624267578125,-82.8005599975586,-124.7609405517578,234.16470336914065,130.64202880859375,31.531955525279045,-98.53918325155972,9.307065582834184,48.46510314941406,-25.18927001953125,3.789648532867432,0.7364507913589478,2.52031683921814,0.0,-90.81130981445312,193.50466918945312,174.69696044921875,0.2532060742378235,0.3097448348999023,-0.0882840529084205,0.9122229218482972,1
205,-185.94384765625,292.67919921875,-82.94062042236328,-124.44595336914062,233.2624053955078,130.65737915039062,3.140086104394868,-108.33388182800265,-16.728293878259137,46.54631805419922,-61.32758712768555,2.0065155029296875,0.7334815859794617,2.519720554351806,0.0,-90.50563049316406,192.8444976806641,174.76246643066406,0.2528320550918579,0.3134556710720062,-0.0901376381516456,0.9108768701553344,1
207,-186.18125915527344,290.6783447265625,-82.8480453491211,-124.33250427246094,231.85633850097656,130.6326141357422,-28.351403648848645,-238.9397042011842,11.055207014433108,40.89849090576172,-95.14109802246094,-2.135066270828247,0.7338422536849976,2.521519660949707,0.0,-90.4643096923828,191.75277709960935,174.8431854248047,0.2463633269071579,0.316738098859787,-0.0929782837629318,0.911228358745575,1
208,-186.01031494140625,289.28485107421875,-82.87281799316406,-124.20686340332033,230.8164978027344,130.88381958007812,20.40015319827944,-166.29684822633862,-2.956319621298462,47.13311004638672,-123.3528060913086,30.48677444458008,0.7322685718536377,2.5227506160736084,0.0,-90.42015075683594,190.9884796142578,175.24452209472656,0.2420505732297897,0.317667543888092,-0.0974960774183273,0.9115883708000184,1
210,-186.21893310546875,285.9363098144531,-82.5730972290039,-124.47457885742188,227.86624145507807,131.2022247314453,-24.883880448527638,-399.4124900840689,35.750557468563784,0.6460971832275391,-184.7376251220703,-3.642772912979126,0.7277151942253113,2.5260300636291504,0.0,-90.69564819335938,188.51187133789065,175.78807067871094,0.2358647882938385,0.3179809749126434,-0.1067477762699127,0.912064015865326,1
212,-187.0798797607422,280.8255310058594,-81.78193664550781,-125.39199829101562,222.8832855224609,130.89451599121094,-102.79414838110095,-610.2098799915984,94.46192503918428,-30.18547821044922,-321.5356140136719,-11.04758358001709,0.7236096262931824,2.527071237564087,0.0,-91.26268005371094,184.07208251953125,175.5608367919922,0.2427333891391754,0.3119358718395233,-0.1017418503761291,0.9129211902618408,1
214,-188.1287078857422,273.5459899902344,-80.76426696777344,-126.20689392089844,217.03094482421875,130.8773651123047,-124.94643554091454,-867.2085355035961,121.23454335378484,-2.648090362548828,-366.2632751464844,-3.115046739578247,0.7254514098167419,2.537184715270996,0.0,-91.67686462402344,178.6673583984375,175.54684448242188,0.2334692478179931,0.3065544664859772,-0.0932189002633094,0.9180559515953064,1
216,-189.6324920654297,265.1268310546875,-80.35685729980469,-126.27334594726562,210.5520477294922,131.07687377929688,-179.5372626865283,-1005.1660137327854,48.64076744997874,29.40504264831543,-415.445068359375,1.5313599109649658,0.7231712341308594,2.562562704086304,0.0,-91.81161499023438,173.24166870117188,176.23770141601562,0.208572968840599,0.3217431008815765,-0.1025940179824829,0.9178524613380432,1
218,-191.32357788085935,255.4912567138672,-79.86192321777344,-127.1572265625,202.3184356689453,131.52920532226562,-201.885871217004,-1150.3179216120625,59.086415032390505,-0.0429267883300781,-547.9718627929688,-1.509685754776001,0.7134279608726501,2.5677192211151123,0.0,-92.35787963867188,166.30743408203125,177.11746215820312,0.1971576362848281,0.3250062465667724,-0.1114906221628189,0.918188214302063,1
220,-191.90049743652344,243.5704498291016,-79.31777954101562,-127.3756103515625,193.4055328369141,131.88238525390625,-68.93621770944446,-1424.4192810114473,65.01982225757092,24.491907119750977,-513.98828125,35.42351150512695,0.7098930478096008,2.5701282024383545,0.0,-92.48403930664062,159.1402130126953,178.32626342773438,0.1724325865507125,0.3327187895774841,-0.1187959462404251,0.9194850325584412,1
221,-192.68508911132807,237.94471740722656,-79.399658203125,-127.70425415039062,189.28131103515625,132.11141967773438,-93.68258767900988,-671.7292418405414,-9.776556632481515,-7.125053405761719,-493.1871948242188,28.022666931152344,0.7102604508399963,2.5732195377349854,0.0,-92.60794067382812,155.73727416992188,178.8007049560547,0.1613775938749313,0.337204247713089,-0.1215019598603248,0.9195041060447692,1
223,-193.721435546875,226.16714477539065,-78.89933013916016,-128.67269897460938,180.8990478515625,132.1753692626953,-123.97312420629896,-1408.8941927655833,59.85183244739892,-13.369091033935549,-531.8296508789062,-0.8350514769554138,0.7109953761100769,2.569290399551392,0.0,-92.92073059082033,149.52825927734375,179.5277557373047,0.150017961859703,0.3382043838500976,-0.1194288954138755,0.9213300943374634,1
225,-194.7335357666016,215.3492584228516,-78.5574722290039,-129.5117950439453,172.89476013183594,132.1658477783203,-120.88146907626653,-1292.047930735862,40.830231620930135,-24.63290023803711,-444.47113037109375,2.9407076835632324,0.7195755839347839,2.5634238719940186,0.0,-93.02113342285156,143.83197021484375,180.1649932861328,0.1398816853761673,0.3410722613334656,-0.1157072857022285,0.9223419427871704,1
227,-195.8596343994141,207.4696044921875,-78.89242553710938,-129.45742797851562,166.84022521972656,132.43710327148438,-134.51307965442538,-941.2288461602292,-40.01035051536746,27.312110900878903,-316.190185546875,27.14128875732422,0.7201085686683655,2.5597259998321533,0.0,-92.54014587402344,138.94113159179688,180.8007049560547,0.130824863910675,0.3465063273906708,-0.1064416617155075,0.9227612614631652,1
229,-196.0747528076172,202.14913940429688,-78.58074951171875,-129.11419677734375,162.97140502929688,132.3509521484375,-25.699759925249964,-635.6251730923541,37.23530261265114,70.15986633300781,-212.0584259033203,-36.18599319458008,0.7184900045394897,2.557441473007202,0.0,-91.8812255859375,135.9852294921875,181.03538513183597,0.1290158033370971,0.3464514911174774,-0.0943792462348938,0.9243478178977966,1
231,-195.19419860839844,199.4709014892578,-77.54645538330078,-128.26637268066406,161.62539672851562,131.8523712158203,105.13522348646076,-319.77264090883546,123.49125634564552,92.08499145507812,-33.311153411865234,-19.579496383666992,0.7231844663619995,2.566290855407715,0.0,-90.80804443359376,135.29348754882812,180.7915496826172,0.1268026232719421,0.342906504869461,-0.0829199403524398,0.9270709156990052,1
232,-194.64181518554688,200.00750732421875,-77.11719512939453,-127.69564819335938,161.95391845703125,131.4596405029297,65.83394994644914,63.953551497659646,51.15993149066344,99.33921813964844,38.90665435791016,-45.58564376831055,0.7270842790603638,2.5679616928100586,0.0,-90.13853454589844,135.7019805908203,180.4511566162109,0.1349331438541412,0.3405871391296386,-0.0738455280661583,0.9275453090667723,1
234,-193.26657104492188,204.34744262695312,-75.72412872314453,-126.2214813232422,164.51390075683594,130.1854705810547,163.8539201784879,517.0830339628737,165.97735993936658,136.80833435058594,182.01182556152344,-89.85521697998047,0.7298526763916016,2.5620696544647217,0.0,-88.75613403320312,138.3656005859375,179.37014770507812,0.1536008566617965,0.3369554281234741,-0.0679736137390136,0.9264164566993712,1
236,-191.27984619140625,211.70872497558597,-74.61181640625,-124.45100402832033,169.21083068847656,128.73944091796875,236.7936324563343,877.3760411689291,132.57420798722887,135.1686248779297,307.2244873046875,-91.75682067871094,0.7399365305900574,2.551811695098877,0.0,-87.1639404296875,142.86953735351562,178.12574768066406,0.1790021359920501,0.3332994282245636,-0.0623692385852336,0.9235690236091614,1
238,-188.56427001953125,219.69390869140625,-73.60205841064453,-122.28898620605467,176.08909606933594,127.82903289794922,323.55678210034966,951.422528423136,120.31113365257625,151.49844360351562,434.180908203125,-47.29990005493164,0.7471420764923096,2.5402603149414062,0.0,-85.36424255371094,149.10194396972656,177.3532257080078,0.186368703842163,0.325183093547821,-0.050772737711668,0.9257131218910216,1
239,-187.00244140625,224.618896484375,-72.71967315673828,-120.8741455078125,179.6946563720703,127.05496978759766,186.1190854422748,586.8980860300362,105.1515736542642,200.5498046875,429.2876892089844,-91.48443603515624,0.7446549534797668,2.5323431491851807,0.0,-84.1412353515625,152.33694458007812,176.61746215820312,0.1929600089788437,0.3213207721710205,-0.0505988262593746,0.9257208704948424,1
241,-181.62478637695312,239.73223876953125,-70.55242156982422,-118.32337951660156,187.59532165527344,125.76576232910156,484.482719674008,1115.4787766085938,219.1036876658909,173.77743530273438,493.4548950195313,-70.2802734375,0.7319189310073853,2.5173630714416504,0.0,-81.65632629394531,158.91873168945312,174.99729919433594,0.2039745151996612,0.3041562139987945,-0.0421987734735012,0.9295712113380432,1
243,-179.9613494873047,245.30584716796875,-70.0008316040039,-116.125,196.74078369140625,124.66776275634766,357.3286936860532,1357.299333203584,106.00369710475206,198.3306884765625,569.947021484375,-76.23509216308594,0.7293093204498291,2.506032705307007,0.0,-80.0574951171875,167.20501708984375,173.91517639160156,0.2179513722658157,0.3014176487922668,-0.0458831414580345,0.9271134734153748,1
245,-176.99868774414062,257.0282897949219,-69.61973571777344,-114.12069702148438,205.70997619628903,123.17845153808594,353.8398472329136,1400.047547745984,45.515459358808585,113.648193359375,517.5853881835938,-95.9525909423828,0.727317214012146,2.502553224563598,0.0,-78.44798278808594,174.44273376464844,171.88636779785156,0.2530921697616577,0.2897590100765228,-0.0278464406728744,0.9226096868515016,1
247,-172.86830139160156,267.0172424316406,-69.6346664428711,-112.32960510253906,213.8294982910156,121.92241668701172,493.3113604129758,1193.0273329736665,-1.7832463312661275,149.7455291748047,502.2264709472656,-59.25554656982422,0.7278082370758057,2.483633279800415,0.0,-76.77703857421875,181.76834106445312,170.1552734375,0.2774582207202911,0.2764434814453125,-0.0231096744537353,0.9198161959648132,1
249,-169.3474884033203,276.625,-69.57743835449219,-110.26055908203124,222.5170135498047,121.39892578125,420.26175423990935,1146.8297417187132,6.831029337248765,169.90866088867188,467.3861083984375,-28.71276092529297,0.72708660364151,2.486699342727661,0.0,-74.86579895019531,188.5739288330078,168.4019317626953,0.2803044319152832,0.263355553150177,-0.0196071248501539,0.922869861125946,1
251,-167.09446716308594,286.7094421386719,-69.71199798583984,-108.89773559570312,229.396240234375,120.0485610961914,268.8925982331857,1203.553610580973,-16.059364307904616,115.55235290527344,392.54541015625,-95.66261291503906,0.7298141717910767,2.4957480430603027,0.0,-73.57980346679688,194.01681518554688,165.83457946777344,0.3163820803165436,0.2459944486618042,-0.006791606079787,0.9161565899848938,1
252,-164.8679656982422,293.3187255859375,-69.10828399658203,-108.14938354492188,232.4163818359375,119.35099029541016,134.29123733995948,390.76415627868846,73.90747067565098,121.89469909667967,362.2557067871094,-82.99076843261719,0.7310567498207092,2.497403383255005,0.0,-72.974853515625,196.56173706054688,164.78033447265625,0.3184130787849426,0.2414747327566146,-0.0017077029915526,0.9166788458824158,1
254,-163.25149536132812,295.4211120605469,-69.00476837158203,-106.29449462890624,236.8008270263672,118.66574096679688,324.6185927975457,649.5578649337403,10.555087549961172,140.80221557617188,254.47915649414065,-17.510841369628906,0.735084593296051,2.5029072761535645,0.0,-71.39825439453125,200.07736206054688,163.46182250976562,0.3314666748046875,0.230251595377922,0.0071626747958362,0.9149113297462464,1
256,-160.985107421875,298.7844543457031,-68.29501342773438,-104.5,239.9462738037109,118.0324478149414,270.6098877126351,401.5877698082477,84.7457323234994,132.5652313232422,179.00921630859375,-41.33697128295898,0.7364778518676758,2.501228094100952,0.0,-69.95442199707031,202.75686645507807,162.5407257080078,0.3320964574813843,0.2245645374059677,0.0111526837572455,0.9160558581352234,1
258,-159.15640258789062,301.3207092285156,-67.38378143310547,-103.3040008544922,242.0166778564453,117.25999450683594,218.4397634724155,302.9569925181568,108.84714562795124,79.99519348144531,110.2365951538086,-45.14238739013672,0.7430177330970764,2.507901668548584,0.0,-69.10302734375,204.1812438964844,161.28526306152344,0.3361050486564636,0.2154707163572311,0.0164973717182874,0.916697084903717,1
260,-158.46990966796875,302.15252685546875,-66.46559143066406,-102.5452880859375,242.14195251464844,116.29105377197266,82.00520679471083,99.36501096258873,109.68264761654429,76.67430877685547,-19.42599296569824,-62.1693115234375,0.7428702116012573,2.515476703643799,0.0,-68.72445678710938,204.002685546875,160.12220764160156,0.3419701755046844,0.2106360346078872,0.0219355802983045,0.9155368208885192,1
262,-157.18946838378906,299.20562744140625,-65.56706237792969,-101.73773193359376,239.96185302734372,115.91321563720705,152.931123302551,-351.9666565116495,107.31695318827406,67.0605239868164,-157.14193725585938,-21.07074546813965,0.7410126328468323,2.5197653770446777,0.0,-68.10438537597656,201.7455139160156,159.66171264648438,0.3337183594703674,0.2053982466459274,0.0245434325188398,0.9196962714195251,1
264,-156.72088623046875,293.9083251953125,-65.07232666015625,-101.55471801757812,235.21322631835935,115.51873779296876,55.967185411718674,-632.7067620656453,59.09095224866178,40.86509704589844,-315.1503295898437,-11.736690521240234,0.7363086342811584,2.516737699508667,0.0,-67.92929077148438,197.26795959472656,159.32957458496094,0.3329450488090515,0.2030505537986755,0.0239790081977844,0.9205123782157898,1
265,-156.5718231201172,289.0025634765625,-64.41452026367188,-101.4182586669922,232.4572906494141,115.83317565917967,17.79126313352026,-585.5217793509364,78.511756954249,48.4643783569336,-328.2597045898437,38.10285949707031,0.7378259301185608,2.518097162246704,0.0,-67.77780151367188,194.6703643798828,159.698974609375,0.3122846484184265,0.2046340554952621,0.0286224018782377,0.927245318889618,1
267,-158.1135711669922,281.1371459960937,-63.35281753540039,-101.7699737548828,226.38333129882807,115.71074676513672,-184.05757105909288,-938.992359844502,126.74861223177868,2.6339359283447266,-386.5511169433594,-9.562292098999023,0.7327635884284973,2.509667158126831,0.0,-68.14431762695312,189.3833465576172,160.05038452148438,0.2942620515823364,0.2159547954797744,0.0260473769158124,0.9306421875953674,1
269,-159.87362670898438,271.8158569335937,-63.00160598754883,-102.274169921875,218.74969482421875,115.76910400390624,-210.153091752436,-1112.974942475557,41.93514970364049,14.034204483032228,-461.6167297363281,1.8859412670135496,0.7283079028129578,2.5154240131378174,0.0,-68.47454833984375,182.8750915527344,160.76901245117188,0.2834858894348144,0.2270848751068115,0.0230857711285352,0.9314157366752625,1
271,-160.70802307128906,260.9075622558594,-62.4883918762207,-102.1687469482422,210.25433349609372,116.29864501953124,-99.60430875094607,-1302.1547074178234,61.26385385822505,75.15155029296875,-578.9277954101562,21.503767013549805,0.7192419171333313,2.535744428634644,0.0,-68.16920471191406,175.5224609375,162.065185546875,0.2673029601573944,0.2367226630449295,0.0239554699510335,0.9337760210037231,1
273,-162.72398376464844,250.73507690429688,-61.97423553466797,-102.2460479736328,201.10324096679688,116.37669372558594,-240.75963410479017,-1214.8668668223545,61.40402095767786,23.00243377685547,-554.97314453125,4.601593017578125,0.7180778384208679,2.5436387062072754,0.0,-68.02217102050781,168.00205993652344,163.101318359375,0.2633046209812164,0.2486772835254669,0.0264797657728195,0.9317344427108764,1
274,-163.17251586914062,244.5631256103516,-61.81297302246094,-102.22140502929688,196.364501953125,116.4805145263672,-53.56886351597496,-737.1254213049542,19.259824258158915,35.13562774658203,-564.8176879882812,13.002927780151367,0.7178058624267578,2.5543482303619385,0.0,-67.85417175292969,164.20602416992188,163.70330810546875,0.2555783987045288,0.2549832761287689,0.0270696189254522,0.9321643710136414,1
276,-164.09439086914062,233.4147491455078,-61.75627899169922,-101.87222290039062,188.95797729492188,117.19248962402344,-110.10968768596648,-1331.573424541857,6.7715927005629055,55.86846923828125,-412.51458740234375,50.660621643066406,0.7206296324729919,2.5703530311584477,0.0,-67.52525329589844,158.6343994140625,165.6484832763672,0.2198749482631683,0.2759155035018921,0.0168060287833213,0.9355443120002748,1
278,-165.1654052734375,226.0001983642578,-61.75759506225586,-101.98509216308594,182.95758056640625,117.6123046875,-127.657061208738,-883.7600681371987,-0.1568659571057651,24.20389938354492,-357.2928771972656,15.813459396362305,0.72357577085495,2.5688014030456543,0.0,-67.37075805664062,154.3730010986328,166.77162170410156,0.2197438180446624,0.282553106546402,0.0178116913884878,0.933573305606842,1
280,-165.98951721191406,220.88316345214844,-61.65732955932617,-101.53118896484376,178.54232788085938,117.50633239746094,-98.24371637601872,-610.0100036419462,11.95281268504914,50.915714263916016,-229.2842712402344,-17.41040802001953,0.7230992913246155,2.565169095993042,0.0,-66.81338500976562,151.34405517578125,167.41885375976562,0.2229269593954086,0.2895016670227051,0.025613497942686,0.930503249168396,1
282,-165.47885131835938,217.85934448242188,-61.97883987426758,-100.37571716308594,176.67616271972656,118.01350402832033,60.87085477577057,-360.4361436656909,-38.32370232028188,100.07122802734376,-65.21285247802734,27.140586853027344,0.7220771312713623,2.560250759124756,0.0,-65.66094970703125,150.34999084472656,168.4732666015625,0.2157784402370453,0.2969301342964172,0.0271412059664726,0.929804027080536,1
284,-164.4171905517578,218.4002990722656,-61.744258880615234,-98.9048309326172,177.20449829101562,117.91429901123048,126.44505115575156,64.42833053413779,27.938873391249217,124.57763671875,91.95824432373048,-2.1928045749664307,0.7245505452156067,2.5532681941986084,0.0,-64.34169006347656,151.1396026611328,168.6715545654297,0.2168530821800232,0.2990536987781524,0.0290582869201898,0.9288149476051332,1
285,-163.66610717773438,220.24139404296875,-61.83378601074219,-97.98098754882812,178.51466369628906,117.87220001220705,89.43598394957371,219.230175962206,-10.66053017548984,142.73074340820312,157.0137176513672,-4.414600372314453,0.73113614320755,2.548539876937866,0.0,-63.57699203491211,152.49147033691406,168.75625610351562,0.2230972647666931,0.2999703586101532,0.0281046759337186,0.9270682334899902,1
287,-160.89553833007812,225.333740234375,-61.45122909545898,-95.88539123535156,182.9369201660156,117.90862274169922,330.94592004083097,608.2834566291422,45.69662667054217,159.60153198242188,307.835205078125,-0.4641255736351013,0.7349910140037537,2.5383102893829346,0.0,-61.86496353149414,156.756591796875,168.97354125976562,0.2254996746778488,0.2928856909275055,0.0280427765101194,0.9287526607513428,1
289,-156.43606567382812,232.9967041015625,-60.611961364746094,-93.70333862304688,189.1682281494141,117.67015838623048,532.6580695956945,915.2964611537756,100.2456487066811,171.18841552734375,388.5911560058594,-32.266414642333984,0.7390305399894714,2.524652004241944,0.0,-59.947383880615234,162.39610290527344,168.69398498535156,0.2323978692293167,0.2751803696155548,0.0228274911642074,0.9326016902923584,1
291,-153.15162658691406,242.6866149902344,-59.63609313964844,-91.74879455566406,195.9635162353516,116.46324920654295,392.1614305904368,1156.973600617377,116.5184888789081,175.3290252685547,423.5333557128906,-66.46343994140625,0.7387433052062988,2.505082130432129,0.0,-58.2163200378418,168.31021118164062,167.19976806640625,0.2632699906826019,0.2574739754199981,0.0372210964560508,0.9289836883544922,1
293,-148.0454559326172,250.79283142089844,-58.48444747924805,-89.07232666015625,203.8009490966797,116.09534454345705,610.5181769945193,969.2179938027402,137.69626139299362,177.96176147460938,481.9291076660156,-22.349445343017575,0.7363545298576355,2.5017013549804688,0.0,-55.92581558227539,175.0308074951172,166.4223175048828,0.2570226490497589,0.2358217686414718,0.0377174504101276,0.9364319443702698,1
