frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
13181,-170.93272399902344,304.3060607910156,-39.313560485839844,-123.94631958007812,232.5384979248047,89.97103881835938,-14.754185795551166,-43.05260134348646,16.654635550570674,40.23614501953125,-10.091691970825195,4.067700386047363,0.7181916236877441,2.4666950702667236,0.0,-93.42877197265625,186.9263916015625,134.90635681152344,0.3441617786884308,0.21157196164131165,-0.07086989283561707,0.9120128750801086,1
13182,-170.97125244140625,304.4200134277344,-39.3123664855957,-123.97410583496094,232.6417999267578,90.06221771240234,-4.5870228263083845,13.566687709651887,0.1421522915479727,28.916227340698242,12.456815719604492,11.387452125549316,0.7168382406234741,2.466094493865967,0.0,-93.42050170898438,187.0406494140625,135.07237243652344,0.34221717715263367,0.21492093801498413,-0.0768444836139679,0.9114775657653809,1
13184,-171.1416015625,304.738525390625,-39.411312103271484,-123.94224548339844,232.77786254882812,90.27643585205078,-20.298183254897594,37.95272995904088,-11.79000083450228,31.339126586914062,8.37581729888916,14.619730949401855,0.7129154801368713,2.465423583984375,0.0,-93.36979675292969,187.19602966308594,135.4454803466797,0.3376131057739258,0.22301295399665833,-0.08886715024709702,0.9101567268371582,1
13186,-171.0326690673828,304.58563232421875,-39.5444450378418,-123.89521789550781,232.6374053955078,90.27853393554688,12.98533069237601,-18.22566375369206,-15.87015132245142,39.78506851196289,-10.62094783782959,-7.352917194366455,0.710100531578064,2.469139337539673,0.0,-93.28985595703125,187.0707244873047,135.5149688720703,0.3348526060581207,0.22811231017112732,-0.09923344850540161,0.9088405966758728,1
13188,-170.83558654785156,304.4687194824219,-39.465675354003906,-123.9329833984375,233.11851501464844,90.38662719726562,23.49359199218452,-13.936814946122468,9.389888143516146,24.751361846923828,41.82023239135742,15.401724815368652,0.7126807570457458,2.4728281497955322,0.0,-93.38929748535156,187.29476928710938,135.5005645751953,0.32286253571510315,0.2328658103942871,-0.11027803272008896,0.910698652267456,1
13190,-170.4434356689453,303.75726318359375,-39.46273422241211,-123.74188232421875,233.5460968017578,90.70983123779297,46.81715192273259,-84.9376079980284,0.35112863942049444,45.5233154296875,20.90469741821289,8.706377983093262,0.713533341884613,2.4761643409729004,0.0,-93.42271423339844,187.5706024169922,135.7205047607422,0.30343905091285706,0.24023020267486572,-0.12630726397037506,0.9133787155151367,1
13192,-170.6956787109375,303.379638671875,-39.407012939453125,-123.88760375976562,233.78407287597656,90.86186981201172,-30.134964627912268,-45.11403451766819,6.656908661301713,32.191246032714844,4.603399753570557,7.984004974365234,0.7129232883453369,2.4846694469451904,0.0,-93.78187561035156,187.7800750732422,135.84747314453125,0.290417343378067,0.24826262891292572,-0.13894803822040558,0.9136283993721008,1
13194,-171.00877380371094,302.91015625,-39.26517868041992,-124.2427978515625,233.8923797607422,90.8729248046875,-37.38300037046429,-56.05537089519203,16.934759695577668,1.941732406616211,0.2558330297470093,4.202539920806885,0.721705436706543,2.4920992851257324,0.0,-94.27522277832031,187.82949829101562,135.73902893066406,0.2817542850971222,0.2507209777832031,-0.14603880047798157,0.9145633578300476,1
13195,-171.29869079589844,302.5984191894531,-39.070438385009766,-124.45576477050781,233.72845458984375,90.79701232910156,-34.62062811013311,-37.226285910001025,23.255040329240728,6.604621887207031,-19.43830680847168,-8.500198364257812,0.7228425145149231,2.495556592941284,0.0,-94.55732727050781,187.69497680664062,135.67416381835938,0.27842190861701965,0.2523506283760071,-0.1488865166902542,0.9146765470504761,1
13197,-172.11349487304688,301.0678405761719,-38.91110610961914,-124.70654296875,232.84495544433594,90.7911148071289,-97.26036130287685,-182.6999067692086,19.018945911433548,21.167583465576172,-76.6328125,-5.9911980628967285,0.7227630615234375,2.5042917728424072,0.0,-94.93923950195312,186.8129425048828,135.6299591064453,0.26946553587913513,0.25766098499298096,-0.15208233892917633,0.9153524041175842,1
13199,-173.25941467285156,298.80926513671875,-38.79301834106445,-125.21351623535156,230.99310302734375,90.69953918457031,-136.83531912672333,-269.6985348206945,14.100967186270282,-7.254180908203125,-121.4501724243164,-3.535473585128784,0.7213721871376038,2.5080933570861816,0.0,-95.49977111816406,185.02101135253906,135.5980682373047,0.26479193568229675,0.2625800371170044,-0.15327274799346924,0.9151198863983154,1
13201,-174.34030151367188,294.6206359863281,-37.111568450927734,-125.70858764648438,228.39700317382812,90.40762329101562,-129.03201288811397,-500.0220468097832,200.7248637888697,3.7779293060302734,-160.48526000976562,-19.2091121673584,0.7234690189361572,2.5185132026672363,0.0,-96.06632995605469,182.71878051757812,135.55686950683594,0.25027933716773987,0.26168254017829895,-0.15303254127502441,0.9194909334182739,1
13203,-175.3259735107422,289.1694641113281,-35.40749740600586,-126.36418151855469,224.3881072998047,89.91915893554688,-117.78906702343374,-651.4220260381699,203.6386740412563,-4.244407653808594,-264.23504638671875,-36.620792388916016,0.7261295914649963,2.5391030311584473,0.0,-96.58128356933594,179.17367553710938,135.3022918701172,0.24508154392242432,0.255831241607666,-0.14907634258270264,0.9231801629066467,1
13205,-176.44224548339844,282.41162109375,-33.81545639038086,-126.85725402832031,218.75425720214844,89.6127700805664,-133.3534342693165,-807.3136267163791,190.19033186510205,-1.4542045593261719,-347.6182861328125,-23.076784133911133,0.7227460145950317,2.5508899688720703,0.0,-96.64642333984375,174.37796020507812,135.41036987304688,0.24376504123210907,0.25127553939819336,-0.14171256124973297,0.9259356260299683,1
13206,-176.94488525390625,273.0417175292969,-31.334640502929688,-126.83612060546875,215.21929931640625,89.32396697998047,-30.308029460837133,-552.494258207269,169.97815446506138,34.71718215942383,-421.021484375,-33.795433044433594,0.7181810736656189,2.5581016540527344,0.0,-96.41450500488281,171.29481506347656,135.3915252685547,0.23877499997615814,0.246784970164299,-0.13641370832920074,0.9292335510253906,1
13208,-177.4536895751953,269.0927429199219,-30.261674880981445,-126.63958740234375,208.15167236328125,89.16182708740234,-90.41225810931064,-1037.2800461207516,254.22586629036232,44.15882110595703,-419.2709655761719,2.3318493366241455,0.7168236374855042,2.565502405166626,0.0,-96.26287841796875,165.5265350341797,136.53250122070312,0.22890861332416534,0.24897953867912292,-0.13311214745044708,0.9316067695617676,1
13210,-177.18234252929688,259.072509765625,-28.710311889648438,-126.47781372070312,201.0708770751953,89.947998046875,32.4099671629956,-1196.8268400381785,185.2963736550446,35.32210159301758,-419.9769592285156,55.63548278808594,0.7165220975875854,2.569322347640991,0.0,-96.20538330078125,160.25831604003906,138.82138061523438,0.20820266008377075,0.24399739503860474,-0.1362847536802292,0.9373064637184143,1
13212,-177.10874938964844,247.5589599609375,-27.84837532043457,-125.92092895507812,192.48605346679688,90.2669448852539,8.784560058498755,-1374.3328553307801,102.88640483401832,70.74784851074219,-533.51904296875,23.794269561767578,0.7189175486564636,2.579913854598999,0.0,-95.85218811035156,153.22579956054688,140.14004516601562,0.1862342655658722,0.2425626516342163,-0.13727664947509766,0.942143976688385,1
13214,-176.64573669433594,236.27972412109375,-26.43047332763672,-124.77378845214844,183.4791717529297,90.52180480957031,55.30270728189498,-1347.2034013955854,169.35565624003357,104.41426086425781,-520.4945068359375,20.0306339263916,0.718980610370636,2.584582805633545,0.0,-94.95980834960938,146.13360595703125,141.72581481933594,0.16967672109603882,0.2410362809896469,-0.13923479616641998,0.9453703165054321,1
13216,-176.3502655029297,226.0093994140625,-26.171283721923828,-123.72816467285156,176.10202026367188,91.18903350830078,35.28716416237876,-1226.551503085997,30.954172291530995,105.0635986328125,-442.1797790527344,50.68363952636719,0.7250154614448547,2.597072124481201,0.0,-94.13758850097656,140.19302368164062,143.3692626953125,0.14545755088329315,0.2451854944229126,-0.14011749625205994,0.948205292224884,1
13218,-175.97047424316406,217.4653778076172,-24.98793601989746,-123.03939819335938,169.24034118652344,90.73444366455078,45.342797273769975,-1020.0599135505036,141.27838273707312,70.69888305664062,-407.14361572265625,-49.98629379272461,0.7284989356994629,2.5971996784210205,0.0,-93.65864562988281,135.3128662109375,144.14248657226562,0.14078296720981598,0.24344730377197266,-0.13805526494979858,0.949660062789917,1
13219,-175.82421875,213.79080200195312,-24.291114807128906,-122.55453491210938,166.12171936035156,90.24333190917969,17.45315477368422,-438.4993607860524,83.15399451283156,90.04290771484375,-371.8025817871094,-57.96888732910156,0.7328345775604248,2.5951600074768066,0.0,-93.33479309082031,133.3802032470703,144.4095458984375,0.1436305195093155,0.24417246878147125,-0.1340196281671524,0.9496256113052368,1
13221,-175.63998413085938,208.40206909179688,-23.06884002685547,-121.20404052734375,161.5860595703125,89.4966812133789,21.969016903080046,-642.5782784018666,145.7498890995048,111.81742858886719,-232.87452697753906,-33.6241455078125,0.742508053779602,2.594412326812744,0.0,-92.13490295410156,130.45510864257812,144.6322021484375,0.1444595754146576,0.24945378303527832,-0.12347044795751572,0.9495574235916138,1
13223,-175.4781951904297,205.43017578125,-22.34003257751465,-119.14151000976562,159.4742889404297,88.70585632324219,19.314238594612107,-354.7823252021335,87.00446970426128,164.31454467773438,-94.89659118652344,-58.25780487060547,0.7513238787651062,2.5988216400146484,0.0,-90.08924865722656,129.30540466308594,144.3594970703125,0.14500179886817932,0.25975149869918823,-0.11406852304935455,0.947888195514679,1
13225,-174.48207092285156,205.2096405029297,-21.29275131225586,-116.88270568847656,160.04319763183594,87.64940643310547,118.95599543699063,-26.33606510295067,125.06510429091577,157.87171936035156,85.43766784667969,-51.47446823120117,0.7525548934936523,2.596919536590576,0.0,-87.8831787109375,130.45120239257812,143.77813720703125,0.14671821892261505,0.26620298624038696,-0.10004239529371262,0.947418212890625,1
13227,-172.61407470703125,208.67929077148438,-19.76678466796875,-114.71893310546875,163.44253540039062,86.10147094726562,222.7045491206227,413.6554946528049,181.92741002948605,164.99652099609375,220.2052001953125,-108.99154663085938,0.7531673908233643,2.5974090099334717,0.0,-85.78376770019531,134.38450622558594,142.70797729492188,0.15888459980487823,0.26583385467529297,-0.08555560559034348,0.9469785094261169,1
13228,-171.1923370361328,211.79864501953125,-18.816234588623047,-113.46713256835938,165.90074157714844,85.2424087524414,169.49213666666765,371.8731150927488,113.3196139166539,181.469482421875,293.392822265625,-101.8186264038086,0.7524364590644836,2.5930864810943604,0.0,-84.58566284179688,137.095703125,142.09457397460938,0.17091821134090424,0.2652362585067749,-0.08350547403097153,0.9452319741249084,1
13231,-167.07383728027344,226.53114318847656,-16.811779022216797,-110.14007568359375,177.90130615234375,82.6705322265625,491.2918805179652,1757.42555765633,239.10957946116105,172.85504150390625,535.2969970703125,-64.96601104736328,0.7434374094009399,2.5825366973876953,0.0,-81.32157897949219,148.4352569580078,139.5643310546875,0.19821348786354065,0.26444321870803833,-0.07876759767532349,0.9405194520950317,1
13232,-165.70265197753906,232.08203125,-16.271135330200195,-109.31259155273438,182.3422393798828,81.89104461669922,163.48287140135653,661.8180032382952,64.45954678747512,131.02549743652344,530.6454467773438,-92.4725341796875,0.740649402141571,2.5725414752960205,0.0,-80.50935363769531,152.56520080566406,138.73497009277344,0.20941314101219177,0.26316070556640625,-0.07746049761772156,0.9385586977005005,1
13234,-162.87574768066406,245.2416229248047,-15.970720291137695,-107.94429016113281,191.65255737304688,79.89517211914062,336.96857956051826,1568.630717055872,35.80964134633541,106.64219665527344,586.37841796875,-115.97174835205078,0.7390318512916565,2.548534631729126,0.0,-78.59873962402344,160.41249084472656,135.92799377441406,0.25448697805404663,0.24733953177928925,-0.05638651177287102,0.9332095384597778,1
13236,-159.85154724121094,257.8618469238281,-15.076935768127441,-106.77708435058594,202.37857055664062,78.70050811767578,361.103357703425,1506.9124392564408,106.7219580130477,99.57667541503906,628.5004272460938,-100.39210510253906,0.731499195098877,2.524653673171997,0.0,-76.84619140625,169.8099365234375,133.63575744628906,0.2716430425643921,0.22370196878910065,-0.04440024122595787,0.934984564781189,1
13238,-156.86419677734375,270.3895263671875,-15.039566040039062,-105.0655517578125,211.90475463867188,77.51564025878906,358.1811827585334,1502.0597999852616,4.480603654628794,142.49879455566406,598.5823364257812,-39.383262634277344,0.7287480235099792,2.494786500930786,0.0,-74.64750671386719,177.87486267089844,131.19247436523438,0.29204192757606506,0.21030476689338684,-0.03947851061820984,0.9321613907814026,1
13240,-154.27740478515625,281.8350830078125,-15.453076362609863,-103.75611877441406,221.28892517089844,76.8908920288086,308.7437052410096,1366.0717894770205,-49.35406848772254,111.96653747558594,542.1791381835938,-46.489471435546875,0.7290719151496887,2.484502077102661,0.0,-72.94865417480469,185.59996032714844,129.2626953125,0.3083941340446472,0.19513338804244995,-0.028554648160934448,0.9305915832519531,1
13241,-153.2813720703125,286.947265625,-15.041332244873047,-103.2454833984375,225.62261962890625,76.20021057128906,118.92297165561467,610.3774900380522,49.160869229745,93.3814697265625,519.5111694335938,-82.13447570800781,0.7241568565368652,2.4840240478515625,0.0,-72.2286376953125,189.21539306640625,127.91487884521484,0.3140099346637726,0.18710000813007355,-0.022144092246890068,0.9305379986763,1
13243,-151.1773223876953,297.0503234863281,-14.504385948181152,-102.3441162109375,233.12289428710938,74.43877410888672,251.20981032052077,1206.2392204753123,64.10788607258291,81.46182250976562,430.6587219238281,-112.56775665283203,0.7180575132369995,2.479034423828125,0.0,-71.12094116210938,195.68777465820312,125.13662719726562,0.3361549973487854,0.17563040554523468,-0.016253141686320305,0.9251430034637451,1
13245,-148.57794189453125,303.7007141113281,-13.742425918579102,-101.49761962890625,238.76785278320312,72.38964080810547,310.4561699235346,794.2872570455074,91.00445011693228,83.2958984375,334.7265319824219,-124.48238372802734,0.7228541374206543,2.4791252613067627,0.0,-70.26223754882812,200.44537353515625,122.14382934570312,0.3488008677959442,0.1613045334815979,-0.0067213475704193115,0.9231866598129272,1
13247,-146.5244598388672,308.77362060546875,-13.349411964416504,-100.41036987304688,243.10862731933594,71.15062713623047,245.14635851536877,605.6077045802958,46.91832560354669,105.82456970214844,231.80189514160156,-55.03568649291992,0.7338204383850098,2.477081298828125,0.0,-69.19375610351562,204.26358032226562,120.31482696533203,0.35780245065689087,0.1500367522239685,-0.00030809640884399414,0.9216649532318115,1
13249,-144.8314208984375,311.5289306640625,-13.034985542297363,-99.20944213867188,245.18968200683594,70.29571533203125,202.20755920861848,329.07956722471863,37.55341820506146,102.47392272949219,86.32161712646484,-36.22553634643555,0.7397772073745728,2.478712558746338,0.0,-68.15086364746094,205.93328857421875,119.11196899414062,0.36503174901008606,0.14356905221939087,0.00593887222930789,0.9198393821716309,1
13251,-143.3127899169922,311.85992431640625,-12.888283729553223,-98.26657104492188,245.53372192382812,70.06135559082031,181.69306487543508,39.60096421279013,17.55179652327206,84.76387023925781,-11.763527870178223,-7.714720726013184,0.7424758672714233,2.4831042289733887,0.0,-67.41079711914062,205.68772888183594,118.51647186279297,0.3620278239250183,0.14010830223560333,0.008160888217389584,0.9215415716171265,1
13252,-143.0638427734375,311.0622253417969,-12.669366836547852,-98.00801086425781,244.7180938720703,69.83129119873047,29.712811753852293,-95.20848132809624,26.128584320060327,63.021026611328125,-96.97752380371094,-26.804821014404297,0.7411336302757263,2.4902150630950928,0.0,-67.17881774902344,204.66297912597656,118.1240234375,0.36110666394233704,0.1399410516023636,0.008518070913851261,0.9219251275062561,1
13254,-142.99456787109375,306.8428955078125,-10.93524169921875,-97.87533569335938,240.92405700683594,68.98710632324219,8.272398575209081,-503.8473808853887,207.0789539924881,34.074005126953125,-259.04315185546875,-39.77470016479492,0.7337756156921387,2.5031285285949707,0.0,-67.028076171875,200.63523864746094,117.06304168701172,0.3531011641025543,0.1364024579524994,0.012330903671681881,0.9255062937736511,1
13256,-143.0136260986328,298.6845397949219,-9.129331588745117,-97.65684509277344,234.55160522460938,68.8282699584961,-2.2762434964533895,-974.4035270414315,215.69115678357775,52.99018096923828,-409.3256530761719,7.181663990020752,0.7174891829490662,2.515591859817505,0.0,-66.70407104492188,194.6261749267578,117.15686798095703,0.3403216302394867,0.13558433949947357,0.014122306369245052,0.9303755164146423,1
13258,-144.7791748046875,287.200927734375,-7.503661632537842,-97.35647583007812,226.18560791015625,68.75756072998047,-210.8593478022376,-1371.486915765563,194.15363933717526,56.39478302001953,-566.716064453125,45.91876983642578,0.7012181878089905,2.514396905899048,0.0,-66.36061096191406,187.28802490234375,117.94204711914062,0.31405553221702576,0.15307487547397614,0.011131360195577145,0.9369168877601624,1
13260,-145.3483428955078,271.4767150878906,-5.387012958526611,-96.78311157226562,216.1107177734375,69.2751235961914,-67.99284132034518,-1878.4150281841867,252.85492940327094,95.4833984375,-684.66845703125,37.758583068847656,0.6978538632392883,2.5102078914642334,0.0,-65.84690856933594,178.57345581054688,119.50160217285156,0.25719133019447327,0.1660543978214264,-0.007751032710075378,0.9519550800323486,1
13262,-146.03564453125,256.228515625,-4.522233486175537,-96.25469970703125,204.85206604003906,70.43048858642578,-82.14651467557997,-1822.469751002267,103.35872333537554,67.34249877929688,-714.0540161132812,57.25086975097656,0.6958575248718262,2.493112325668335,0.0,-65.49169921875,169.2883758544922,122.32453918457031,0.21702058613300323,0.18390372395515442,-0.030260754749178886,0.9582096934318542,1
13264,-147.6504364013672,242.35882568359375,-3.2177937030792236,-96.22163391113281,193.59640502929688,70.60354614257812,-192.82631940650754,-1656.21422314737,155.76640365648564,37.0538444519043,-700.1439819335938,8.407031059265137,0.6937431693077087,2.4903273582458496,0.0,-65.93258666992188,160.21002197265625,124.39078521728516,0.18803027272224426,0.20608817040920258,-0.05246422812342644,0.9588637948036194,1
13265,-148.2129669189453,235.69056701660156,-3.185760259628296,-96.26336669921875,188.07431030273438,70.96489715576172,-67.16693005058914,-796.1994050978683,3.8248379213473527,27.22177505493164,-658.2317504882812,43.7133674621582,0.6898858547210693,2.499060869216919,0.0,-66.07041931152344,155.70570373535156,125.52924346923828,0.1810130625963211,0.21278409659862518,-0.05909182131290436,0.9583659768104553,1
13267,-148.9601593017578,222.5709228515625,-3.838353395462036,-95.75679016113281,177.7265625,72.37278747558594,-89.20161460433155,-1566.254514199798,-77.90813013504885,53.73643493652344,-583.62841796875,78.62812042236328,0.6894662976264954,2.5209403038024902,0.0,-66.21139526367188,147.47372436523438,128.41099548339844,0.15100349485874176,0.23249748349189758,-0.0778779685497284,0.9576418399810791,1
13269,-149.16197204589844,211.45767211914062,-3.5877275466918945,-95.07048034667969,168.6922149658203,72.9500961303711,-24.083623880520463,-1326.2162995170802,29.90880829760863,64.53250885009766,-514.75439453125,24.679380416870117,0.6974826455116272,2.5414154529571533,0.0,-65.74073791503906,140.06253051757812,129.82333374023438,0.13393110036849976,0.2409925013780594,-0.08498592674732208,0.9574771523475647,1
13271,-148.06883239746094,203.41937255859375,-3.9480679035186768,-94.05821228027344,162.17710876464844,73.90975952148438,130.4912436939776,-959.5550836892799,-43.014871322862746,110.20590209960938,-342.1319885253906,66.84447479248047,0.711421549320221,2.55065655708313,0.0,-64.88008117675781,135.5867156982422,131.58653259277344,0.12204231321811676,0.24354402720928192,-0.09808016568422318,0.9571688771247864,1
13273,-146.4309844970703,199.6317138671875,-4.0621209144592285,-92.51455688476562,158.9009552001953,74.76859283447266,195.4006077121012,-451.8800615919754,-13.606896979788871,133.5681610107422,-138.21189880371094,40.58068084716797,0.71764075756073,2.5566747188568115,0.0,-63.615047454833984,133.73516845703125,133.25144958496094,0.12000762671232224,0.24426648020744324,-0.103240467607975,0.9566992521286011,1
13275,-143.8141326904297,198.98788452148438,-3.949467658996582,-90.3494873046875,158.35348510742188,74.86856842041016,311.89716270868666,-76.7366901265923,13.426908875593654,170.7107696533203,13.248830795288086,-6.836468696594238,0.7255582809448242,2.5590403079986572,0.0,-61.874874114990234,134.0795440673828,133.90907287597656,0.12087567895650864,0.2456754893064499,-0.10826868563890457,0.9556728005409241,1
13277,-140.017333984375,201.9355010986328,-3.3560171127319336,-87.78289794921875,160.2976531982422,74.45317077636719,452.2211697360035,351.07855845126323,70.68346809755894,189.58082580566406,151.02471923828125,-36.6194953918457,0.7264145612716675,2.5574140548706055,0.0,-59.58796310424805,136.15284729003906,133.76162719726562,0.13236995041370392,0.24094262719154358,-0.11185557395219803,0.95494145154953,1
13278,-138.17112731933594,205.46585083007812,-2.8562815189361572,-86.4287109375,162.12449645996094,73.8515625,220.1184378209291,420.9144526248565,59.58218021464745,195.46932983398438,220.52064514160156,-71.91293334960938,0.7261942028999329,2.5532405376434326,0.0,-58.32437515258789,137.85330200195312,133.23451232910156,0.14909744262695312,0.2391318380832672,-0.11345680058002472,0.952739953994751,1
13280,-134.42431640625,214.1200408935547,-2.471463441848755,-83.89523315429688,168.17388916015625,73.0580062866211,446.54506869451143,1031.4067045373376,45.86263322435843,172.60450744628906,419.5519714355469,-60.12060546875,0.7200241088867188,2.5408029556274414,0.0,-55.82107925415039,142.89041137695312,132.37632751464844,0.171345517039299,0.2349390685558319,-0.10746589303016663,0.9507341384887695,1
13282,-130.61837768554688,225.23353576660156,-1.870568037033081,-81.76974487304688,175.76785278320312,71.70826721191406,451.213850193657,1317.562677375041,71.23927868194005,150.34458923339844,471.9321594238281,-95.010009765625,0.7105162143707275,2.521430492401123,0.0,-53.58127212524414,149.0457000732422,130.6967010498047,0.20902931690216064,0.2225065678358078,-0.09543775022029877,0.947464644908905,1
13284,-127.38459777832031,237.16009521484375,-1.3952983617782593,-80.28805541992188,185.5685272216797,70.54421997070312,386.2818341333186,1424.6526945979567,56.771965666282085,102.46308898925781,627.3015747070312,-62.614990234375,0.7052372097969055,2.485860586166382,0.0,-51.90797805786133,157.29330444335938,128.80384826660156,0.23122470080852509,0.20598465204238892,-0.08045666664838791,0.9474345445632935,1
13286,-124.12109375,250.29519653320312,-1.4899005889892578,-78.69815063476562,195.74099731445312,69.65934753417969,390.08613455016166,1570.0366402920336,-11.307789667895122,121.55323791503906,620.3621826171875,-26.808849334716797,0.7078046798706055,2.455220937728882,0.0,-50.06894302368164,165.67108154296875,126.6072769165039,0.2583364248275757,0.18213942646980286,-0.0625484511256218,0.9466652870178223,1
13287,-121.0948486328125,263.6309814453125,-1.5082900524139404,-78.17280578613281,201.17462158203125,69.0667724609375,177.63099332526326,793.6510775182396,4.676158848851628,94.93213653564453,649.1278076171875,-70.14124298095703,0.7144436240196228,2.4472289085388184,0.0,-49.4223518371582,170.00970458984375,125.20550537109375,0.26876476407051086,0.1673303246498108,-0.05257849395275116,0.9471016526222229,1
13289,-120.1500244140625,269.8829040527344,-1.4573678970336914,-77.36274719238281,211.89324951171875,68.14681243896484,296.75537589006126,1546.2810488445684,-0.7887149644702731,66.82936096191406,661.8978271484375,-60.75391387939453,0.7260441184043884,2.459073543548584,0.0,-48.330570220947266,178.55880737304688,122.61215209960938,0.28771722316741943,0.14372390508651733,-0.03379598259925842,0.9462664127349854,1
13291,-117.49478149414062,281.6603088378906,-0.981665849685669,-76.27102661132812,221.7698211669922,66.63777923583984,319.0162180059124,1415.0054235323332,57.153591072225026,81.939453125,602.8181762695312,-88.75782775878906,0.7402154803276062,2.458073139190674,0.0,-47.43706130981445,187.03048706054688,120.06104278564453,0.3083035349845886,0.12163403630256653,-0.017864927649497986,0.9433106184005737,1
13293,-114.88308715820312,291.8706359863281,-1.505733609199524,-75.48165893554688,230.67007446289062,65.04624938964844,311.81927126832306,1219.0464737880975,-62.57027272227606,73.21287536621094,503.1513977050781,-90.47484588623047,0.7486481666564941,2.457531213760376,0.0,-46.77785873413086,194.6846466064453,117.40457916259766,0.32905399799346924,0.10105901956558228,-0.0032451599836349487,0.9388822913169861,1
