frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3394,-177.90081787109375,298.0186767578125,-81.21896362304688,-124.04248046875,226.78628540039062,128.75840759277344,-84.1343021611683,-90.93807667214423,27.326247011544183,25.527976989746094,-32.73649215698242,-13.1652193069458,0.7482895851135254,2.509348154067993,0.0,-91.96620178222656,180.61956787109375,171.07611083984375,0.37130436301231384,0.20208241045475006,-0.005073904525488615,0.9062395095825195,1
3396,-178.3994903564453,297.1090393066406,-80.72197723388672,-124.45999145507812,226.6270751953125,128.54930114746094,-59.53113567014225,-108.59181548422202,59.32985081069637,-8.523578643798828,4.664666652679443,2.2876243591308594,0.7490931153297424,2.5078113079071045,0.0,-92.161865234375,180.55023193359375,170.9044189453125,0.3615913391113281,0.20755748450756073,-0.010860799811780453,0.9088749289512634,1
3398,-178.8166961669922,296.4192810058594,-80.5447998046875,-124.80740356445312,226.44789123535156,128.2596435546875,-49.79249746631831,-82.32097342796624,21.14569469424896,15.59682846069336,-12.638840675354004,-17.595155715942383,0.747553288936615,2.5051586627960205,0.0,-92.39122009277344,180.64443969726562,170.82249450683594,0.35796448588371277,0.21490661799907684,-0.019345415756106377,0.9084615111351013,1
3400,-178.98475646972656,296.1452331542969,-80.30072784423828,-124.85073852539062,226.47265625,127.95941162109375,-20.075424514943734,-32.73602908011526,29.155298059631605,34.56880569458008,10.383679389953613,-12.204706192016602,0.7463237047195435,2.4996745586395264,0.0,-92.37106323242188,180.90451049804688,170.73873901367188,0.3524547517299652,0.22288544476032257,-0.029861895367503166,0.9084084630012512,1
3401,-179.1786346435547,296.40106201171875,-80.2228012084961,-125.04136657714844,226.70303344726562,127.83352661132812,-23.15608476055786,30.555242963600904,9.307266242103651,9.304603576660156,27.924680709838867,-14.493714332580566,0.7467913627624512,2.5024991035461426,0.0,-92.4852294921875,181.2166748046875,170.6658477783203,0.352281391620636,0.22490757703781128,-0.03302980586886406,0.9078674912452698,1
3403,-179.18301391601562,296.61163330078125,-80.37779235839844,-125.11920166015625,227.06246948242188,127.8249740600586,-0.5228773871203884,25.141839520074427,-18.505669197475072,33.29743576049805,16.151235580444336,-4.634162425994873,0.7458217740058899,2.499993324279785,0.0,-92.48994445800781,181.7039794921875,170.7489776611328,0.34861552715301514,0.2310088872909546,-0.04237046465277672,0.9073625802993774,1
3405,-179.23776245117188,297.3141174316406,-80.66519165039062,-124.99838256835938,227.52618408203125,127.70015716552734,-6.524414161685854,83.71543455286883,-34.24953755165916,40.94633865356445,33.740848541259766,-8.894159317016602,0.7434506416320801,2.5016422271728516,0.0,-92.29927062988281,182.14462280273438,170.5735321044922,0.3473096787929535,0.2382458746433258,-0.050138816237449646,0.9055942893028259,1
3407,-179.19337463378906,297.9425964355469,-80.65738677978516,-125.11846923828125,228.2039031982422,127.69731903076172,5.294629262411036,74.96568926097825,0.9309738287120126,26.00532341003418,44.30488204956055,1.4505367279052734,0.7419358491897583,2.4995059967041016,0.0,-92.24293518066406,182.81195068359375,170.45411682128906,0.3449513614177704,0.23967409133911133,-0.054485827684402466,0.9058676362037659,1
3409,-179.27508544921875,298.66455078125,-80.72171020507812,-125.15164184570312,228.9575958251953,127.71794891357422,-9.742039795964956,86.0756061449647,-7.66901377402246,31.425580978393555,42.550689697265625,3.5927722454071045,0.7413197159767151,2.499089002609253,0.0,-92.21900939941406,183.50289916992188,170.34735107421875,0.34242600202560425,0.2417065054178238,-0.05650734528899193,0.9061618447303772,1
3410,-179.4873046875,299.6744079589844,-81.61796569824219,-125.18583679199219,229.2841033935547,127.83502960205078,-7.966434590518475,87.95467847585678,-73.73774072900414,28.109703063964844,39.28150177001953,14.613738059997559,0.7402374148368835,2.4961392879486084,0.0,-92.21485900878906,183.829833984375,170.41455078125,0.34694796800613403,0.24360434710979462,-0.057824116200208664,0.9038475155830383,1
3412,-179.38394165039062,299.2933349609375,-81.67755889892578,-125.16534423828125,229.90338134765625,128.1206817626953,-5.012767754495144,-12.964807167649269,-40.232190256007016,35.038185119628906,31.87683868408203,18.667587280273438,0.7398824691772461,2.494957685470581,0.0,-92.15536499023438,184.4151153564453,170.5509796142578,0.33750665187835693,0.2468043565750122,-0.05812881886959076,0.9065306782722473,1
3414,-179.35092163085938,299.2615051269531,-81.88157653808594,-125.01876831054688,230.23501586914062,128.39028930664062,3.944154066964984,-3.8019895488396287,-24.36936781532131,37.01918029785156,19.81732749938965,17.87553596496582,0.7396662831306458,2.492453098297119,0.0,-92.01167297363281,184.8446502685547,170.82102966308594,0.3341788649559021,0.24935612082481384,-0.0610685721039772,0.9068718552589417,1
3416,-179.27471923828125,298.268310546875,-82.16808319091797,-124.70002746582031,229.6614990234375,128.82276916503906,9.09806871181354,-118.58095563715324,-34.2070258645108,58.6722412109375,-52.3323974609375,31.17989158630371,0.7370666265487671,2.4941983222961426,0.0,-91.74588012695312,184.57574462890625,171.45831298828125,0.3307253420352936,0.25329264998435974,-0.06513750553131104,0.9067638516426086,1
3418,-179.51490783691406,294.9980163574219,-81.67530059814453,-124.78378295898438,228.2014617919922,129.20851135253906,-28.689131013583392,-390.61761877220124,58.86001436272636,19.296287536621094,-105.78612518310547,16.694198608398438,0.7359282970428467,2.496257781982422,0.0,-91.68449401855469,183.4021453857422,171.9563446044922,0.3164164423942566,0.25371459126472473,-0.06291786581277847,0.9118940830230713,1
3420,-180.06314086914062,291.4174499511719,-81.4236068725586,-124.50250244140625,225.51666259765625,129.5484161376953,-65.57114178524353,-428.2518813982606,30.103704076027498,61.32603454589844,-186.4589080810547,15.036730766296387,0.7381603717803955,2.498866081237793,0.0,-91.37565612792969,181.33486938476562,172.6979217529297,0.30660468339920044,0.2603830099105835,-0.07019942998886108,0.9128342270851135,1
3421,-180.79302978515625,289.89544677734375,-81.3623275756836,-124.47549438476562,224.11708068847656,129.5643768310547,-87.12317219516262,-181.67387075675651,7.3146017380058765,35.40675735473633,-166.13778686523438,2.5217678546905518,0.7405295372009277,2.499987840652466,0.0,-91.27653503417969,180.1171875,172.81224060058594,0.3026405870914459,0.265854150056839,-0.07272084057331085,0.9123825430870056,1
3424,-182.51748657226562,279.1441955566406,-80.69259643554688,-124.47691345214844,215.26625061035156,129.57562255859375,-206.1185813974589,-1285.06128215231,80.05073455860838,41.172149658203125,-403.0834045410156,-0.19474846124649048,0.7243029475212097,2.506598949432373,0.0,-90.75714111328125,172.61007690429688,173.52191162109375,0.28417378664016724,0.2791905105113983,-0.08001828193664551,0.9137259125709534,1
3425,-183.30714416503906,274.4685363769531,-80.21605682373047,-124.76286315917969,211.95460510253906,129.6918487548828,-94.27621943410486,-558.2210249826312,56.893460436258465,-2.0154953002929688,-395.96624755859375,14.52743911743164,0.7272081971168518,2.512693166732788,0.0,-90.79399108886719,169.91348266601562,174.01220703125,0.27642014622688293,0.28187015652656555,-0.0806741788983345,0.9152228236198425,1
3427,-185.83633422851562,263.7666320800781,-77.62805938720703,-125.39425659179688,204.82781982421875,129.9337158203125,-301.98082072252873,-1277.788446797058,309.00231706385966,-16.09090805053711,-453.0562438964844,18.8258113861084,0.7118499279022217,2.5201780796051025,0.0,-91.31948852539062,164.78372192382812,175.8410186767578,0.2351953387260437,0.2943812310695648,-0.09681069105863571,0.9212222695350647,1
3429,-187.4078369140625,251.17807006835938,-75.96966552734375,-126.20521545410156,195.42462158203125,129.711181640625,-187.6371353014838,-1503.072018373292,198.0119257371989,0.8875865936279297,-600.9446411132812,4.455473899841309,0.7026734948158264,2.528676748275757,0.0,-91.13543701171875,157.6248016357422,176.52369689941406,0.21920597553253174,0.29506489634513855,-0.09493842720985413,0.9251335859298706,1
3431,-189.74755859375,239.38870239257812,-75.56515502929688,-126.69723510742188,186.24232482910156,129.94168090820312,-279.9417047230527,-1410.5676386286505,48.3986447553616,7.399690628051758,-536.9615478515625,3.962568998336792,0.7000759840011597,2.5353171825408936,0.0,-90.58267211914062,150.8709716796875,177.49752807617188,0.20303796231746674,0.30590611696243286,-0.09679775685071945,0.925109326839447,1
3433,-191.52244567871094,228.3497314453125,-75.0716552734375,-127.4884033203125,178.26910400390625,130.22552490234375,-211.8987035388127,-1317.9112361278385,58.917527401819825,-7.721092224121094,-467.22174072265625,0.4308403432369232,0.7012046575546265,2.5386993885040283,0.0,-90.5325927734375,145.2402801513672,178.5657196044922,0.1903165727853775,0.3081255555152893,-0.08948475122451782,0.9278096556663513,1
3434,-192.19602966308594,223.8169403076172,-74.7677001953125,-127.60296630859375,174.63796997070312,129.9869842529297,-80.36183468066156,-540.783956416999,36.26331430859864,18.573219299316406,-431.5050964355469,-27.743865966796875,0.7039265632629395,2.5371205806732178,0.0,-90.41807556152344,142.9409942626953,178.89096069335938,0.18828421831130981,0.31229907274246216,-0.08869484812021255,0.9269042611122131,1
3436,-192.40164184570312,215.33103942871094,-74.62169647216797,-127.0247802734375,168.4781494140625,129.99713134765625,-24.5363860798534,-1012.650795054622,17.423110219300725,85.5870361328125,-337.60943603515625,3.80837345123291,0.7042989134788513,2.5378429889678955,0.0,-89.27949523925781,138.7590789794922,179.65725708007812,0.18243356049060822,0.31990498304367065,-0.08188722282648087,0.9261065125465393,1
3438,-192.18295288085938,210.95628356933594,-74.19584655761719,-126.25199890136719,165.2582550048828,129.88519287109375,26.107266548089683,-522.2619137875736,50.83830926998053,78.83599853515625,-138.6246795654297,-2.668224334716797,0.7120837569236755,2.5397157669067383,0.0,-88.20130920410156,136.57398986816406,180.0009765625,0.1863560825586319,0.3204324245452881,-0.06835859268903732,0.9262405633926392,1
3440,-190.81063842773438,209.01239013671875,-72.95245361328125,-124.75323486328125,164.25010681152344,129.1867218017578,163.86278655938804,-232.11283238895703,148.46876543725375,110.04608154296875,-14.292757987976074,-28.667312622070312,0.7170717120170593,2.542187452316284,0.0,-86.54977416992188,136.05613708496094,179.5117645263672,0.18824921548366547,0.31488895416259766,-0.05103832483291626,0.9288715124130249,1
3442,-188.88540649414062,211.50872802734375,-71.64311218261719,-122.99447631835938,166.30442810058594,128.4794464111328,229.8418502653949,298.02275230176747,156.31439090624917,146.97438049316406,160.5198211669922,-43.99814224243164,0.728825569152832,2.5300981998443604,0.0,-84.93948364257812,138.38064575195312,179.2339630126953,0.1960849016904831,0.30646494030952454,-0.04319630563259125,0.9304644465446472,1
3444,-186.5714569091797,217.8328094482422,-70.34158325195312,-121.03961181640625,171.2935791015625,127.77957153320312,276.59707175649237,755.94663511205,155.577759069507,136.63204956054688,358.8638000488281,-35.773136138916016,0.7331922054290771,2.516900062561035,0.0,-83.35699462890625,142.9042510986328,178.75120544433594,0.20360760390758514,0.29609087109565735,-0.032768674194812775,0.9326308965682983,1
3446,-182.6857147216797,226.5055389404297,-68.79854583740234,-118.35702514648438,177.6750030517578,126.58354949951172,464.07389418035746,1035.7834242219105,184.28484116628533,204.5849151611328,398.55145263671875,-80.84822082519531,0.7288270592689514,2.507282018661499,0.0,-81.01908874511719,148.6214599609375,177.61180114746094,0.22386395931243896,0.28129512071609497,-0.02561255544424057,0.9327925443649292,1
3447,-180.85643005371094,231.2632293701172,-68.3365707397461,-117.12455749511719,181.2708740234375,126.01807403564453,218.39307572320104,568.0070819333196,55.153888430446386,179.35736083984375,429.6159973144531,-66.89694213867188,0.7233027815818787,2.501180648803711,0.0,-79.98234558105469,151.78164672851562,177.05026245117188,0.2335330843925476,0.2767462134361267,-0.02049381099641323,0.9319086670875549,1
3449,-176.63125610351562,241.55470275878906,-68.07244873046875,-114.6953125,189.58595275878906,125.0284423828125,504.61220380605664,1229.1098847726826,31.544071497686673,191.75660705566406,526.9550170898438,-41.2872314453125,0.7147015929222107,2.494826316833496,0.0,-78.29107666015625,159.19107055664062,176.16073608398438,0.2526152729988098,0.26913896203041077,-0.01747468113899231,0.9292171001434326,1
3451,-172.804443359375,254.1663360595703,-69.08695220947266,-112.43531799316406,199.0615692138672,124.77178192138672,456.4181622869801,1504.1704100607894,-120.99829400581075,142.30313110351562,556.2012939453125,-36.408729553222656,0.7097122669219971,2.4932820796966553,0.0,-76.63429260253906,166.97296142578125,175.59300231933594,0.28562992811203003,0.25788626074790955,-0.010340511798858643,0.9229319095611572,1
3453,-168.93141174316406,266.17279052734375,-70.25688934326172,-110.72087097167969,208.5111541748047,123.98442077636719,461.4292021340225,1430.437252909178,-139.38516688882373,174.84996032714844,568.6497192382812,-47.57931900024414,0.721980094909668,2.496128797531128,0.0,-75.28166198730469,175.03469848632812,174.0177001953125,0.3213592767715454,0.2382838875055313,0.0009527652873657644,0.9164867997169495,1
3455,-165.5935516357422,275.85699462890625,-70.77096557617188,-108.6075439453125,218.24195861816406,124.72058868408203,398.03821346140467,1154.836684380658,-61.30334368284093,150.44024658203125,581.0897216796875,66.6432113647461,0.7275636196136475,2.507261276245117,0.0,-73.89064025878906,182.63584899902344,173.67828369140625,0.31712108850479126,0.22259213030338287,0.011686771176755428,0.9218190312385559,1
3457,-163.18655395507812,285.7672424316406,-71.52660369873047,-107.7969970703125,226.56613159179688,124.86394500732422,286.9686938042287,1181.526218356099,-90.08919566532131,55.560752868652344,506.6280517578125,2.5515666007995605,0.7376739978790283,2.5216808319091797,0.0,-73.21572875976562,189.17877197265625,172.1287384033203,0.33801400661468506,0.19726331532001495,0.02986694686114788,0.9197508692741394,1
3458,-161.2381134033203,294.0649719238281,-72.62955474853516,-107.08389282226562,229.8643035888672,124.86962890625,126.38883782015182,581.1532305730507,-78.53702746296767,117.67158508300781,395.5804138183594,1.3028337955474854,0.73702073097229,2.525146245956421,0.0,-72.65655517578125,191.9010772705078,171.67958068847656,0.35308730602264404,0.19169892370700836,0.03299039602279663,0.9151461720466614,1
3460,-160.36599731445312,297.1077575683594,-72.96067810058594,-105.60794067382812,235.39010620117188,125.1216049194336,210.39797635609284,772.966522491537,-92.70019770308863,112.23492431640625,311.7579040527344,15.499833106994629,0.7449935674667358,2.5351638793945312,0.0,-71.45883178710938,196.1572265625,170.9313507080078,0.36424314975738525,0.1801188737154007,0.0487772636115551,0.9124170541763306,1
3462,-158.5406494140625,302.4322814941406,-72.98332214355469,-104.41140747070312,239.6634979248047,125.11823272705078,218.09956426848657,636.1945292190649,-2.7055970556102693,101.19450378417969,250.25221252441406,-0.7405484318733215,0.7461148500442505,2.5407261848449707,0.0,-70.71769714355469,199.6270294189453,170.393798828125,0.36940720677375793,0.17169326543807983,0.05154570937156677,0.9118129014968872,1
3464,-157.68453979492188,305.8238220214844,-73.1068344116211,-103.92472839355469,242.56454467773438,125.08901977539062,102.18272999790497,404.8043173844926,-14.742061597120482,33.92627716064453,131.0210723876953,6.075071811676025,0.7530539035797119,2.555429458618164,0.0,-70.59306335449219,201.522705078125,169.441162109375,0.3682192862033844,0.16603612899780273,0.053317517042160034,0.9132381081581116,1
3465,-157.35556030273438,306.23095703125,-72.89854431152344,-103.68885803222656,242.95785522460938,124.847900390625,39.27644472569227,48.60733293928206,24.867491128388792,60.340919494628906,47.18742370605469,-28.14729118347168,0.754006028175354,2.560060977935791,0.0,-70.45542907714844,201.68174743652344,168.9839630126953,0.3663683235645294,0.16589519381523132,0.05245073139667511,0.9140579700469971,1
3468,-157.08953857421875,302.5242919921875,-71.46161651611328,-103.57510375976562,240.01373291015625,123.42172241210938,31.784029406728223,-442.86890119779855,171.68280034681084,35.86927032470703,-221.9666748046875,-56.68941116333008,0.7470008730888367,2.5625498294830322,0.0,-70.44047546386719,198.66357421875,167.40267944335938,0.35721319913864136,0.16527599096298218,0.05276985466480255,0.9177678823471069,1
3470,-157.6453094482422,295.54998779296875,-69.57125854492188,-103.87371826171875,234.94703674316406,122.56776428222656,-66.34573747368995,-832.5649599325843,225.6634875088348,-0.13101577758789062,-328.4991455078125,-47.92750930786133,0.7423895001411438,2.557117223739624,0.0,-70.5711669921875,194.01393127441406,166.71653747558594,0.3398212790489197,0.16625165939331055,0.055591922253370285,0.9240083694458008,1
3471,-158.77267456054688,286.9908142089844,-67.8676986694336,-104.06192016601562,231.70281982421875,121.89126586914062,-84.27522365364712,-451.7777179819532,111.18744328158209,9.733627319335938,-386.9698181152344,-80.12570190429688,0.7390146255493164,2.558185577392578,0.0,-70.70260620117188,191.2112274169922,166.3335418701172,0.33799272775650024,0.1706116795539856,0.0550767183303833,0.9239150881767273,1
3473,-159.33221435546875,281.2071838378906,-66.5429458618164,-104.23417663574219,223.66094970703125,120.64411926269531,-117.17792687471956,-1261.2092292392626,250.4808050491847,31.14797592163086,-510.83685302734375,-82.30113983154297,0.7295957207679749,2.5549027919769287,0.0,-70.6258544921875,184.35914611816406,165.83526611328125,0.3198496997356415,0.18208903074264526,0.05293048545718193,0.9282985329627991,1
3475,-160.81138610839844,269.3518981933594,-64.12279510498047,-105.19610595703125,214.8371124267578,119.94358825683594,-177.72809710842557,-1424.457541259937,290.79029387631454,-7.166374206542969,-561.653564453125,-61.166900634765625,0.7294896841049194,2.5501832962036133,0.0,-71.03196716308594,176.94183349609375,165.87379455566406,0.29495224356651306,0.18642090260982513,0.05404391512274742,0.9355905652046204,1
3477,-161.5334014892578,256.8126220703125,-62.016353607177734,-105.30470275878906,203.89071655273438,119.09801483154297,-86.18449364462867,-1496.7702793930657,251.43867941439385,22.4929256439209,-669.7255859375,-54.81344985961914,0.7185133099555969,2.544804096221924,0.0,-71.0045166015625,168.26736450195312,166.7080535888672,0.2872019112110138,0.19310183823108673,0.04892027750611305,0.9369277358055115,1
3479,-162.79417419433594,243.47686767578125,-59.7572021484375,-104.90754699707031,192.37904357910156,118.22091674804688,-150.53403131780215,-1592.2654905100353,269.7386888785695,55.13157653808594,-674.421630859375,-30.95407485961914,0.7061888575553894,2.5536625385284424,0.0,-70.37660217285156,159.2390594482422,167.44082641601562,0.2734958529472351,0.20821259915828705,0.046511728316545486,0.9379147887229919,1
3481,-164.66844177246094,231.57122802734375,-58.11772918701172,-104.67820739746094,182.55709838867188,117.62206268310547,-223.9387262854725,-1422.4936767844483,195.88531063875416,47.049049377441406,-567.1801147460938,-26.350257873535156,0.7013663053512573,2.5644962787628174,0.0,-70.22506713867188,151.7552490234375,168.56631469726562,0.2562675178050995,0.23149529099464417,0.03642478585243225,0.9377686977386475,1
3483,-164.6388702392578,219.94725036621094,-57.136043548583984,-104.17153930664062,173.7810516357422,117.37910461425781,3.5297116914298385,-1387.4589988145744,117.17577345299651,60.852256774902344,-491.5570068359375,-29.624059677124023,0.7004004120826721,2.564593553543091,0.0,-69.5916748046875,145.19296264648438,169.39207458496094,0.23866800963878632,0.24314050376415253,0.030200636014342308,0.9396851658821106,1
3484,-164.6927490234375,215.23719787597656,-56.70554733276367,-103.52018737792969,169.78497314453125,117.11158752441406,-6.434824190335348,-562.5286495112814,51.41481021861546,110.41006469726562,-479.577880859375,-31.501134872436523,0.695733904838562,2.567988157272339,0.0,-68.90167236328125,141.93751525878906,169.5153045654297,0.2337488830089569,0.25067999958992004,0.030111946165561676,0.9389431476593018,1
3486,-163.92926025390625,208.9786834716797,-56.321720123291016,-102.10113525390625,164.72718811035156,117.15298461914062,91.1930868071504,-747.5332580271643,45.84532141039381,136.6130828857422,-260.9446716308594,1.1095236539840698,0.6985666155815125,2.555560350418091,0.0,-67.68153381347656,138.63438415527344,170.7310791015625,0.22493340075016022,0.2625806927680969,0.019646696746349335,0.9381206631660461,1
3488,-162.2635040283203,207.18063354492188,-55.9316291809082,-100.44319152832031,162.98141479492188,116.8648681640625,198.8698816979304,-214.66404911410064,46.57184429001063,133.40582275390625,-44.456138610839844,-20.828706741333008,0.7107720375061035,2.5502431392669678,0.0,-66.39918518066406,137.48959350585938,170.97381591796875,0.2256472259759903,0.2642301023006439,0.015474937856197357,0.9375640153884888,1
3490,-158.982421875,209.42034912109375,-54.59954071044922,-98.29403686523438,163.94212341308594,116.18299865722656,391.76061332889367,267.4216331082862,159.05112149272463,183.78567504882812,79.71902465820312,-42.337425231933594,0.7175765037536621,2.5421650409698486,0.0,-64.49055480957031,138.50335693359375,170.44386291503906,0.23299051821231842,0.25303375720977783,0.009027376770973206,0.9389397501945496,1
3492,-155.07614135742188,214.71136474609375,-53.50117874145508,-95.29225158691406,167.1302947998047,115.48383331298828,466.4710546026472,631.8301072865725,131.16161619898048,208.30548095703125,218.98992919921875,-48.08318328857422,0.715423583984375,2.5277881622314453,0.0,-61.90427780151367,141.34068298339844,169.93495178222656,0.24238267540931702,0.24630963802337646,0.005976267158985138,0.938374400138855,1
3494,-150.8577423095703,222.63900756835938,-53.115108489990234,-92.38198852539062,173.8564910888672,115.26950073242188,503.8364845501492,946.8605613245163,46.11139820603421,220.77235412597656,443.65399169921875,0.9629197716712952,0.7177762389183044,2.523820638656616,0.0,-59.62733840942383,146.90237426757812,169.71604919433594,0.2426215261220932,0.23853278160095215,0.00757627934217453,0.9403082132339478,1
3495,-148.41758728027344,227.55935668945312,-53.30017852783203,-90.90321350097656,177.78819274902344,115.34864044189453,291.26904400857165,587.3173497105017,-22.090880435716826,209.04078674316406,470.4458923339844,10.085597038269043,0.7207462191581726,2.5133001804351807,0.0,-58.56828689575195,150.474853515625,169.84584045410156,0.25406143069267273,0.23229946196079254,0.0077706570737063885,0.9388446807861328,1
3497,-143.67462158203125,239.26205444335938,-53.332725524902344,-88.26571655273438,186.68418884277344,114.8369369506836,565.6563399301376,1395.689026643522,-3.881625212961808,184.0708465576172,532.8685913085938,-57.751224517822266,0.7203224897384644,2.500065803527832,0.0,-56.45034408569336,157.6309356689453,168.9383544921875,0.2771632969379425,0.21499088406562805,0.01737770438194275,0.9362998604774475,1
3499,-138.2522735595703,250.70684814453125,-53.2376823425293,-85.5030517578125,196.7158660888672,114.8200454711914,646.4496902259998,1364.442730746232,11.331001910730265,185.508056640625,621.1952514648438,-9.12179183959961,0.7249101996421814,2.4925389289855957,0.0,-54.44282913208008,165.83937072753906,168.39627075195312,0.28982383012771606,0.19195374846458435,0.02112644910812378,0.9373950958251953,1
3501,-132.80381774902344,264.3910217285156,-54.440425872802734,-83.30282592773438,206.942626953125,114.95162200927734,649.7085272718687,1631.787900155643,-143.42278893536422,157.22341918945312,644.4359741210938,37.311279296875,0.7206737995147705,2.4746601581573486,0.0,-52.511295318603516,174.4224853515625,167.61431884765625,0.32046133279800415,0.16610196232795715,0.025106370449066162,0.9322469234466553,1
3503,-128.34837341308594,277.5265197753906,-56.535736083984375,-80.92974853515625,217.09983825683594,115.39665985107422,531.0281729381531,1565.5721410773695,-249.73238790297182,177.21646118164062,598.9219360351562,29.775245666503906,0.7259228229522705,2.4778597354888916,0.0,-50.59678268432617,182.6089324951172,166.9747314453125,0.34545132517814636,0.15068192780017853,0.027596663683652878,0.925849199295044,1
3505,-124.02510070800781,290.2159423828125,-59.4906120300293,-78.80143737792969,226.0119171142578,115.71800231933594,515.8352844195906,1514.0502037105616,-352.56375853004283,168.73875427246094,519.21240234375,-1.2208611965179443,0.7350189685821533,2.4891769886016846,0.0,-48.94150924682617,189.48641967773438,165.7434539794922,0.3839760720729828,0.12645044922828674,0.03800375387072563,0.9138535857200623,1
3506,-122.51651000976562,296.2716064453125,-60.498634338378906,-78.09390258789062,230.41183471679688,115.71966552734375,180.06811444612686,722.8150158450007,-120.31936601203051,117.04324340820312,527.891357421875,0.8216766119003296,0.7406882643699646,2.491589069366455,0.0,-48.39493179321289,192.84559631347656,164.95140075683594,0.39928650856018066,0.11490660905838013,0.04319976270198822,0.9085705876350403,1
