frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
39221,-49.60555648803711,295.8261413574219,-55.21004486083984,-12.171844482421877,257.8418884277344,123.99009704589844,139.63983764738077,-73.95820848178118,88.34726978221443,90.2178955078125,-43.59449768066406,-50.410736083984375,0.7614853382110596,2.380182266235352,0.0,6.882120132446289,220.30859375,171.55075073242188,0.1755741089582443,0.0674912929534912,0.1477512270212173,0.9709728360176086,1
39222,-48.663944244384766,295.020751953125,-54.76301193237305,-11.551631927490234,257.3572998046875,123.53416442871094,112.41341707314132,-96.15059237158856,53.36857010083622,106.18122863769533,-57.546173095703125,-53.7669563293457,0.7602158784866333,2.3854997158050537,0.0,7.4104461669921875,219.9087371826172,171.19094848632812,0.171697586774826,0.0665334686636924,0.1461152285337448,0.9719792008399964,1
39224,-46.251712799072266,293.8339233398437,-53.506465911865234,-10.03973388671875,256.6910400390625,122.62571716308594,287.9703245256096,-141.68268206063658,150.00549222179689,124.71438598632812,-38.17572784423828,-56.8433952331543,0.7584384679794312,2.400244235992432,0.0,8.631477355957031,219.4390106201172,170.5547637939453,0.1685210615396499,0.064221054315567,0.1434266120195388,0.9730904698371888,1
39226,-43.35547256469727,293.5662841796875,-52.618408203125,-8.140907287597656,256.1724548339844,121.96302032470705,345.7463454846293,-31.950133291538805,106.01424002475687,147.1072235107422,-19.43964385986328,-28.80370712280273,0.7589049935340881,2.40579891204834,0.0,10.036497116088867,219.2303771972656,170.33612060546875,0.1753100007772445,0.0598731003701686,0.1406445801258087,0.9725742936134338,1
39228,-40.3041877746582,293.8639221191406,-52.33517456054688,-5.801723480224609,255.44387817382807,121.67391967773438,364.1585900416831,35.52189318020828,33.802798175485805,176.6122589111328,-34.41552734375,-14.070863723754885,0.7603459358215332,2.4180006980896,0.0,11.810602188110352,218.83450317382807,170.48544311523438,0.1883463263511657,0.0564435422420501,0.1356853246688842,0.9710454344749452,1
39230,-36.51262283325195,294.299560546875,-52.12255859375,-3.174724578857422,255.45065307617188,121.73615264892578,452.74219211703166,52.01859912485816,25.38799160090275,200.7628326416016,4.503748416900635,11.584543228149414,0.7575206756591797,2.4299871921539307,0.0,13.842342376708984,218.7779998779297,170.69215393066406,0.1912810951471328,0.0496583878993988,0.1334619224071502,0.9711506366729736,1
39232,-31.81758499145508,293.8003234863281,-51.310089111328125,-0.2323837280273437,255.86471557617188,122.10003662109376,560.8396287180949,-59.63571266387589,97.05248354119249,211.79542541503903,35.26094055175781,19.119213104248047,0.7562320828437805,2.4472110271453857,0.0,16.15324592590332,219.03054809570312,171.13671875,0.1751253008842468,0.0401446819305419,0.1302291452884674,0.9750691652297974,1
39233,-29.1767578125,293.0805358886719,-51.05619812011719,1.4014644622802734,256.12188720703125,122.35552215576172,315.46914250191185,-85.98471646523103,30.329426296637397,228.17257690429688,31.10358619689941,31.2669620513916,0.7569093704223633,2.45715880393982,0.0,17.422636032104492,219.20260620117188,171.44290161132812,0.1617903411388397,0.0350233316421508,0.1274325549602508,0.9779356718063354,1
39235,-23.81547164916992,294.0489501953125,-50.69752502441406,4.902965545654297,256.86688232421875,122.60443115234376,640.1875599971681,115.6376983334776,42.82891212659888,242.9584197998047,49.79045486450195,9.128994941711426,0.756216287612915,2.4585442543029785,0.0,19.97262382507324,219.78794860839844,171.87777709960938,0.1639568507671356,0.024302452802658,0.1221144944429397,0.9785783290863036,1
39237,-18.82826232910156,295.77490234375,-50.935176849365234,8.455787658691406,257.6146850585937,122.99691772460938,595.4955920091597,206.0865767709911,-28.37671433237847,243.3873748779297,45.277923583984375,17.530414581298828,0.755381166934967,2.456916570663452,0.0,22.37430953979492,220.21343994140625,172.3670196533203,0.1674822270870208,0.0154421022161841,0.1184423640370369,0.9786126017570496,1
39239,-14.354984283447266,298.0614929199219,-51.3898811340332,12.053991317749023,258.5950927734375,123.38592529296876,534.1085863951303,273.0184995967429,-54.29160902433796,250.1934051513672,63.838497161865234,19.49581718444824,0.7551138401031494,2.447129964828491,0.0,24.999069213867188,220.94972229003903,172.8647918701172,0.1766320616006851,0.010072648525238,0.1147753000259399,0.9775102734565736,1
39241,-9.60415267944336,299.1567687988281,-51.57734680175781,15.795404434204102,259.69488525390625,123.78233337402344,567.4667403332423,130.82607100717723,-22.39198107935954,254.9262237548828,60.972442626953125,22.10077667236328,0.7566568851470947,2.446231842041016,0.0,27.73444557189941,221.6503753662109,173.24346923828125,0.1705951690673828,0.0060743689537048,0.1093555614352226,0.979235291481018,1
39242,-7.249240875244141,300.1964111328125,-51.65605926513672,17.680118560791016,260.27032470703125,123.97777557373048,281.06418206944363,124.0837222544942,-9.394514944811815,256.6747741699219,68.79703521728516,23.90010452270508,0.7542577981948853,2.4393346309661865,0.0,29.096424102783203,222.2240447998047,173.56187438964844,0.1748497486114502,0.0048479433171451,0.1072171553969383,0.9787279963493348,1
39244,-2.367622375488281,302.3680114746094,-51.79903411865234,21.263904571533203,261.5426940917969,124.31639862060548,582.8875653519062,259.2990083536133,-17.071851124055684,246.29107666015625,79.17430114746094,19.316307067871094,0.7512114644050598,2.432253360748291,0.0,31.840251922607425,223.4711761474609,174.1190185546875,0.1841359883546829,-0.0020247399806976,0.1046403273940086,0.9773127436637878,1
39246,2.3652706146240234,304.8020935058594,-52.09916305541992,24.679468154907227,262.92889404296875,124.68765258789062,565.0615716742032,290.6058136187494,-35.83248745938181,229.1384735107422,84.26026916503906,19.24889373779297,0.7505818605422974,2.4300215244293213,0.0,34.59116744995117,224.7419586181641,174.5226287841797,0.188768208026886,-0.0089313378557562,0.1004133448004722,0.9768336415290833,1
39248,6.889179229736328,307.2047119140625,-52.612674713134766,27.901630401611328,264.66424560546875,125.17007446289062,540.0105622284318,286.796093338402,-61.29693205276271,222.57997131347656,102.5313949584961,35.16651916503906,0.7511121034622192,2.427862405776977,0.0,37.24316787719727,226.47802734375,175.1291046142578,0.1919369399547577,-0.0153384506702423,0.094968095421791,0.976681113243103,1
39250,10.693971633911133,309.7325744628906,-53.28688430786133,30.880056381225582,266.45477294921875,125.71305084228516,454.3759073445108,301.88239390030503,-80.51545624621212,211.4937744140625,115.44657135009766,31.625734329223636,0.7499265670776367,2.427712917327881,0.0,39.75178527832031,228.1814727783203,175.7191162109375,0.1969437152147293,-0.0198876839131116,0.0908920392394065,0.9759898781776428,1
39252,13.960832595825195,311.9981689453125,-54.03129196166992,33.65123748779297,268.7502136230469,126.45806884765624,389.8970842366107,270.39677937235683,-88.84442193503492,192.4052581787109,138.34947204589844,50.88923645019531,0.751613974571228,2.4333200454711914,0.0,41.928504943847656,230.1074066162109,176.3297119140625,0.1932104974985122,-0.0215674638748168,0.0885532051324844,0.9769150018692015,1
39253,15.434953689575195,313.3732604980469,-54.4232063293457,34.875953674316406,269.869873046875,126.87567901611328,175.75796715170145,163.95077513018623,-46.72755369439256,178.95787048339844,134.4305419921875,50.66575622558594,0.7519386410713196,2.4350295066833496,0.0,42.94877624511719,231.1037750244141,176.68853759765625,0.1935996115207672,-0.0223908722400665,0.0882729738950729,0.9768447875976562,1
39255,18.19849395751953,315.79888916015625,-55.35057830810547,36.94660568237305,272.1445617675781,127.83086395263672,329.4286449819192,289.1477908452507,-110.5476543623081,146.61289978027344,125.87955474853516,54.49203872680664,0.7521159052848816,2.4324581623077397,0.0,44.685691833496094,233.19894409179688,177.5601043701172,0.1914200782775879,-0.0261314790695905,0.0874120369553566,0.9772587418556212,1
39257,20.19967269897461,318.2604064941406,-55.87697982788086,38.51339340209961,274.5710144042969,128.38890075683594,238.6396030482429,293.53475894476287,-62.77312821734813,120.27009582519533,150.6455841064453,29.224721908569336,0.7528833746910095,2.432559967041016,0.0,46.07865905761719,235.4458923339844,178.0186767578125,0.1882583498954773,-0.0277272742241621,0.0868270471692085,0.9778808951377868,1
39259,21.462310791015625,320.8277587890625,-56.36246490478516,39.49702072143555,277.1876525878906,128.885986328125,150.51115770213073,306.0379443434067,-57.87162721651839,75.53581237792969,153.2320556640625,30.79110145568848,0.7538186311721802,2.4319276809692383,0.0,46.948204040527344,237.8280334472656,178.35768127441406,0.1850038319826126,-0.0291306376457214,0.0877885520458221,0.978375256061554,1
39261,21.95699691772461,323.8791198730469,-56.697662353515625,39.91809844970703,279.90966796875,129.10623168945312,59.070136302063474,364.3609662896488,-40.025700975966174,43.64217376708984,156.35113525390625,12.268922805786133,0.7534067034721375,2.4349331855773926,0.0,47.36903762817383,240.2911529541016,178.37432861328125,0.1853612661361694,-0.029106318950653,0.0868458002805709,0.978392481803894,1
39263,21.178619384765625,327.0798034667969,-56.92617034912109,39.80110931396485,282.3330993652344,129.24581909179688,-92.94923524645856,382.2066795453429,-27.287071555736475,19.982681274414062,132.38462829589844,3.504000425338745,0.7544861435890198,2.435335159301758,0.0,47.32402038574219,242.4661407470703,178.31134033203125,0.1920242607593536,-0.0232461970299482,0.0897667482495307,0.976999580860138,1
39264,20.40711212158203,328.0795288085937,-57.14162826538086,39.509056091308594,283.3724365234375,129.32911682128906,-92.13493812363596,119.38919683918355,-25.730414644349366,-2.720687866210937,124.5197982788086,10.579564094543455,0.7543975114822388,2.4342246055603027,0.0,47.08934020996094,243.35975646972656,178.2767791748047,0.190882608294487,-0.0206543207168579,0.0910777896642685,0.9771602153778076,1
39266,18.099021911621094,328.64239501953125,-57.15397262573242,38.60210800170898,285.2525634765625,129.4409637451172,-275.472253532731,67.17849367205054,-1.4733084304025397,-21.18317413330078,108.779296875,13.734333992004396,0.7505701184272766,2.439530372619629,0.0,46.39593505859375,244.86558532714844,178.0464630126953,0.1717279255390167,-0.0089572370052337,0.0930564925074577,0.9806986451148988,1
39268,15.77695655822754,329.74609375,-57.121212005615234,37.072021484375,286.7663879394531,129.29519653320312,-277.05937693953456,131.68883560737595,3.9088637124514207,-69.49172973632812,78.92218017578125,-20.48946952819824,0.7447785139083862,2.4392645359039307,0.0,45.32008361816406,246.1546173095703,177.63475036621094,0.1690667569637298,-0.0051476657390594,0.0963913947343826,0.9808662533760072,1
39270,13.116985321044922,331.61492919921875,-57.26448440551758,35.26852798461914,288.0334777832031,128.9846954345703,-317.70544901541143,223.21264126105237,-17.112373812997248,-74.03646850585938,59.63272857666016,-25.19972419738769,0.7422319650650024,2.443662166595459,0.0,44.126861572265625,247.2022247314453,177.06069946289062,0.1776238977909088,-0.0017634331015869,0.0999929383397102,0.979003608226776,1
39272,9.621423721313477,331.4497375488281,-56.87826919555664,33.26141357421875,288.6764221191406,128.71617126464844,-417.6132017838827,-19.735373575706035,46.14096070337109,-83.89593505859375,24.089637756347656,-13.39908218383789,0.7437148690223694,2.447256565093994,0.0,42.662147521972656,247.79464721679688,176.6804962158203,0.1723755449056625,0.0069427783600986,0.1066751182079315,0.9792134165763856,1
39273,7.71641731262207,330.6042175292969,-56.85817337036133,32.207698822021484,288.6600036621094,128.7200469970703,-227.4875919658807,-100.96832867572084,2.3997561695287004,-93.27513122558594,-1.6913528442382812,1.0852512121200562,0.7452191710472107,2.4490880966186523,0.0,41.86515426635742,247.75827026367188,176.6315460205078,0.1674355119466781,0.0116343796253204,0.1109101772308349,0.9795554876327516,1
39275,3.798818588256836,329.3578491210937,-56.737091064453125,30.186363220214844,288.1711730957031,128.697021484375,-467.8412464912981,-148.8418265134096,14.45969863422215,-86.31977844238281,-26.356054306030277,2.3650894165039062,0.7449403405189514,2.447376251220703,0.0,40.37263870239258,247.3660125732422,176.5926971435547,0.1672427058219909,0.0236204862594604,0.1202363893389701,0.9782715439796448,1
39277,0.5371894836425781,328.2510986328125,-56.58301162719727,28.296247482299805,287.1538391113281,128.5908203125,-389.5102613756899,-132.17035356909037,18.40047410456464,-75.72506713867188,-72.50666046142578,-2.032399892807007,0.7436444759368896,2.4428484439849854,0.0,38.999759674072266,246.64715576171875,176.58030700683594,0.172565683722496,0.031236557289958,0.1270114034414291,0.9762753248214722,1
39279,-2.411426544189453,326.9172668457031,-56.75297164916992,26.63058280944824,285.5289611816406,128.41627502441406,-351.9194780534017,-159.19379868381657,-20.28485284553608,-64.05345153808594,-107.27753448486328,-7.9528656005859375,0.7441236972808838,2.442474842071533,0.0,37.815677642822266,245.3846740722656,176.5740966796875,0.181875392794609,0.0380077697336673,0.1308965384960174,0.9738289713859558,1
39281,-4.651527404785156,324.75799560546875,-56.922794342041016,25.40200424194336,283.3485717773437,128.39566040039062,-267.34348978384514,-257.6969273609575,-20.26738713210216,-37.187801361083984,-141.0178985595703,-6.261233329772949,0.7430813908576965,2.451035022735596,0.0,36.97125625610352,243.41061401367188,176.64614868164062,0.1873538792133331,0.0434996783733367,0.1340076029300689,0.9721359014511108,1
39282,-6.0171661376953125,322.44305419921875,-57.01017761230469,24.95313835144043,282.1031799316406,128.28541564941406,-94.27406450459966,-116.5901122065261,-7.066923009580933,-21.61725234985352,-149.05003356933594,-12.594463348388672,0.7430979013442993,2.454146385192871,0.0,36.67035675048828,242.33255004882807,176.60646057128906,0.1941743791103363,0.0448440015316009,0.134890541434288,0.9706131219863892,1
39284,-6.437091827392578,321.221923828125,-57.00106430053711,24.49988174438477,279.6557312011719,128.28506469726562,-118.95117719122209,-305.7112051136792,-2.27821699809283,13.343990325927734,-139.4483184814453,2.36075210571289,0.7439683079719543,2.4609498977661133,0.0,36.42889022827149,240.0079803466797,176.6545867919922,0.195736214518547,0.0475893020629882,0.1347254961729049,0.9701915383338928,1
39286,-6.779270172119141,317.46307373046875,-56.7502555847168,24.72199821472168,276.753173828125,128.38436889648438,-40.859825449297205,-448.8476879009977,29.94929546979256,57.78050231933594,-180.55441284179688,6.757505893707275,0.7423462867736816,2.464747428894043,0.0,36.757171630859375,237.3360595703125,176.8779296875,0.1919072121381759,0.0507416427135467,0.1362976133823394,0.9705770611763,1
39288,-5.9839935302734375,312.2569885253906,-56.36065673828125,25.63573837280273,273.5700378417969,128.58929443359375,94.95336862647672,-621.5891446671449,46.51679797383258,95.87229919433594,-218.75341796875,19.46108055114746,0.7414302825927734,2.4653255939483643,0.0,37.59124755859375,234.5784454345703,177.38705444335938,0.1796363890171051,0.0518741272389888,0.1385071575641632,0.9725511074066162,1
39290,-4.535884857177734,307.3348083496094,-56.06871032714844,27.013782501220703,269.8271179199219,128.9742889404297,172.85575355001492,-587.5437245843932,34.84863935294561,125.36358642578124,-219.41476440429688,19.178253173828125,0.7405825257301331,2.463003635406494,0.0,38.84446334838867,231.0546722412109,177.99571228027344,0.1702484786510467,0.0513652563095092,0.1387112140655517,0.974236249923706,1
39291,-2.0452804565429688,302.0873718261719,-55.8139762878418,27.993167877197266,268.0018005371094,129.26724243164062,130.1251364175696,-316.70106937969103,3.961451413633768,149.99684143066406,-219.29031372070312,35.857177734375,0.740972101688385,2.460791826248169,0.0,39.66926956176758,229.3681488037109,178.4371337890625,0.1619596630334854,0.0505498610436916,0.1387461870908737,0.9756860733032228,1
39293,-0.4890174865722656,299.2294616699219,-55.45256805419922,30.31426429748535,264.6570129394531,129.75027465820312,352.91437936393777,-650.8100784441922,69.56908635605942,179.6621551513672,-184.3369140625,33.51406478881836,0.7433193922042847,2.4662187099456787,0.0,41.50545501708984,226.27713012695312,179.187255859375,0.1407990008592605,0.0477278232574462,0.1351298242807388,0.9796109795570374,1
39295,3.040714263916016,294.0215759277344,-55.04191589355469,32.96092987060547,261.1713562011719,130.30540466308594,421.5499933598912,-621.9691339815035,49.04350467113545,195.5964813232422,-210.80191040039065,29.794343948364254,0.7425033450126648,2.469867467880249,0.0,43.59644317626953,223.30838012695312,180.25454711914065,0.1282218545675277,0.0425201021134853,0.1312948018312454,0.9820961356163024,1
39297,7.125139236450195,289.77606201171875,-54.99040985107422,36.06102752685547,257.4859313964844,130.94920349121094,486.8915521053714,-506.0944622447714,6.139874556334689,226.19651794433597,-226.8006896972656,42.344482421875,0.7389096617698669,2.465111494064331,0.0,45.97515106201172,220.12977600097656,181.44528198242188,0.1277665644884109,0.0363476276397705,0.1282551139593124,0.9828047752380372,1
39299,11.62066650390625,284.39263916015625,-55.31390380859375,39.435157775878906,253.1709899902344,131.85935974121094,536.3453300681867,-642.2769865328446,-38.59491069643991,237.123046875,-275.68072509765625,59.95893096923828,0.735603392124176,2.4617269039154053,0.0,48.59688186645508,216.17623901367188,182.8033142089844,0.1173014864325523,0.0302990060299634,0.1227339580655098,0.9850171208381652,1
39301,15.82455062866211,279.44439697265625,-55.14259338378906,43.06523513793945,249.0311737060547,132.65203857421875,500.886417334259,-589.5755515247583,20.411377284908667,249.37258911132807,-244.70474243164065,45.18857955932617,0.7321533560752869,2.4612367153167725,0.0,51.31032180786133,212.358642578125,184.04747009277344,0.1104119643568992,0.0311405658721923,0.1195360422134399,0.9861798286437988,1
39302,18.12670516967773,276.7220764160156,-54.77250289916992,44.84217834472656,246.9340362548828,132.92665100097656,274.58541153394617,-324.6999699866865,44.14188805027516,246.33831787109372,-252.4683074951172,33.717185974121094,0.7279592752456665,2.46180272102356,0.0,52.62327575683594,210.4521026611328,184.5214080810547,0.1057518720626831,0.028460681438446,0.1159767135977745,0.9871959686279296,1
39304,22.932079315185547,271.0614624023437,-54.52415084838867,48.1071662902832,242.06793212890625,133.38279724121094,572.8184745821636,-674.766248438973,29.60448834579438,221.49603271484372,-291.324951171875,14.22837257385254,0.7258408069610596,2.478535890579224,0.0,55.190704345703125,206.1055145263672,185.3979034423828,0.097360610961914,0.0183018147945404,0.1092389971017837,0.9890666007995604,1
39306,27.48298454284668,263.85601806640625,-54.41031265258789,51.07452392578125,236.92710876464844,133.70327758789062,543.2691377226001,-860.1575588742271,13.589555347512942,206.267822265625,-308.0843200683594,19.703598022460938,0.7254443168640137,2.4794163703918457,0.0,57.696510314941406,201.723388671875,186.30545043945312,0.0804140418767929,0.0105629255995154,0.1065565645694732,0.9909932613372804,1
39308,31.693878173828125,256.4194641113281,-53.7418212890625,54.427955627441406,231.50173950195312,134.18795776367188,502.62656268720457,-887.6523323168512,79.79339914044249,243.11599731445312,-322.522216796875,35.73734664916992,0.7127825617790222,2.475888252258301,0.0,60.25237655639648,196.83995056152344,187.2690277099609,0.0641395673155784,0.0106260180473327,0.1021826192736625,0.992638885974884,1
39310,36.088035583496094,247.85357666015625,-53.04267501831055,57.6451530456543,225.9044647216797,134.92271423339844,525.337623620755,-1024.0832401453515,83.5854991521337,211.3378143310547,-366.9745788574219,38.944122314453125,0.7002631425857544,2.476889371871948,0.0,62.51059722900391,191.7135162353516,188.4969024658203,0.03975111246109,0.0049755568616092,0.1030716374516487,0.9938668608665466,1
39311,38.2890625,243.85296630859372,-52.92285919189453,58.97648239135742,222.9120941162109,135.07472229003906,262.5618630775716,-477.23528480157256,14.292904086760243,189.4901428222656,-353.2820129394531,18.582319259643555,0.694574236869812,2.4743857383728027,0.0,63.48991394042969,189.20993041992188,188.99755859375,0.0354081615805625,-0.0012827515602111,0.1030118688941001,0.9940488934516908,1
39313,42.31686401367188,235.52804565429688,-53.257110595703125,61.336204528808594,216.89942932128903,135.7427520751953,480.86772735603154,-993.8885175604372,-39.90532114589587,166.56771850585938,-357.7131652832031,58.99544906616211,0.6878126263618469,2.4876420497894287,0.0,65.26799011230469,184.05360412597656,190.3562164306641,0.0165884774178266,-0.0125354528427124,0.1036330759525299,0.9943982362747192,1
39315,45.342872619628906,227.29916381835935,-53.65670776367188,63.51750564575195,211.73851013183597,136.52191162109375,361.3336440103012,-982.6052226210012,-47.7156279576011,158.89610290527344,-312.452392578125,42.85023498535156,0.6873154640197754,2.5015618801116943,0.0,66.92132568359375,179.54161071777344,191.6615447998047,-0.0160582158714532,-0.0160994231700897,0.1047625690698623,0.9942372441291808,1
39317,47.809303283691406,219.20571899414065,-53.88841247558594,65.48374938964844,206.4630279541016,137.05137634277344,294.4210529141128,-966.1250898186116,-27.65889438567683,140.62799072265625,-330.3677673339844,29.11673164367676,0.6879153251647949,2.532144546508789,0.0,68.24456787109375,174.79241943359375,192.54232788085935,-0.0502767376601696,-0.0153970709070563,0.0959798619151115,0.9939934611320496,1
39319,49.4482421875,211.3290557861328,-54.03694915771485,66.56784057617188,201.199462890625,137.42115783691406,195.5800341850845,-939.9484360928182,-17.725376645219512,79.78760528564453,-310.98345947265625,20.740896224975582,0.6874001622200012,2.5511536598205566,0.0,68.8118896484375,170.0574188232422,193.2998962402344,-0.0742852315306663,-0.0164903085678815,0.0931535139679908,0.992739737033844,1
39321,50.322265625,203.6808013916016,-54.23939895629883,67.06952667236328,196.0924224853516,137.5667724609375,104.43028371781112,-913.8306160890496,-24.18915671782452,56.70968246459961,-291.1795349121094,8.388094902038574,0.6885496377944946,2.566354990005493,0.0,69.10433197021484,165.7098846435547,193.90760803222656,-0.1001176163554191,-0.0163186471909284,0.0864899158477783,0.9910749793052672,1
39323,50.53852081298828,197.03121948242188,-54.00736999511719,66.92736053466797,190.9466094970703,137.34022521972656,25.82288594887359,-794.0220849533798,27.70642155301175,21.791053771972656,-298.0781555175781,-26.40363311767578,0.6868454217910767,2.574450254440308,0.0,68.83404541015625,161.38011169433594,194.1221466064453,-0.1128844022750854,-0.0180369596928358,0.0823300927877426,0.9900270104408264,1
39325,49.799015045166016,191.10089111328125,-53.82848739624024,66.35907745361328,186.2550201416016,137.16966247558594,-88.23832448522444,-707.6107607397716,21.34439174280851,-8.815582275390625,-266.6387634277344,-0.5169050097465515,0.6861600875854492,2.570549726486206,0.0,68.13833618164062,157.45960998535156,194.2821807861328,-0.1213429272174835,-0.0152878453955054,0.0785983428359031,0.9893757700920104,1
39326,48.91226196289063,188.29200744628903,-53.581912994384766,65.74726867675781,183.9682159423828,137.04078674316406,-105.9104752712301,-335.482571303146,29.449925365042876,-41.56823348999024,-275.4610900878906,-14.914708137512209,0.6833980083465576,2.571154356002808,0.0,67.47439575195312,155.58401489257812,194.3031463623047,-0.1237025782465934,-0.01260507106781,0.0764899775385856,0.9892866611480712,1
39328,45.75570297241211,183.00747680664065,-53.33038711547852,63.66793441772461,180.21046447753903,136.9017333984375,-376.9925854750327,-631.1394385064486,30.040113835595548,-105.1170654296875,-201.95513916015625,1.4302253723144531,0.6820034384727478,2.562701463699341,0.0,65.57217407226562,152.24209594726562,194.3439483642578,-0.1379855722188949,-0.004561751615256,0.0756112858653068,0.9875333309173584,1
39330,41.8073616027832,179.3713836669922,-52.95669555664063,60.95606994628906,177.60922241210938,136.83921813964844,-471.381207538303,-434.1027825186029,44.61396869248711,-143.47068786621094,-148.39476013183594,-12.815704345703123,0.6851290464401245,2.549487352371216,0.0,63.17877197265625,150.00047302246094,194.3711700439453,-0.1447673738002777,0.001923382282257,0.0805441066622734,0.9861801862716676,1
39332,37.2862548828125,177.38766479492188,-52.84692001342773,57.55755615234375,176.2158966064453,136.70481872558594,-539.9410827971005,-236.90909816825297,13.110136375500588,-180.57725524902344,-66.22993469238281,-9.109304428100586,0.68675297498703,2.535818576812744,0.0,60.535980224609375,148.93443298339844,194.2625274658203,-0.1471204161643982,0.0079547762870788,0.0852855071425437,0.9854028224945068,1
39334,32.603370666503906,176.7011260986328,-52.57231140136719,53.615142822265625,175.4622802734375,136.11416625976562,-559.8262462456478,-82.07385950465687,32.82872293557739,-220.57730102539065,-37.91448211669922,-26.216938018798828,0.6903758645057678,2.538020133972168,0.0,57.2876205444336,148.41477966308594,193.6447296142578,-0.144802987575531,0.0103245973587036,0.0911433771252632,0.9851996898651124,1
