frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
41316,-8.441352844238281,292.5871276855469,-58.22636795043945,27.46684455871582,255.59864807128906,121.35761260986328,558.6624963175855,-50.38100374233909,75.76126714397105,246.87026977539062,-33.71399688720703,-0.8871317505836487,0.7603214383125305,2.23956036567688,0.0,50.33187484741211,214.86988830566406,161.58726501464844,0.11713584512472153,0.07855486869812012,0.07563573867082596,0.9871107339859009,1
41318,-2.8490333557128906,292.6195068359375,-57.53590774536133,30.935924530029297,255.19091796875,121.408203125,666.5811276574095,3.8594595005270094,82.29997285525315,240.2671661376953,-25.031478881835938,2.853013277053833,0.7570791840553284,2.239926815032959,0.0,52.857234954833984,214.5059814453125,162.24154663085938,0.12064600735902786,0.06342577934265137,0.07022415101528168,0.9881752133369446,1
41319,0.0415191650390625,292.791015625,-57.41225814819336,32.84773635864258,254.9933624267578,121.49635314941406,345.09481580439024,20.475944839417934,14.762172509450465,260.5275573730469,-23.335689544677734,11.150409698486328,0.753483235836029,2.2334115505218506,0.0,54.22829055786133,214.33377075195312,162.6264190673828,0.1213093101978302,0.0580153688788414,0.06731457263231277,0.9886288642883301,1
41321,5.718143463134766,292.7412414550781,-57.11100387573242,36.87018585205078,254.72059631347656,121.91544342041016,678.210781524569,-5.946734698256478,35.99214688770007,283.85211181640625,-14.497114181518555,38.43312454223633,0.7520604729652405,2.239445924758911,0.0,57.1014404296875,214.04139709472656,163.63941955566406,0.11384981125593185,0.04695659503340721,0.0652567595243454,0.9902397990226746,1
41323,12.469932556152344,292.84271240234375,-56.61974334716797,41.1516227722168,254.8916778564453,122.26305389404297,806.076830182923,12.114326795563102,58.65019244584255,297.5069274902344,12.572874069213867,17.609201431274414,0.7512744069099426,2.2626774311065674,0.0,60.134735107421875,214.11782836914062,164.44326782226562,0.10907832533121109,0.03214883431792259,0.05469227954745293,0.9920065999031067,1
41325,19.145774841308594,294.19915771484375,-56.457916259765625,45.48231506347656,255.2881622314453,122.61925506591797,797.1895497450605,161.97866602241993,19.32443239854183,284.13946533203125,23.442392349243164,15.056746482849121,0.7502878904342651,2.2793209552764893,0.0,63.27410125732422,214.58807373046875,165.45135498046875,0.1192580908536911,0.016833513975143433,0.048314884305000305,0.9915441274642944,1
41327,25.013927459716797,295.4397888183594,-56.461151123046875,49.92892837524414,255.99024963378906,123.12852478027344,700.8609132940765,148.17437527840957,-0.38635485153645277,294.0115661621094,47.143096923828125,31.74148178100586,0.7547935247421265,2.301215648651123,0.0,66.45765686035156,215.11883544921875,166.29978942871094,0.12266406416893005,0.011214286088943481,0.04454581439495087,0.9913846254348755,1
41329,31.07139778137207,297.0287780761719,-56.41007995605469,54.35615158081055,257.2279968261719,123.7334976196289,724.6355628539604,190.08564038481563,6.109478358761407,295.7638854980469,89.35079956054688,44.95823669433594,0.7578423619270325,2.305049180984497,0.0,69.5518798828125,216.31369018554688,167.33090209960938,0.12483379989862442,0.0029329953249543905,0.038558874279260635,0.9914237856864929,1
41330,37.0594367980957,298.7489318847656,-56.559566497802734,56.40662384033203,257.9692687988281,124.02327728271484,354.91768389930076,72.12178152427077,2.3904551677405834,277.0296630859375,88.77140808105469,35.221397399902344,0.7597960233688354,2.3127946853637695,0.0,71.1029281616211,216.9777374267578,167.7126007080078,0.12103890627622604,-0.0030927062034606934,0.036629825830459595,0.9919668436050415,1
41332,39.63710021972656,299.810791015625,-56.831016540527344,60.30686569213867,259.51751708984375,124.6585693359375,667.6407291128417,259.9745540486183,-52.63401932333363,256.9353942871094,92.80419921875,40.44355392456055,0.7591057419776917,2.3294897079467773,0.0,73.8370132446289,218.2696990966797,168.44784545898438,0.12129902094602585,-0.013936072587966919,0.03581101447343826,0.9918718934059143,1
41334,44.42778015136719,302.0117492675781,-57.420921325683594,63.682151794433594,261.2332458496094,125.1784896850586,572.1201671585441,262.8463226482272,-70.44854365289211,222.93357849121094,101.4521713256836,24.3155574798584,0.7545892596244812,2.3384597301483154,0.0,76.26753234863281,219.5269775390625,168.90866088867188,0.11993701010942459,-0.022363096475601196,0.03340423107147217,0.9919673204421997,1
41336,48.16264343261719,303.9940185546875,-57.712406158447266,66.35149383544922,262.89617919921875,125.53166198730469,445.87101719528437,236.64492026669905,-34.79769648698857,179.70716857910156,96.4666519165039,18.49729347229004,0.7545660734176636,2.3437082767486572,0.0,78.31175231933594,220.82223510742188,169.16238403320312,0.11945155262947083,-0.027665941044688225,0.030971886590123177,0.9919710755348206,1
41338,50.79096984863281,306.69317626953125,-58.23323440551758,68.4112548828125,265.14019775390625,125.96532440185547,313.6011991009582,322.0525010819547,-62.143104376853444,146.8664093017578,145.47755432128906,23.207822799682617,0.753416895866394,2.3452789783477783,0.0,79.85558319091797,222.6313018798828,169.4049072265625,0.12003430724143982,-0.029255777597427368,0.030829910188913345,0.9918595552444458,1
41339,52.291656494140625,309.4886779785156,-58.43894577026367,69.0849609375,266.5419006347656,126.14002227783203,108.5432537458837,172.2121468372643,-17.938081957399845,113.25813293457031,168.91632080078125,21.641834259033203,0.7515169978141785,2.3487014770507812,0.0,80.33885192871094,223.72413635253906,169.3825225830078,0.11882561445236206,-0.030384359881281853,0.03179166093468666,0.9919407963752747,1
41341,52.52500915527344,310.7212219238281,-58.52184295654297,69.83848571777344,269.0000915527344,126.287353515625,98.5679589533247,308.91529350494966,-16.532954169990262,64.47660827636719,151.49624633789062,12.163642883300781,0.7527925372123718,2.3651342391967773,0.0,80.88034057617188,225.7391815185547,169.17750549316406,0.11843815445899963,-0.029966501519083977,0.032469991594552994,0.991977870464325,1
41343,51.68256378173828,313.43719482421875,-58.63465881347656,69.71931457519531,271.2492370605469,126.462646484375,-100.57581191556528,324.24794316478074,-13.468584153335541,8.788396835327148,131.45916748046875,8.862089157104492,0.7521353363990784,2.370802164077759,0.0,80.77301025390625,227.74371337890625,169.09478759765625,0.12033898383378983,-0.02441418170928955,0.03570887818932533,0.9917899966239929,1
41345,49.5181884765625,315.0384826660156,-58.730037689208984,68.72550201416016,273.2359924316406,126.56188201904297,-258.4431587939034,191.20615864661522,-11.388975778623717,-39.947574615478516,114.86058807373047,1.0997830629348755,0.7510778903961182,2.3780417442321777,0.0,80.03024291992188,229.5336456298828,168.86874389648438,0.1128833070397377,-0.019654840230941772,0.03893778473138809,0.9926504492759705,1
41347,46.51371765136719,316.3763732910156,-59.03677749633789,67.0359115600586,274.84759521484375,126.5645980834961,-358.8856354611926,159.81174558401108,-36.64023284218274,-84.39450073242188,86.01829528808594,-1.582796573638916,0.7423406839370728,2.3693618774414062,0.0,78.77381896972656,230.98731994628906,168.5533905029297,0.10880155861377716,-0.015185057185590267,0.04385467618703842,0.9929795861244202,1
41349,41.47164535522461,317.97149658203125,-59.622066497802734,64.76254272460938,276.45477294921875,126.65238952636719,-601.9825868807675,190.44479902717285,-69.87876541243168,-104.48526000976562,88.44611358642578,12.660996437072754,0.7467701435089111,2.37209415435791,0.0,77.1558837890625,232.5105438232422,168.39028930664062,0.11331179738044739,0.002461165189743042,0.05737090855836868,0.9918986558914185,1
41350,38.36237335205078,319.07098388671875,-60.377647399902344,63.57866668701172,276.89813232421875,126.78803253173828,-371.2021764370147,131.26290657371283,-90.20544842886738,-109.46620178222656,53.308990478515625,16.85249900817871,0.7486751675605774,2.3621327877044678,0.0,76.2691650390625,232.91175842285156,168.41749572753906,0.12755797803401947,0.015713810920715332,0.06627165526151657,0.9894897937774658,1
41352,33.52394104003906,320.9402770996094,-61.25175857543945,60.707847595214844,277.5137634277344,126.69107055664062,-577.5393518443452,223.1281375787221,-104.33825859386707,-153.89044189453125,35.855045318603516,-13.371496200561523,0.7506793141365051,2.3606128692626953,0.0,74.1689453125,233.61351013183594,168.1314239501953,0.14977982640266418,0.02542167901992798,0.07451876252889633,0.9855793714523315,1
41354,29.371318817138672,319.7077331542969,-61.666648864746094,57.80333709716797,277.083251953125,126.768798828125,-495.68423757416895,-147.124533129856,-49.52402739593526,-136.1329345703125,-45.79154586791992,8.492835998535156,0.7576271295547485,2.3674569129943848,0.0,72.05549621582031,233.28143310546875,168.01547241210938,0.1425112634897232,0.03333958983421326,0.07705894112586975,0.9862256050109863,1
41356,25.819292068481445,318.4715576171875,-61.53466033935547,55.05567932128906,276.36102294921875,126.72496795654297,-423.81896892678924,-147.49738068506122,15.74854152277112,-133.63087463378906,-40.15583801269531,-3.5900495052337646,0.7610896229743958,2.3684988021850586,0.0,70.01215362548828,232.86074829101562,167.99087524414062,0.14407257735729218,0.037321627140045166,0.07988908886909485,0.9856307506561279,1
41358,22.99441146850586,316.3335266113281,-61.494346618652344,52.78609848022461,274.8335876464844,126.62458801269531,-336.6693785278185,-254.8106174902059,4.80459078354761,-97.37969970703125,-115.97052001953125,-11.74921989440918,0.7623236775398254,2.376599073410034,0.0,68.34085083007812,231.68533325195312,168.01104736328125,0.1438172161579132,0.03972991928458214,0.07960239797830582,0.9855970740318298,1
41360,20.5914306640625,313.9927978515625,-61.575477600097656,51.229820251464844,273.0956115722656,126.7607650756836,-286.4176862659806,-278.9976991529111,-9.67021790065337,-48.68356704711914,-102.41694641113281,11.41383171081543,0.7641215324401855,2.3785552978515625,0.0,67.16256713867188,230.25680541992188,168.27476501464844,0.1445969194173813,0.04421832785010338,0.08190980553627014,0.985102653503418,1
41361,19.74359130859375,312.833251953125,-61.65596008300781,50.647884368896484,272.10809326171875,126.86264038085938,-101.09774072561413,-138.26613478548825,-9.596861879224889,-37.62112045288086,-118.22160339355469,12.84319019317627,0.7651169300079346,2.3813557624816895,0.0,66.72135162353516,229.4502410888672,168.48268127441406,0.14484180510044098,0.04528277739882469,0.0823485478758812,0.9849817156791687,1
41363,19.042919158935547,309.33087158203125,-61.63980484008789,50.09406280517578,269.54766845703125,127.08735656738281,-83.52825960857444,-417.52442569239065,1.9258926236943807,10.939043045043945,-167.1113739013672,9.015923500061035,0.7614915370941162,2.3841099739074707,0.0,66.25161743164062,227.33839416503906,169.04550170898438,0.13896211981773376,0.045853376388549805,0.08492173254489899,0.9855837225914001,1
41365,19.479293823242188,305.53643798828125,-61.604915618896484,50.490169525146484,266.4151611328125,127.459228515625,52.082327618583804,-452.87444419041276,4.16410941578215,69.34628295898438,-187.14305114746094,30.69547462463379,0.755998432636261,2.371730089187622,0.0,66.5269546508789,224.6144561767578,169.8928985595703,0.1373884230852127,0.045507580041885376,0.08533403277397156,0.9857847690582275,1
41367,21.33217430114746,300.3120422363281,-61.23035430908203,51.552791595458984,262.9759216308594,128.02481079101562,221.26882041622594,-623.8912327087019,44.72967370777042,105.084228515625,-200.9730987548828,31.40862464904785,0.7547956109046936,2.384371757507324,0.0,67.3021240234375,221.5876922607422,170.9538116455078,0.11445098370313644,0.0417097806930542,0.08241192996501923,0.989125669002533,1
41369,25.134443283081055,295.5379638671875,-60.57966995239258,53.41883087158203,259.40081787109375,128.66183471679688,454.3036393743823,-570.4176080294419,77.74522863389575,160.90330505371094,-211.9612579345703,44.42045974731445,0.7538677453994751,2.399033546447754,0.0,68.59298706054688,218.38687133789062,172.08718872070312,0.10167745500802994,0.029430538415908813,0.07447344809770584,0.9915892481803894,1
41371,29.46731185913086,291.41546630859375,-60.550167083740234,55.938507080078125,255.8902130126953,129.42137145996094,517.58404680081,-492.45411714026704,3.5242735571810044,194.84678649902344,-228.6731414794922,54.49284744262695,0.7505923509597778,2.398855686187744,0.0,70.41015625,215.111083984375,173.2897491455078,0.09472110122442245,0.017737597227096558,0.06819231808185577,0.9930071234703064,1
41372,31.50177001953125,289.1195373535156,-60.65605926513672,57.59162139892578,253.9442901611328,129.9253387451172,242.75612597487634,-273.9554096008651,-12.635293380415533,228.48306274414062,-230.7908172607422,60.4612922668457,0.7455381751060486,2.3946073055267334,0.0,71.57901000976562,213.37692260742188,174.14450073242188,0.09057388454675674,0.016282198950648308,0.06687375158071518,0.993508517742157,1
41374,35.733367919921875,284.7887878417969,-60.10209655761719,61.009521484375,249.87930297851562,130.7373504638672,505.2855322768446,-517.125001878012,66.14743369276403,242.8296356201172,-243.13290405273438,55.1868896484375,0.7385435700416565,2.3886547088623047,0.0,73.97067260742188,209.69659423828125,175.66783142089844,0.09025850892066956,0.014895527623593807,0.06692176312208176,0.9935557246208191,1
41376,41.302520751953125,279.0052795410156,-59.60551071166992,64.7000732421875,245.19871520996094,131.55636596679688,664.7970545198768,-690.3849470671266,59.27810165367555,256.70587158203125,-278.2085266113281,48.10905838012695,0.7286877632141113,2.3923327922821045,0.0,76.58021545410156,205.29104614257812,177.0127716064453,0.07771756500005722,0.003048330545425415,0.06254731863737106,0.995006799697876,1
41378,47.57222366333008,271.894287109375,-58.93732452392578,68.54011535644531,240.26852416992188,132.1309051513672,748.1547149298422,-848.5445946583059,79.73370570791303,257.46075439453125,-294.12841796875,22.523672103881836,0.7163802981376648,2.404526710510254,0.0,79.45127868652344,200.7942657470703,178.2859344482422,0.06198182702064514,-0.010273784399032593,0.059577930718660355,0.9962445497512817,1
41380,52.7808837890625,264.3421936035156,-58.94036865234375,72.39167785644531,234.93020629882812,132.78411865234375,622.23499824194,-902.1853559087031,-0.3636565249180421,266.13177490234375,-335.24774169921875,41.1060905456543,0.7052351236343384,2.416501522064209,0.0,82.25282287597656,196.005126953125,179.62786865234375,0.04524555057287216,-0.014667035080492496,0.05576103553175926,0.9973105788230896,1
41382,58.115570068359375,256.71160888671875,-59.14444351196289,76.17997741699219,229.77639770507812,133.7754364013672,636.8591883159243,-910.9454117245041,-24.362622776359785,253.31582641601562,-293.95257568359375,52.06426239013672,0.7016788721084595,2.4159834384918213,0.0,84.77734375,191.2774658203125,181.29672241210938,0.02596479095518589,-0.020500779151916504,0.05027059465646744,0.9981875419616699,1
41383,60.46813201904297,252.4351043701172,-58.92930221557617,77.836669921875,227.1550750732422,134.1750030517578,280.89918509940617,-510.62061657430604,25.688171492656693,230.36537170410156,-313.29669189453125,48.417694091796875,0.7007896304130554,2.4209134578704834,0.0,85.86676025390625,188.9203338623047,182.04698181152344,0.010531007312238216,-0.02302449941635132,0.04660150036215782,0.9985926151275635,1
41385,65.03949737548828,244.74801635742188,-59.141021728515625,80.98481750488281,221.92153930664062,135.19602966308594,546.2695106612518,-918.592472855933,-25.300081203924492,218.47314453125,-294.57257080078125,68.81336975097656,0.6942493319511414,2.4099676609039307,0.0,87.92977905273438,183.90969848632812,183.51065063476562,-0.015479492954909801,-0.03013765811920166,0.0433197095990181,0.9984866380691528,1
41387,68.76545715332031,236.5333709716797,-59.560630798339844,83.40786743164062,216.68133544921875,135.88949584960938,445.08558387559606,-981.2827984878095,-50.12452065461548,167.5220947265625,-310.106689453125,31.502906799316406,0.6882829666137695,2.4276392459869385,0.0,89.68291473388672,179.11427307128906,184.68264770507812,-0.04363667592406273,-0.03760114312171936,0.036602556705474854,0.9976683855056763,1
41389,71.09751892089844,228.45350646972656,-59.556968688964844,85.11434936523438,211.63270568847656,135.9556121826172,278.27424187143333,-964.1331974838395,0.4369827266782522,122.59504699707031,-295.9661865234375,-4.418235778808594,0.6863554120063782,2.4452133178710938,0.0,90.82020568847656,174.6392822265625,185.28887939453125,-0.07320798933506012,-0.040142834186553955,0.02951209805905819,0.9960713982582092,1
41391,72.55081176757812,221.1061248779297,-59.513877868652344,85.99659729003906,206.66656494140625,135.96209716796875,173.4929761828389,-877.1247325851582,5.1441488061100245,73.48069763183594,-289.2790832519531,5.002565860748291,0.6804734468460083,2.4592349529266357,0.0,91.43415832519531,170.21214294433594,185.7621307373047,-0.093794085085392,-0.04390138387680054,0.026696233078837395,0.9942649006843567,1
41393,72.8326416015625,213.8597412109375,-59.43990707397461,86.08001708984375,201.9200439453125,135.89256286621094,33.652662901440635,-865.2742804131703,8.832685250701616,27.44283676147461,-279.3251953125,-4.518984317779541,0.6762097477912903,2.4756178855895996,0.0,91.33900451660156,166.00100708007812,186.16664123535156,-0.11583764106035233,-0.042605604976415634,0.023421065881848335,0.9920775294303894,1
41394,72.59741973876953,210.92266845703125,-59.25725173950195,85.83576965332031,199.61520385742188,135.80905151367188,-28.067202003789134,-350.4581304853782,21.79484555067029,3.070871353149414,-274.5838317871094,-9.334275245666504,0.673810601234436,2.473883867263794,0.0,90.99917602539062,164.0991973876953,186.39749145507812,-0.11876120418310165,-0.04268684983253479,0.024554308503866196,0.9917008876800537,1
41396,70.74942779541016,203.7315673828125,-58.603607177734375,84.58333587646484,195.41677856445312,135.19482421875,-220.61184911755845,-858.4680852508172,78.03158231038833,-62.67488479614258,-251.33041381835938,-59.08399200439453,0.6674041748046875,2.500396966934204,0.0,89.79318237304688,160.70016479492188,186.3448486328125,-0.1467396318912506,-0.03731456398963928,0.025664646178483963,0.9881378412246704,1
41398,67.75709533691406,199.03306579589844,-58.0140495300293,82.60195922851562,191.95993041992188,134.71495056152344,-357.430952538969,-561.2310533705167,70.42203849961516,-93.38829040527344,-193.1907501220703,-28.188213348388672,0.6674724817276001,2.5079073905944824,0.0,88.12255859375,158.02928161621094,186.34869384765625,-0.155404195189476,-0.02978387288749218,0.030458157882094383,0.9869319796562195,1
41400,63.97929382324219,194.95066833496094,-57.14031982421875,79.73455810546875,188.783447265625,133.840576171875,-451.1466062515974,-487.52157920598984,104.34115983359516,-143.42185974121094,-170.01185607910156,-55.19343948364258,0.6653888821601868,2.5059289932250977,0.0,85.54747772216797,155.57403564453125,185.8880615234375,-0.16235725581645966,-0.024905353784561157,0.036216817796230316,0.9857525825500488,1
41402,59.279624938964844,191.3192596435547,-55.931922912597656,76.27580261230469,186.71615600585938,132.5413055419922,-560.4407135161455,-433.0495037403889,144.10266851464985,-180.3624267578125,-107.08927154541016,-78.99457550048828,0.6699886918067932,2.5269620418548584,0.0,82.474853515625,153.9195556640625,184.74002075195312,-0.17620740830898285,-0.017323225736618042,0.04257988929748535,0.9832791090011597,1
41404,53.10862731933594,189.64505004882812,-54.67918014526367,72.5871810913086,185.36920166015625,131.6143341064453,-735.7812966580968,-199.61960487021133,149.36721005954314,-192.89028930664062,-70.6740493774414,-41.6423225402832,0.6795825958251953,2.528975248336792,0.0,79.35881042480469,153.25796508789062,184.07351684570312,-0.16678369045257568,0.0013749897480010986,0.05544170364737511,0.984432578086853,1
41405,49.73994445800781,188.8961181640625,-53.9610481262207,70.55157470703125,185.11199951171875,131.0767364501953,-401.4957132737618,-89.26127915433608,85.59040404792177,-210.42596435546875,-30.397842407226562,-63.45298767089844,0.681917667388916,2.5363807678222656,0.0,77.689208984375,153.32298278808594,183.65109252929688,-0.16602301597595215,0.010093450546264648,0.061987124383449554,0.9841199517250061,1
41407,42.97933578491211,188.3017120361328,-52.5569953918457,65.92005920410156,184.62599182128906,129.65658569335938,-805.5162694244063,-70.82258859300055,167.2907537408173,-244.8509521484375,-29.475500106811523,-65.08939361572266,0.684721052646637,2.5467917919158936,0.0,74.03168487548828,153.43133544921875,182.392578125,-0.15708424150943756,0.022898614406585693,0.07113303244113922,0.9847539067268372,1
41409,35.75006103515625,189.13671875,-51.42779541015625,60.973899841308594,184.70840454101562,128.0832061767578,-861.5053782326286,99.50690764398314,134.56562255549943,-253.921630859375,12.634836196899414,-95.77226257324219,0.6949194073677063,2.555175542831421,0.0,70.48492431640625,153.84872436523438,180.78329467773438,-0.13487692177295685,0.036087121814489365,0.08066781610250473,0.9869136810302734,1
41411,29.23586082458496,191.1812286376953,-50.62842559814453,56.646732330322266,185.7899169921875,126.80271911621094,-777.7323968396959,244.09467377734836,95.43701141519705,-219.14181518554688,76.10126495361328,-82.8282241821289,0.7049446105957031,2.554776668548584,0.0,67.30562591552734,155.20289611816406,179.3857879638672,-0.11348328739404678,0.05084967240691185,0.08917585015296936,0.9882224202156067,1
41413,23.476905822753906,192.43173217773438,-49.463104248046875,52.607967376708984,187.42701721191406,125.30886840820312,-687.8645821115206,149.36339921469335,139.18901662813732,-201.996337890625,103.0873031616211,-98.46621704101562,0.711548924446106,2.5703492164611816,0.0,64.00006103515625,156.64537048339844,177.61404418945312,-0.11563602834939957,0.06084957346320152,0.09838889539241791,0.9865319132804871,1
41414,21.184961318969727,194.039306640625,-49.18638229370117,50.91423797607422,188.62208557128906,124.60662078857422,-273.6287130882265,191.92372710071504,33.03704436379485,-168.83895874023438,142.10757446289062,-82.73173522949219,0.7174193263053894,2.5739219188690186,0.0,62.70346450805664,157.77749633789062,176.76959228515625,-0.11009055376052856,0.06431472301483154,0.10074128210544586,0.9867091178894043,1
41416,17.112756729125977,197.88009643554688,-48.15296936035156,47.74830627441406,191.17605590820312,122.8871078491211,-486.49156087171286,458.84527191286907,123.45810724346666,-149.5106658935547,167.19268798828125,-108.49423217773438,0.7261994481086731,2.577880620956421,0.0,60.327667236328125,160.1121826171875,174.66026306152344,-0.09574852138757706,0.06950255483388901,0.10184146463871002,0.9877398014068604,1
41418,13.806472778320312,203.60427856445312,-47.6400260925293,45.32756805419922,194.0410614013672,121.61460876464844,-394.9845442264632,683.8382615940645,61.27866386232199,-99.13827514648438,197.58950805664062,-75.74315643310547,0.7398639917373657,2.571664810180664,0.0,58.71181869506836,162.8723907470703,173.08364868164062,-0.06419689953327179,0.0732865110039711,0.10078086704015732,0.9901267886161804,1
41420,11.802698135375977,208.3428497314453,-46.98965835571289,43.547752380371094,197.30625915527344,120.39604187011719,-239.30429370615457,565.9121549852425,77.67130523192463,-58.30376052856445,206.71629333496094,-69.74151611328125,0.7506386041641235,2.572051763534546,0.0,57.576499938964844,165.962890625,171.5340118408203,-0.054270073771476746,0.0727691650390625,0.09864939749240875,0.9909731149673462,1
41422,10.546775817871094,214.51303100585938,-45.78997802734375,42.45257568359375,201.2077178955078,118.87843322753906,-149.8892865842936,736.3863643693039,143.17703096932382,-22.51219940185547,241.72589111328125,-86.14630889892578,0.7556889653205872,2.5567002296447754,0.0,56.883705139160156,169.7443389892578,169.8225555419922,-0.03506084159016609,0.07165884971618652,0.09623591601848602,0.992156445980072,1
41424,10.34181022644043,221.45993041992188,-44.13909149169922,42.21280288696289,205.73057556152344,116.96036529541016,-24.49852982989978,830.328746072948,197.3223542398773,30.3908634185791,274.6815185546875,-110.30686950683594,0.7557932734489441,2.5377328395843506,0.0,56.854026794433594,173.9297637939453,167.6391143798828,-0.0193961039185524,0.06991821527481079,0.09006480872631073,0.9932892918586731,1
41425,10.564273834228516,225.11257934570312,-43.271446228027344,42.294429779052734,207.8948516845703,115.93844604492188,26.5568290992087,436.03883909760043,103.57607347634621,41.95063018798828,258.865234375,-121.4866714477539,0.7592299580574036,2.529379367828369,0.0,56.944156646728516,175.87887573242188,166.5013427734375,-0.009798688814043999,0.06789010763168335,0.08652818202972412,0.9938852190971375,1
41427,11.653509140014648,231.85763549804688,-41.37651443481445,42.91705322265625,212.27346801757812,113.99208068847656,129.91488626909268,804.4939401573502,226.01163136670948,75.09603881835938,259.1591491699219,-120.6344223022461,0.7604579925537109,2.5088157653808594,0.0,57.39923095703125,179.77256774902344,164.3404541015625,0.003986842464655638,0.06430875509977341,0.08026441186666489,0.9946889281272888,1
41429,13.838348388671875,238.61331176757812,-38.825843811035156,44.09434509277344,216.81048583984375,111.77943420410156,260.65501288154337,805.9635902917944,304.2993138769234,109.11923217773438,270.54833984375,-140.8234405517578,0.7611443400382996,2.4863626956939697,0.0,58.29827117919922,184.00665283203125,162.00885009765625,0.019073747098445892,0.057726144790649414,0.07222650200128555,0.9955336451530457,1
