frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
27978,-107.43359375,293.7222595214844,-15.684043884277344,-76.86335754394531,249.7013702392578,65.69075012207031,574.1087826746516,-77.2593490590807,199.8957668664516,258.7211608886719,5.976004123687744,-30.92308616638184,0.7491601705551147,2.452819347381592,0.0,-48.9265022277832,218.66380310058597,105.61065673828124,0.3252208232879638,0.0437277518212795,0.1169920861721038,0.937353789806366,0
27979,-104.93547058105467,293.931396484375,-15.410918235778809,-74.94375610351562,249.80032348632807,65.45926666259766,298.4100486029638,24.98218343942426,32.62586851455126,262.5578918457031,12.134172439575195,-27.15652275085449,0.7489063739776611,2.446158170700073,0.0,-47.37497329711914,218.7421417236328,105.5941162109375,0.3269209265708923,0.0407806038856506,0.1153923198580741,0.9370934963226318,0
27981,-99.91220092773438,294.280517578125,-14.68263816833496,-70.89373779296875,250.01177978515625,64.9218521118164,600.2552760997787,41.7182020843029,87.02577865245985,287.1893920898437,34.69075012207031,-23.273197174072266,0.7449612021446228,2.4295365810394287,0.0,-44.09460067749024,218.7029571533203,105.36338806152344,0.3265228569507599,0.0351061820983886,0.1107383742928505,0.9380231499671936,0
27983,-93.7431182861328,294.8032531738281,-13.848895072937012,-66.32179260253906,250.67630004882807,64.50994873046875,735.3191440128721,62.30707434285432,99.37737826697412,312.0292663574219,34.85226058959961,-26.553279876708984,0.7343685626983643,2.4167320728302,0.0,-40.3791618347168,219.02117919921875,105.19823455810548,0.3194173276424408,0.0240540783852338,0.1052266731858253,0.9414463639259338,1
27985,-87.2529296875,295.1778869628906,-13.23737335205078,-61.456180572509766,251.45834350585935,64.02997589111328,774.0954678730341,44.683188141323626,72.93720135400508,333.9530639648437,62.83633041381836,-21.692975997924805,0.7288965582847595,2.398392915725708,0.0,-36.37016677856445,219.56002807617188,105.01356506347656,0.311560571193695,0.0115065267309546,0.0985241159796714,0.945034682750702,1
27987,-80.40240478515625,295.1186828613281,-12.446944236755373,-55.85471725463867,252.2196502685547,63.67986679077149,816.3377365199849,-7.055013002827764,94.19090128976676,381.3921203613281,54.50761032104492,-13.490827560424805,0.725867509841919,2.387191772460937,0.0,-31.719070434570312,219.9445343017578,104.97087097167967,0.3018489480018616,0.0050811171531677,0.0922241061925888,0.9488709568977356,1
27989,-74.58682250976562,298.1468200683594,-12.10010051727295,-50.232906341552734,253.8530120849609,63.62745666503906,693.1472415023018,360.9174202256836,41.339586649643024,371.7385864257813,80.89781951904297,-3.0210909843444824,0.7195990681648254,2.380224704742432,0.0,-26.97759246826172,220.83517456054688,104.9584732055664,0.3073571622371673,0.0106970677152276,0.0837977826595306,0.9478370547294616,1
27990,-68.37971496582031,299.9223022460937,-12.54135036468506,-47.3548469543457,254.34336853027344,63.592811584472656,336.02156906726304,129.42093116836622,-68.5758211358625,376.0511474609375,58.84562683105469,-3.517128229141236,0.7230079174041748,2.3676178455352783,0.0,-24.524768829345703,221.208984375,105.00016021728516,0.3164675533771515,0.0120041659101843,0.0826047211885452,0.9449235796928406,1
27992,-65.13272094726562,300.4443664550781,-13.23382568359375,-41.51411819458008,255.7054748535156,63.41615676879883,792.0058014744427,144.6926497388631,-66.68357069902413,386.0440979003906,94.6102066040039,8.797971725463867,0.7080124020576477,2.3426389694213867,0.0,-19.637062072753903,222.3927764892578,105.14665222167967,0.3202323913574219,0.0130974948406219,0.0776833817362785,0.9440577030181884,1
27994,-57.66930770874024,303.0176086425781,-12.185884475708008,-35.475528717041016,257.4573974609375,63.53001022338867,890.6103111869597,307.0654072239995,125.0509941541386,390.1615905761719,124.49425506591795,-2.6267311573028564,0.7033207416534424,2.327958822250366,0.0,-14.698997497558594,223.8048095703125,105.5800552368164,0.3163489997386932,0.0012816785601899,0.0716230198740959,0.9459343552589417,1
27996,-51.64413833618164,306.0638732910156,-11.851892471313477,-29.688701629638672,260.1521301269531,63.54671478271485,719.5759588934598,363.8103213207796,39.88810968858888,376.1311950683594,152.95028686523438,2.713759660720825,0.7007927894592285,2.3175058364868164,0.0,-9.962078094482422,225.8804168701172,105.64909362792967,0.3117719888687134,0.0025061962660402,0.0675205439329147,0.947751522064209,1
27998,-44.42526626586914,309.2355041503906,-11.860919952392578,-24.18429946899414,262.8843078613281,63.386173248291016,862.1607434581965,378.7926414348185,-1.078165636252379,359.8412780761719,147.4197540283203,-2.368772029876709,0.6830195784568787,2.2953946590423584,0.0,-5.31524658203125,228.3483123779297,105.6532745361328,0.3167441189289093,-0.0066717560403048,0.062890887260437,0.946400225162506,1
27999,-41.7225456237793,309.6199951171875,-13.449041366577148,-21.29326629638672,263.5515441894531,64.03608703613281,322.71720024268143,45.90997914876789,-189.62895700341323,376.9007873535156,79.8138427734375,78.11315155029297,0.6976051330566406,2.294650793075561,0.0,-2.813793182373047,228.7932586669922,106.24886322021484,0.3213818073272705,-0.0044739246368408,0.0642786175012588,0.944754958152771,1
28001,-35.6626091003418,312.1472473144531,-13.16627311706543,-16.15517807006836,265.5452880859375,64.66535186767578,723.9490925054997,301.9176731747575,33.78085180127528,321.5503845214844,143.0962371826172,17.516651153564453,0.7117032408714294,2.301675081253052,0.0,1.5001697540283203,230.56175231933597,106.98194122314452,0.3162342607975006,-0.0164652168750762,0.0642187744379043,0.9463618397712708,1
28003,-29.457801818847656,314.55303955078125,-13.172730445861816,-11.425148010253906,268.2607727050781,64.78704833984375,740.8823548929067,287.2625911766663,-0.7710345781815704,311.40252685546875,184.09957885742188,5.628093719482422,0.6985679268836975,2.2793753147125244,0.0,5.504556655883789,233.00262451171875,107.2214126586914,0.3097944259643554,-0.0266288220882415,0.059843435883522,0.94854474067688,1
28005,-25.41439437866211,318.7086181640625,-12.074502944946287,-7.440433502197266,271.6308288574219,64.74024963378906,482.9807492630789,496.3794774468988,131.18211535693263,257.1795959472656,206.88021850585935,-2.2447218894958496,0.6980481743812561,2.2661948204040527,0.0,8.96151351928711,236.07180786132807,107.18517303466795,0.3054394721984863,-0.0236666779965162,0.0595791824162006,0.9500510096549988,1
28007,-22.138282775878903,321.4777526855469,-12.44507884979248,-4.197059631347656,274.56671142578125,64.97872924804688,391.10486858017975,330.58153213886544,-44.239653020587866,212.8548126220703,170.397705078125,29.222320556640625,0.7080070972442627,2.273996353149414,0.0,11.87665557861328,238.7393951416016,107.30509948730467,0.304839015007019,-0.0230858623981475,0.0616203695535659,0.9501279592514038,1
28009,-20.237812042236328,324.0402526855469,-13.340660095214844,-1.62738037109375,277.3452453613281,65.3416748046875,226.9008100904466,305.9417414665222,-106.92514569727793,175.52944946289062,177.04010009765625,13.86257266998291,0.7177721261978149,2.2797255516052246,0.0,14.130130767822266,241.2393035888672,107.5251922607422,0.3057093620300293,-0.0148642361164093,0.0671602562069892,0.949636936187744,1
28010,-19.661434173583984,324.17041015625,-11.887218475341797,-0.6283493041992188,278.9816589355469,65.39887237548828,68.83585039275931,15.544490286847576,173.5821157292521,151.72711181640625,196.04803466796875,7.465592861175537,0.7174020409584045,2.2877509593963623,0.0,14.998275756835938,242.71441650390625,107.50656127929688,0.2751234173774719,-0.009500085376203,0.0715461671352386,0.9586960077285768,1
28012,-19.242507934570312,326.2367553710937,-11.827187538146973,0.6139297485351562,281.93927001953125,65.53340148925781,50.01706086617196,246.7081427620724,7.167302402915084,93.48770141601562,163.20594787597656,16.771974563598633,0.7123602628707886,2.276794672012329,0.0,16.136978149414062,245.48326110839844,107.5382843017578,0.2646801173686981,-0.0038141307886689,0.0764039903879165,0.9612972140312196,1
28014,-19.1357536315918,326.4633178710937,-12.18155288696289,0.9816055297851562,284.2308959960937,66.01299285888672,12.749488882691368,27.05798262357712,-42.32126433394296,46.975006103515625,143.17599487304688,37.21627426147461,0.7162200808525085,2.268250703811645,0.0,16.53302764892578,247.6855010986328,107.92151641845705,0.2373751550912857,-0.0019385813502594,0.0786394998431205,0.9682278037071228,1
28016,-20.11676788330078,327.146484375,-11.731404304504396,0.6269969940185547,286.4645080566406,66.33789825439453,-117.15468109352514,81.58510822802782,53.757642695563845,-6.182044982910156,133.91555786132812,9.236138343811035,0.7190667390823364,2.271051406860352,0.0,16.284080505371094,249.78936767578125,108.11705780029295,0.2189338505268097,-0.0011170804500579,0.0875052586197853,0.9718073606491088,1
28018,-23.12073135375977,331.14208984375,-12.2357759475708,-0.6378746032714844,288.42791748046875,66.1958999633789,-358.715527445951,477.1315421387553,-60.22907460446004,-53.0787467956543,115.96924591064452,-3.340928077697754,0.7128140330314636,2.258864402770996,0.0,15.43368148803711,251.8603057861328,107.95565032958984,0.2502028346061706,0.0124777257442474,0.0943493545055389,0.9635045528411864,1
28020,-27.98495101928711,333.0992126464844,-13.959223747253418,-2.42437744140625,290.2287902832031,66.91061401367188,-580.8023459070828,233.686303912662,-205.7848111173953,-85.11366271972656,101.74897003173828,45.57470703125,0.711661696434021,2.242961406707764,0.0,14.238412857055664,253.6144561767578,108.35055541992188,0.2482512295246124,0.0365127623081207,0.1013882234692573,0.9626830220222472,1
28021,-31.025409698486328,331.4040832519531,-14.641297340393066,-3.5753631591796875,290.7587280273437,67.35140228271484,-160.6861603811849,-161.4168087649159,-66.77290354618162,-106.00979614257812,63.8879508972168,53.55059051513672,0.7157443165779114,2.256420373916626,0.0,13.496944427490234,254.12159729003903,108.60794067382812,0.2249299138784408,0.0373160243034362,0.1022616028785705,0.9682750701904296,1
28023,-33.195491790771484,330.5264892578125,-14.791813850402832,-6.394355773925781,290.8084411621094,67.71398162841797,-461.4112682240084,-145.76347191631794,-32.6405038885423,-140.040283203125,-10.605890274047852,19.57710647583008,0.7281576991081238,2.26104736328125,0.0,11.753547668457031,254.2930603027344,108.66175842285156,0.2137881070375442,0.0394940041005611,0.1093207374215126,0.9699401259422302,1
28025,-39.75530624389648,330.9260559082031,-15.282798767089844,-9.249401092529297,290.7077941894531,68.30885314941406,-783.1887053605169,47.70502121071331,-58.61962163708085,-151.0587158203125,9.190082550048828,11.04400634765625,0.7272428274154663,2.263828754425049,0.0,9.832571029663086,254.23948669433597,108.8705596923828,0.2216329425573349,0.0678809881210327,0.1203258484601974,0.9652941226959229,1
28027,-45.7437629699707,331.05865478515625,-15.94242000579834,-12.409198760986328,290.0234069824219,68.7109603881836,-715.1914285733947,15.83606337546371,-78.77746765292977,-156.306640625,-63.56807708740234,39.4781608581543,0.736548662185669,2.272953987121582,0.0,7.772876739501953,253.9320068359375,109.01934814453124,0.2326830774545669,0.0810825824737548,0.1298595070838928,0.9604273438453674,1
28029,-50.89029312133789,326.71295166015625,-16.176498413085938,-14.813766479492188,287.56756591796875,69.06635284423828,-613.5830736465286,-518.1063361465931,-27.90745305934979,-100.75514221191406,-155.6282958984375,28.428430557250977,0.7422871589660645,2.288531541824341,0.0,6.339677810668945,251.98532104492188,109.345458984375,0.2183931320905685,0.1014273166656494,0.1358517557382583,0.9610209465026855,1
28031,-57.12812423706055,324.161376953125,-17.178874969482422,-17.21554946899414,285.00787353515625,69.31134796142578,-743.7795518364874,-304.24182009184733,-119.52025825271268,-108.21270751953124,-171.9598846435547,5.956116676330566,0.7579269409179688,2.2827486991882324,0.0,4.640485763549805,249.7438507080078,109.39599609375,0.2225115299224853,0.123276337981224,0.1482283622026443,0.9556777477264404,1
28032,-59.2442512512207,321.8454284667969,-17.162132263183594,-18.148456573486328,283.4468078613281,69.35415649414062,-252.1733954711817,-275.98560465686023,1.9951851039659232,-78.96916198730469,-185.75613403320312,5.723344326019287,0.7655543088912964,2.2914206981658936,0.0,4.060689926147461,248.36643981933597,109.35652160644533,0.2142685353755951,0.1279168725013733,0.1532738804817199,0.95615553855896,1
28034,-62.59878921508789,318.3041687011719,-17.543142318725586,-19.3687744140625,279.6811828613281,69.19393157958984,-399.8998933372786,-422.1593011636287,-45.420824630054994,-28.495105743408203,-244.4315643310547,-10.799673080444336,0.768940269947052,2.305747032165528,0.0,3.266796112060547,245.11019897460935,109.3092041015625,0.2249358594417572,0.1428902149200439,0.1581258326768875,0.950779914855957,1
28036,-64.24174499511719,313.5672607421875,-17.064834594726562,-19.971168518066406,275.15692138671875,68.62069702148438,-195.80753303907116,-564.5448726960458,57.004732938163215,11.727752685546877,-285.3000183105469,-41.97417449951172,0.7652531266212463,2.3154094219207764,0.0,3.0093441009521484,241.3823699951172,109.0796890258789,0.2320868670940399,0.1472150832414627,0.1561833769083023,0.9487202763557434,1
28038,-64.94572448730469,307.3301696777344,-15.836393356323242,-19.60372543334961,269.94049072265625,68.15670013427734,-84.09630456287414,-745.0732806331944,146.74769601789012,78.61029052734375,-332.2023010253906,-24.52228736877441,0.7717907428741455,2.3196909427642822,0.0,3.494844436645508,236.98458862304688,109.10443878173828,0.2247579097747802,0.148580402135849,0.1590383052825927,0.9497970938682556,1
28040,-64.00814819335938,300.7447814941406,-14.501521110534668,-18.370777130126957,264.189697265625,67.52240753173828,111.9464392523514,-786.2941533490084,159.38350376160088,124.4049835205078,-361.4420776367188,-36.43630599975586,0.7744028568267822,2.315843343734741,0.0,4.713785171508789,232.16346740722656,109.19386291503906,0.2221980988979339,0.1502863615751266,0.1583568304777145,0.9502447843551636,1
28042,-61.9769401550293,294.3170471191406,-12.52207851409912,-16.41937255859375,258.4659729003906,66.52278137207031,242.7416341153439,-768.1530972719193,236.55535101727585,157.8518524169922,-351.4407653808594,-67.04898834228516,0.7740599513053894,2.32322359085083,0.0,6.525701522827148,227.49090576171875,109.0855941772461,0.2235137820243835,0.1500722169876098,0.1524595916271209,0.9509342908859252,1
28043,-60.54188919067383,290.4334716796875,-11.56736660003662,-15.172657012939451,255.23095703125,66.0252685546875,171.27211511484347,-463.50143391732126,113.94405697658658,179.70225524902344,-382.4951171875,-58.24061965942383,0.7740590572357178,2.324169874191284,0.0,7.655590057373047,224.65966796875,108.97081756591795,0.2180572748184204,0.1483924388885498,0.1522897481918335,0.9524906873703004,1
28045,-57.05846786499024,283.17950439453125,-8.91652774810791,-12.121101379394531,248.54188537597656,65.2337646484375,415.6551728681079,-865.5711566270329,316.3082435994729,220.0501708984375,-380.0400390625,-50.27976989746094,0.7750102281570435,2.3235583305358887,0.0,10.366388320922852,218.8759002685547,109.06026458740234,0.2108370512723922,0.1448689699172973,0.146859735250473,0.9555066227912904,1
28047,-52.27619552612305,274.86004638671875,-6.206386566162109,-8.58292007446289,241.5982360839844,64.4250717163086,570.9418459134176,-993.2363477870822,323.5560209589894,254.86968994140625,-405.9367980957031,-47.72237014770508,0.7720491290092468,2.333659172058105,0.0,13.287391662597656,212.5843505859375,109.0076141357422,0.19089275598526,0.1369860619306564,0.1390199661254882,0.9620125889778136,1
28049,-47.57614517211914,268.6445007324219,-3.4103949069976807,-4.625953674316406,234.6463623046875,63.216339111328125,561.1330563784577,-742.066120011732,333.8099014150066,278.0863037109375,-434.5392761230469,-75.49456787109375,0.7579984068870544,2.365519523620605,0.0,16.416791915893555,206.2118225097656,108.6808853149414,0.2038637995719909,0.1342231333255767,0.1315449625253677,0.9607911705970764,1
28051,-41.41754531860352,260.88336181640625,-1.70039701461792,-0.2628211975097656,227.3210906982422,62.39228057861328,735.0333938130643,-926.2976022118236,204.0894982861373,295.2362060546875,-437.6839599609375,-50.56772994995117,0.7584282159805298,2.438228130340576,0.0,19.939790725708008,199.33526611328125,108.5367202758789,0.2074997276067733,0.1233077868819236,0.1233278438448906,0.962563931941986,1
28052,-37.857906341552734,255.16629028320312,-0.5024101734161377,2.020957946777344,223.16314697265625,61.894622802734375,425.454855218064,-683.3153185229748,143.1856773573527,305.90057373046875,-498.0550842285156,-59.02069854736328,0.7609747648239136,2.455120325088501,0.0,21.749874114990234,195.5684967041016,108.47029876708984,0.1943938732147216,0.1154295727610588,0.1226281002163887,0.9663588404655457,1
28054,-31.000804901123047,246.37298583984372,1.558211326599121,6.882734298706055,215.7517242431641,61.52706527709961,815.1248025324894,-1045.287226719549,244.9524347694187,326.55712890625,-431.6817932128906,-17.287654876708984,0.7595952749252319,2.4713146686553955,0.0,25.64261054992676,188.80259704589844,108.76306915283205,0.1767375618219375,0.1067110076546669,0.110695980489254,0.972174346446991,1
28056,-23.53203582763672,238.32725524902344,3.972560167312622,11.931270599365234,208.47593688964844,61.104129791259766,890.9540851711063,-959.780181653332,288.0091674407231,337.5579833984375,-432.2763977050781,-27.37484359741211,0.7501158714294434,2.5250282287597656,0.0,29.503143310546875,181.8173065185547,108.98084259033205,0.1668815612792968,0.0929134413599968,0.1023419126868248,0.9762396216392516,1
28058,-15.84537124633789,229.62124633789065,6.594322681427002,16.917396545410156,200.6057586669922,61.02481460571289,917.8594264331914,-1039.578644440393,313.0628911925869,326.8155822753906,-455.7912292480469,-3.600055932998657,0.7439886927604675,2.5712459087371826,0.0,33.39653015136719,174.35809326171875,109.6031494140625,0.1548723131418228,0.0763325318694114,0.0954067930579185,0.9803496599197388,1
28060,-8.92633056640625,219.40061950683597,7.949075698852539,21.97121810913086,193.1928558349609,61.28412628173828,825.9568915766431,-1220.082025507931,161.72293861089565,327.011962890625,-416.0636291503906,3.48337459564209,0.7432444095611572,2.59988784790039,0.0,36.995059967041016,167.40634155273438,110.58302307128906,0.124993197619915,0.0644562542438507,0.0935283005237579,0.9856340885162354,1
28062,-2.9602928161621094,208.4629669189453,7.814136505126953,26.49130630493164,185.57508850097656,62.299407958984375,713.8116645330156,-1308.6447532998864,-16.144914684802643,288.8565673828125,-476.1155090332031,75.9457015991211,0.7391498684883118,2.6069557666778564,0.0,40.18193054199219,160.25083923339844,112.2467269897461,0.0972341746091842,0.0570048689842224,0.0911535769701004,0.989437699317932,1
28063,-0.1258888244628906,203.2692413330078,8.106281280517578,28.42367172241211,181.65396118164065,62.66479110717773,340.29181101493305,-623.5463577983901,35.07420783606358,265.91326904296875,-473.9937438964844,44.81391143798828,0.7380699515342712,2.613521814346313,0.0,41.38271331787109,156.73101806640625,113.02864837646484,0.086660087108612,0.0506652854382991,0.0900139510631561,0.9908685684204102,1
