frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18558,-31.35269927978516,307.1077575683594,-77.04383087158203,15.69918441772461,271.5527038574219,134.0191192626953,-88.83532215573359,154.3927178364247,37.06077735428698,-39.0738639831543,60.33471298217773,-8.786118507385254,0.7764953374862671,2.0140299797058105,0.0,49.77214050292969,230.61471557617188,170.16744995117188,0.0998844727873802,0.1389772295951843,0.0681620985269546,0.9828847050666808,0
18559,-31.8418083190918,308.0286560058594,-76.96697998046875,15.184854507446287,272.04022216796875,134.07762145996094,-58.41270304957288,109.97990763932468,9.17805217433488,-29.509960174560547,58.74556350708008,7.641175746917725,0.7794494032859802,2.08030104637146,0.0,49.26938247680664,231.02908325195312,170.04696655273438,0.1091941371560096,0.1390036344528198,0.0697033703327179,0.981782078742981,0
18561,-32.75178146362305,309.36846923828125,-77.05965423583984,14.34994125366211,272.68267822265625,134.2320556640625,-108.54263000795618,159.81444380036555,-11.05429041775642,-15.0196533203125,42.28128433227539,4.443739414215088,0.7772302627563477,2.171040773391724,0.0,48.48920440673828,231.58914184570312,169.96578979492188,0.1224737167358398,0.1401576250791549,0.0726974979043006,0.9798321723937988,0
18563,-33.9020881652832,311.16485595703125,-76.6829833984375,13.414907455444336,272.9661560058594,133.75692749023438,-137.09541359735886,214.09627522155645,44.89223975589266,-28.48325729370117,9.904729843139648,-34.18682861328125,0.7788611650466919,2.263498067855835,0.0,47.67536544799805,232.1405792236328,169.5892791748047,0.1491837799549102,0.141316533088684,0.0757593661546707,0.9757224917411804,0
18565,-34.413753509521484,312.35430908203125,-76.05704498291016,12.94477081298828,272.5390014648437,132.9435577392578,-61.00938184565166,141.82668556272984,74.63494691363303,14.45203971862793,-30.46007537841797,-43.52560806274414,0.7768363952636719,2.3308167457580566,0.0,47.30254364013672,232.1190643310547,169.22927856445312,0.1818172186613083,0.1412892639636993,0.0825075358152389,0.9696248769760132,0
18567,-34.0619010925293,312.3575439453125,-75.46858215332031,13.051368713378906,272.542724609375,132.54238891601562,41.95489755703602,0.3857252388261258,70.1683334808913,41.41162872314453,2.209430456161499,-24.093090057373047,0.7764838337898254,2.3591225147247314,0.0,47.3654670715332,232.1539306640625,169.009033203125,0.1848654896020889,0.1432490050792694,0.0854247212409973,0.9685076475143432,0
18569,-33.48397445678711,312.588134765625,-74.89244079589844,13.211692810058594,272.55828857421875,132.13531494140625,68.8672876713099,27.47782049607485,68.65454911929555,40.97996139526367,2.589691638946533,-18.732954025268555,0.776262640953064,2.370042085647583,0.0,47.42856597900391,232.1853485107422,168.7915802001953,0.1872744113206863,0.1426633298397064,0.0854706764221191,0.968127191066742,0
18570,-33.1131477355957,312.4915466308594,-74.60973358154297,13.264469146728516,272.5759582519531,131.99208068847656,44.27429212431889,-11.531993381213397,33.75339768885169,38.5403938293457,2.38625717163086,-16.59269142150879,0.7762738466262817,2.3736279010772705,0.0,47.42115783691406,232.2379608154297,168.78660583496094,0.1854099035263061,0.1412525475025177,0.0859429016709327,0.968650996685028,0
18572,-32.35697555541992,312.9093017578125,-74.13945770263672,13.25910186767578,272.669189453125,131.4626007080078,90.27364430116722,49.87260669493117,56.14265973912552,33.1695671081543,-0.8821618556976318,-31.64070701599121,0.7750117182731628,2.3834145069122314,0.0,47.27669906616211,232.3479156494141,168.42298889160156,0.1862976253032684,0.1387676000595092,0.0839198306202888,0.9690171480178832,0
18574,-31.840579986572266,313.2228698730469,-73.39801788330078,13.25173568725586,272.6460266113281,130.71644592285156,61.682905432535335,37.45538026560098,88.56420352729037,27.785993576049805,-1.6385093927383425,-46.93044662475586,0.7761986255645752,2.391702175140381,0.0,47.1147689819336,232.35574340820312,167.8502655029297,0.1877427846193313,0.1373210847377777,0.080786645412445,0.9692105650901794,1
18576,-31.789283752441406,313.90045166015625,-72.79596710205078,13.233274459838867,272.9625549316406,129.99514770507812,6.1285822721838485,80.95361772249453,71.92960277572274,28.36549568176269,21.70250701904297,-43.075157165527344,0.779323160648346,2.4078738689422607,0.0,46.88478088378906,232.52029418945312,167.1553955078125,0.1877290308475494,0.1383952796459198,0.0794305801391601,0.969172477722168,0
18578,-31.61763381958008,314.0974426269531,-72.47815704345703,13.39527702331543,273.1104431152344,129.47442626953125,20.50340323371347,23.530362979508936,37.96207592077553,43.81491470336914,6.028039932250977,-17.510988235473633,0.7819885015487671,2.420696496963501,0.0,46.84604263305664,232.52926635742188,166.65484619140625,0.1866884082555771,0.139284536242485,0.0785619243979454,0.9693168997764589,1
18580,-31.266468048095703,313.8468933105469,-72.2579574584961,13.589853286743164,272.9033508300781,129.20867919921875,41.91300335293636,-29.904037327505648,26.281678603729237,42.97647857666016,-20.102020263671875,-16.36087417602539,0.7823147177696228,2.425956010818481,0.0,46.90766525268555,232.2387237548828,166.4106903076172,0.1842946708202362,0.1379458010196685,0.0790505409240722,0.9699265360832214,0
18581,-31.13147735595703,313.5365600585937,-72.06163787841797,13.690780639648438,272.6820678710937,129.04393005371094,16.132846045074984,-37.088176207616925,23.462310703471303,44.34236145019531,-26.365238189697266,-19.20224380493164,0.7825930714607239,2.427966356277466,0.0,46.942684173583984,232.0005645751953,166.29605102539062,0.1828673183917999,0.1372288316488266,0.0807635486125946,0.9701572060585022,1
18583,-30.81753921508789,313.2803955078125,-71.5927734375,13.908218383789062,272.3757629394531,128.66139221191406,37.46626279008342,-30.57139967288822,55.95560420828406,44.79790115356445,-15.075419425964355,-20.582624435424805,0.7829618453979492,2.4284205436706543,0.0,47.06758880615234,231.6720123291016,165.97315979003906,0.1826927661895752,0.1361045837402343,0.0818661302328109,0.9702560901641846,0
18585,-30.337875366210938,313.0843505859375,-71.25086975097656,14.234556198120115,272.0532531738281,128.36610412597656,57.23836481521721,-23.394072296097875,40.79942231776658,55.76428985595703,-16.277502059936523,-13.945122718811035,0.7828429341316223,2.4287877082824707,0.0,47.31850814819336,231.32833862304688,165.71920776367188,0.1830873936414718,0.1343519687652588,0.0825788080692291,0.9703655242919922,1
18587,-30.06930923461914,313.2538757324219,-71.02487182617188,14.530118942260742,271.7567749023437,128.2000732421875,32.063770153326914,20.23939243517816,26.98160588275641,49.06550598144531,-23.41060256958008,-12.24948787689209,0.7824094295501709,2.426604986190796,0.0,47.55938720703125,231.05560302734372,165.65457153320312,0.1883904486894607,0.1332507282495498,0.083631582558155,0.9694116711616516,0
18589,-29.66001892089844,312.5864562988281,-70.69017028808594,14.883060455322266,271.5453186035156,128.1720428466797,48.90292611267069,-79.74477321607992,39.99089164368343,54.363380432128906,-15.012035369873049,-3.5004327297210693,0.7826530337333679,2.4265682697296143,0.0,47.84585571289063,230.83010864257807,165.67066955566406,0.1804421842098236,0.1327844858169555,0.085571639239788,0.9708173871040344,1
18591,-29.03308486938477,312.1747131347656,-70.2811508178711,15.183124542236328,271.2674865722656,128.02088928222656,74.88462068757508,-49.18097938224673,48.85564567265101,48.1044921875,-19.886716842651367,-10.752920150756836,0.783310055732727,2.4253292083740234,0.0,48.09031295776367,230.58981323242188,165.59432983398438,0.1797936260700225,0.1293274611234665,0.0850898697972297,0.9714465141296388,0
18593,-28.54604721069336,311.7861022949219,-69.9410400390625,15.54986572265625,270.8666687011719,127.79427337646484,58.156065014598425,-46.40314124384895,40.61185867578024,55.22163772583008,-22.47250366210937,-12.758076667785645,0.7830016613006592,2.422114610671997,0.0,48.37308120727539,230.23239135742188,165.4842071533203,0.1803886294364929,0.1285637319087982,0.0853458195924758,0.9714151620864868,1
18595,-27.90109634399414,311.5870361328125,-69.54246520996094,15.958166122436523,270.6775817871094,127.56169891357422,77.01110045920359,-23.769724175566807,47.59228615590837,59.88907623291016,-10.29373550415039,-14.43846035003662,0.7831853032112122,2.422736406326294,0.0,48.6979866027832,230.09036254882807,165.3517608642578,0.1803311258554458,0.1264154314994812,0.0850078538060188,0.9717373847961426,0
18596,-27.349708557128903,310.9945373535156,-69.2655029296875,16.305641174316406,270.64605712890625,127.53367614746094,65.86443472947576,-70.77522953157313,33.0837288495386,73.84590148925781,-3.520759105682373,-2.735957145690918,0.7839910984039307,2.4262032508850098,0.0,48.972076416015625,230.0457000732422,165.3461151123047,0.1715154498815536,0.1253532767295837,0.0851448029279708,0.9734574556350708,1
18598,-26.19113540649414,310.7740173339844,-69.17208862304688,17.236286163330078,270.44696044921875,127.50700378417967,138.26004951656796,-26.316084403544664,11.147735172882676,90.54939270019533,-14.934961318969728,0.763420581817627,0.7841192483901978,2.4274752140045166,0.0,49.76290130615234,229.85028076171875,165.41993713378906,0.1707856804132461,0.1249888241291046,0.0840318873524665,0.9737292528152466,1
18600,-24.466663360595703,310.2504272460937,-68.95620727539062,18.41524124145508,270.0426330566406,127.47077941894533,205.836102583562,-62.49665994825773,25.767988137435168,113.10057067871094,-28.488977432250977,-5.176681518554688,0.7850728631019592,2.428692102432251,0.0,50.71918869018555,229.4860076904297,165.57728576660156,0.167203739285469,0.1208438798785209,0.0818667113780975,0.9750577211380004,1
18602,-21.728412628173828,309.0632629394531,-68.42002868652344,20.02527618408203,269.43463134765625,127.19210052490234,327.0377467428334,-141.7867017290555,64.03746577282436,137.601318359375,-36.23743438720703,-15.671216011047363,0.7859668731689453,2.4293630123138428,0.0,52.036895751953125,228.91604614257807,165.48126220703125,0.1577880531549453,0.1135826036334037,0.0770091339945793,0.9778913855552672,1
18604,-18.793285369873047,308.95574951171875,-67.80841064453125,22.22426986694336,268.7806701660156,126.92826080322266,350.44900388718816,-12.836913134669883,73.02611257124227,166.57032775878906,-39.40031051635742,-17.665000915527344,0.784410297870636,2.424285888671875,0.0,53.81981658935547,228.270751953125,165.52516174316406,0.1631569266319275,0.1100935339927673,0.0724151507019996,0.9777603149414062,1
18606,-15.129058837890623,309.0023193359375,-67.31402587890625,24.825687408447266,268.296630859375,126.79851531982422,437.6298979439889,5.561978016979992,59.04590031132102,197.1617126464844,-18.913232803344727,0.4019854068756103,0.7804953455924988,2.418185234069824,0.0,55.868770599365234,227.67431640625,165.64349365234375,0.1635705828666687,0.1053118929266929,0.0660681053996086,0.9786669611930848,1
18608,-11.11288833618164,310.0066833496094,-67.20317077636719,27.77681541442871,267.88336181640625,126.66299438476562,479.20578612436657,119.83979428210296,13.227129310253076,216.252685546875,-14.017497062683104,-7.017634868621826,0.7769215106964111,2.411966323852539,0.0,58.189361572265625,227.2204132080078,165.95126342773438,0.1753199249505996,0.1005550324916839,0.0594795905053615,0.977554976940155,1
18609,-8.800403594970703,310.0282592773437,-67.05167388916016,29.42165946960449,267.76959228515625,126.5696029663086,275.73347731574904,2.572646415559575,18.06401692848885,227.91864013671875,-13.27699375152588,-10.491355895996094,0.7747684121131897,2.410322427749634,0.0,59.459320068359375,227.06935119628903,166.08200073242188,0.1745528727769851,0.0970871075987815,0.0572511255741119,0.978175699710846,1
18611,-3.677715301513672,309.9970703125,-66.69121551513672,33.24789810180664,267.7152099609375,126.67138671875,610.3928621123196,-3.716314643155784,42.95034286461305,264.177978515625,4.334600448608398,6.209002494812012,0.7698835134506226,2.4014477729797363,0.0,62.30572128295898,226.70675659179688,166.52484130859375,0.1658448427915573,0.0893563032150268,0.0523360818624496,0.98069965839386,1
18613,1.484575271606445,310.4730224609375,-65.87476348876953,37.34082412719727,267.5479431152344,126.5309600830078,615.4783786847256,56.7457899749279,97.34217056259511,285.4906921386719,-9.178373336791992,-0.1137843132019043,0.7697502374649048,2.39045524597168,0.0,65.35254669189453,226.2976226806641,166.83642578125,0.1666385382413864,0.0819022357463836,0.0486653260886669,0.9814047813415528,1
18615,6.98021125793457,311.34527587890625,-65.11399841308594,41.65320587158203,267.5396728515625,126.46266174316406,654.7706968174316,103.92354582902044,90.64040630764794,291.4397277832031,2.8775622844696045,-1.4909954071044922,0.7693186402320862,2.3840115070343018,0.0,68.61808776855469,226.22512817382807,167.45849609375,0.1746284514665603,0.0728929117321968,0.0488272346556186,0.9807178378105164,1
