frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18524,-202.018310546875,389.7464904785156,75.80765533447266,-167.42869567871094,367.2137145996094,-33.45089340209961,95.23911555297673,331.7597599886358,240.13504768256098,182.852294921875,-15.44556999206543,-36.29547882080078,0.6369319558143616,2.5929927825927734,0.2090214490890503,-151.7049560546875,337.8590393066406,10.559901237487793,-0.2013973444700241,0.33041688799858093,-0.13422076404094696,0.912276566028595,1
18525,-200.84765625,391.11236572265625,77.33516693115234,-166.22463989257812,367.24578857421875,-33.63323211669922,139.8074382636696,163.1220415632706,182.4257458584616,176.27549743652344,4.098938465118408,-21.197246551513672,0.6432412266731262,2.576892852783203,0.16250059008598328,-150.7493438720703,337.7088928222656,10.330687522888184,-0.16612748801708221,0.31643083691596985,-0.14548879861831665,0.9225541949272156,1
18527,-198.47705078125,392.8533935546875,78.2706069946289,-163.78135681152344,367.27032470703125,-34.304405212402344,282.91848374530673,207.78191938297823,111.6395317070419,189.81884765625,-12.479804992675781,-46.73415756225586,0.6460555791854858,2.574873208999634,0.1421063393354416,-149.04278564453125,337.5060729980469,9.627796173095703,-0.1396062821149826,0.33164140582084656,-0.15345939993858337,0.9203120470046997,1
18529,-194.8649139404297,392.9961853027344,78.86302947998047,-161.46278381347656,367.0755615234375,-35.11945343017578,431.61485723685473,17.06221072562039,70.78866546507925,181.20330810546875,-25.16450309753418,-40.86208724975586,0.6469078063964844,2.582787036895752,0.15552817285060883,-147.54092407226562,337.287841796875,8.964021682739258,-0.13467851281166077,0.33216410875320435,-0.15946465730667114,0.9198368191719055,1
18531,-191.48532104492188,393.17071533203125,80.29055786132812,-158.84262084960938,367.2739562988281,-35.4752311706543,404.13399364682846,20.870418400038034,170.70480487903114,199.39669799804688,17.847314834594727,4.202948570251465,0.6516440510749817,2.576617956161499,0.14274287223815918,-145.90879821777344,337.4839172363281,8.83632755279541,-0.1392051726579666,0.3171532154083252,-0.16472943127155304,0.9235258102416992,1
18532,-189.5940399169922,393.5088195800781,80.77526092529297,-157.1745147705078,367.1302185058594,-35.11131286621094,225.99851371254772,40.40174483321607,57.91956067783758,232.35263061523438,-16.98915672302246,44.2889289855957,0.6529505848884583,2.5574512481689453,0.12990158796310425,-144.6947021484375,337.059814453125,9.122793197631836,-0.1368991732597351,0.3036820888519287,-0.16744671761989594,0.9278994798660278,1
18534,-184.17083740234375,393.4770202636719,81.16876983642578,-153.37380981445312,366.8353271484375,-34.25331497192383,647.5981206295546,-3.7972355792298913,46.98987924796529,271.7630615234375,-36.23051071166992,46.31739044189453,0.6395919322967529,2.527782917022705,0.16544386744499207,-142.51112365722656,336.1785583496094,9.84238052368164,-0.1553792953491211,0.29607507586479187,-0.1869230568408966,0.9237188696861267,1
18536,-180.4559326171875,393.75390625,81.40042114257812,-150.4151153564453,366.75701904296875,-33.22074508666992,443.78266394604,33.07681023562327,27.67307365767192,172.94692993164062,-23.11806297302246,47.43631362915039,0.6020734906196594,2.4915201663970947,0.16769945621490479,-140.9654541015625,335.0641174316406,10.444110870361328,-0.1656865030527115,0.28485071659088135,-0.2021593451499939,0.922247052192688,1
18538,-178.23316955566406,391.547607421875,81.76982116699219,-148.80235290527344,365.8026123046875,-32.30216598510742,265.28135829186067,-263.31639213114977,44.086993312928826,134.32275390625,-55.61106491088867,79.9787826538086,0.5838083028793335,2.3268840312957764,0.2035694569349289,-139.8694610595703,333.78802490234375,11.22369384765625,-0.20866063237190247,0.2645817995071411,-0.1929587423801422,0.9215335845947266,1
18540,-175.82159423828125,389.22918701171875,82.76844787597656,-147.1446533203125,365.23260498046875,-31.559675216674805,287.9645799816353,-276.8410154222511,119.2453408932779,118.99668884277344,-14.733733177185059,33.13105392456055,0.5771988034248352,2.1050455570220947,0.23212116956710815,-138.9337615966797,333.2267761230469,12.174223899841309,-0.2300211638212204,0.24471934139728546,-0.19539035856723785,0.9214257001876831,1
18542,-173.36886596679688,388.61285400390625,84.09708404541016,-146.0218048095703,365.1802978515625,-31.168163299560547,292.89028453221545,-73.59883772023022,158.6578628498828,91.6780014038086,-29.476499557495117,58.012298583984375,0.5844613313674927,1.953687071800232,0.20053733885288239,-138.760498046875,332.8186340332031,12.476551055908203,-0.22112564742565155,0.2234819233417511,-0.21243420243263245,0.9252194166183472,1
18543,-173.2493133544922,388.907958984375,84.87809753417969,-146.5551300048828,364.99609375,-31.167062759399414,14.275885502574965,35.2387524722144,93.26152667601127,-31.41028594970703,-21.708433151245117,0.7531545162200928,0.5854435563087463,1.8986159563064575,0.17184671759605408,-139.35398864746094,332.4191589355469,12.343063354492188,-0.19767943024635315,0.21230003237724304,-0.21666625142097473,0.9321519732475281,1
18545,-175.0240478515625,389.25286865234375,86.95936584472656,-149.23800659179688,364.88983154296875,-31.892934799194336,-211.9085958567448,41.183243779465556,248.5096480725333,-146.52261352539062,-9.862896919250488,-42.273685455322266,0.5742256045341492,1.876848816871643,0.09518667310476303,-141.6634979248047,332.1268615722656,11.508223533630371,-0.16659434139728546,0.19334107637405396,-0.2118023782968521,0.9434009194374084,1
18547,-178.9317169189453,388.5165100097656,88.24571990966797,-152.8940887451172,364.1333923339844,-32.3834114074707,-466.2162354704924,-87.85348717588931,153.47234868095256,-192.95919799804688,-56.17509841918945,-10.357523918151855,0.5825494527816772,1.8711895942687988,0.0589786134660244,-144.85072326660156,331.8158874511719,11.150083541870117,-0.14665009081363678,0.19033129513263702,-0.20313510298728943,0.9492122530937195,1
18549,-185.0293426513672,386.9740905761719,87.46046447753906,-158.3501739501953,362.2648620605469,-31.75150489807129,-726.8596710381098,-183.86213442776352,-93.60536873282399,-291.25775146484375,-141.1496124267578,25.986154556274414,0.5799155831336975,1.8540400266647339,0.03766929730772972,-148.90000915527344,330.31390380859375,11.792344093322754,-0.1341458112001419,0.1872948408126831,-0.19129279255867004,0.9541135430335999,1
18551,-193.41476440429688,380.6672058105469,87.45801544189453,-164.86941528320312,357.774658203125,-31.153099060058594,-999.8250838882523,-751.9933732207865,-0.29200764623237774,-375.2536926269531,-306.786865234375,23.763912200927734,0.6012293100357056,1.8929229974746704,0.001339831156656146,-153.40794372558594,327.14678955078125,12.642499923706055,-0.1248585507273674,0.19007256627082825,-0.16557927429676056,0.9596177935600281,1
