frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
17219,-172.53843688964844,357.3299865722656,104.02645111083984,-153.69998168945312,332.8782043457031,-41.03466033935547,-416.3667486421764,-243.68884313851595,-79.26154144573957,-303.95916748046875,-235.1665496826172,61.90601348876953,0.7124500870704651,2.6404826641082764,0.0,-141.67404174804688,307.4405212402344,5.775856971740723,-0.03867090865969658,0.09859022498130798,-0.2671111822128296,0.9578288793563843,1
17221,-182.79002380371094,353.9816589355469,102.14110565185547,-160.6613006591797,329.7392578125,-39.819732666015625,-1224.9150922074914,-400.0763091854751,-225.27128005586565,-403.9183349609375,-192.1407470703125,72.74784851074219,0.7159306406974792,2.626070022583008,0.0,-146.21055603027344,304.35546875,6.4637227058410645,-0.04338496923446655,0.11404865980148315,-0.254548579454422,0.9593308568000793,1
17223,-194.16307067871094,349.5359191894531,99.46720886230469,-168.8380584716797,325.9537658691406,-38.54676055908203,-1358.2460279613733,-530.940250035841,-319.3348039010889,-460.9380798339844,-248.06149291992188,84.07553100585938,0.7342418432235718,2.6274564266204834,0.0,-151.4611053466797,301.14788818359375,7.135676860809326,-0.04689350724220276,0.1319200098514557,-0.24523289501667023,0.9593012928962708,1
17225,-207.82232666015625,344.13214111328125,95.8963394165039,-177.39364624023438,321.5750427246094,-36.374237060546875,-1631.8219323589,-645.5698314956389,-426.5988635957474,-490.05303955078125,-256.27020263671875,148.69215393066406,0.7327592968940735,2.6204779148101807,0.0,-157.1981201171875,298.0237731933594,8.88245677947998,-0.06317601352930069,0.16962885856628418,-0.23874445259571075,0.9540628790855408,1
17227,-220.75216674804688,334.82122802734375,91.17825317382812,-185.85643005371094,315.958740234375,-33.24264144897461,-1544.1687820840161,-1111.9720910908654,-563.4657070463873,-452.38787841796875,-343.9187927246094,201.01995849609375,0.728630006313324,2.620654582977295,0.0,-162.05963134765625,293.8894348144531,11.094876289367676,-0.09596310555934906,0.18758462369441986,-0.22446787357330322,0.9514290690422058,1
17229,-236.81231689453125,329.4128112792969,84.62506866455078,-194.43502807617188,311.5087890625,-29.845304489135742,-1918.0115394473542,-645.9096358551178,-782.6255292932619,-477.0794982910156,-306.1806335449219,211.51968383789062,0.7129365801811218,2.6047158241271973,0.0,-167.4440460205078,290.8268737792969,13.389971733093262,-0.10755056142807007,0.2512750029563904,-0.20922479033470154,0.9388923048973083,1
17231,-249.15420532226562,320.92437744140625,77.18981170654297,-201.40432739257812,306.8524169921875,-26.43258285522461,-1473.3065281035379,-1013.3023856086656,-887.579941959586,-394.991455078125,-246.52198791503906,185.98757934570312,0.7023441195487976,2.6100995540618896,0.0,-171.9312286376953,287.3975830078125,15.717229843139648,-0.16348063945770264,0.29532769322395325,-0.20496131479740143,0.918720006942749,1
17232,-253.16171264648438,316.6482849121094,74.2269058227539,-203.91522216796875,304.06781005859375,-24.846324920654297,-478.260893097613,-510.3141844982747,-353.59686196490657,-267.8273010253906,-332.47198486328125,190.16123962402344,0.6992588639259338,2.6070897579193115,0.0,-173.54624938964844,285.5223693847656,16.992822647094727,-0.18611390888690948,0.3044465482234955,-0.2086445391178131,0.9105719923973083,1
17234,-260.6865234375,311.22979736328125,68.77738952636719,-208.9093017578125,299.7409973144531,-22.195470809936523,-897.8535321175586,-646.528971899068,-650.2312936406233,-255.17742919921875,-265.0069274902344,158.49024963378906,0.7012614607810974,2.613449811935425,0.0,-177.07421875,282.30413818359375,18.692079544067383,-0.21093924343585968,0.32875269651412964,-0.21927691996097565,0.8940603733062744,1
17236,-265.996337890625,305.8275146484375,63.98597717285156,-212.82183837890625,296.43902587890625,-20.046693801879883,-633.7722454667091,-644.8091316670179,-571.8964745476842,-169.60714721679688,-176.78602600097656,125.57298278808594,0.6972415447235107,2.618405342102051,0.0,-179.77618408203125,280.1292724609375,20.071392059326172,-0.2468518167734146,0.3402186632156372,-0.22119642794132233,0.8799929618835449,1
17238,-270.4639892578125,300.2673645019531,60.56049728393555,-215.7188720703125,293.74749755859375,-18.69599723815918,-533.5358484834433,-664.0042345039546,-409.0776492585428,-112.44627380371094,-163.31298828125,75.28866577148438,0.6921663880348206,2.6180367469787598,0.0,-181.44558715820312,278.8837890625,20.691085815429688,-0.28271201252937317,0.3497481346130371,-0.21391962468624115,0.8671727180480957,1
17240,-273.1753234863281,296.11737060546875,59.256019592285156,-217.0132598876953,291.27178955078125,-18.43401336669922,-323.84882074431516,-495.68607784970663,-155.81021243534633,-6.653209686279297,-109.0350570678711,-6.684422016143799,0.6954508423805237,2.6278975009918213,0.0,-181.9031219482422,277.6435852050781,20.53618049621582,-0.291371613740921,0.35755470395088196,-0.20622190833091736,0.8629772663116455,1
17242,-273.7889709472656,294.118408203125,59.708412170410156,-217.5560302734375,291.0336608886719,-18.816070556640625,-73.3375009521842,-238.89760231599212,54.06580038368702,44.50674057006836,-31.952404022216797,-15.69730281829834,0.705691397190094,2.6313083171844482,0.0,-182.1235809326172,278.11761474609375,19.944047927856445,-0.299858421087265,0.3514554500579834,-0.19705982506275177,0.8647146224975586,1
17243,-272.8587646484375,293.9290771484375,60.40158462524414,-216.8825225830078,290.8279724121094,-19.42675018310547,111.11953387293033,-22.61689538229257,82.80421254053363,112.53742980957031,-24.278501510620117,-72.22582244873047,0.7087631225585938,2.642197608947754,0.0,-181.39991760253906,277.90313720703125,19.22211456298828,-0.2992692291736603,0.3451683819293976,-0.19657693803310394,0.8675564527511597,1
17245,-268.3183898925781,294.0621032714844,64.27381134033203,-213.68789672851562,290.39715576171875,-21.11185646057129,542.1415023235604,15.883927225135267,462.3615717944922,251.93026733398438,-20.059669494628906,-102.44776153564453,0.7184679508209229,2.6442227363586426,0.0,-178.63140869140625,277.8137512207031,17.901092529296875,-0.28220465779304504,0.32137632369995117,-0.20514114201068878,0.8803378939628601,1
17247,-262.31719970703125,296.1036071777344,68.94921112060547,-209.09408569335938,291.861572265625,-23.57079315185547,716.6075447159819,243.77782682329416,558.2937139996793,320.21551513671875,130.87203979492188,-140.68099975585938,0.7265473008155823,2.6452457904815674,0.0,-175.4409637451172,279.2421875,16.477773666381836,-0.27215439081192017,0.31121495366096497,-0.21305139362812042,0.8852606415748596,1
17249,-255.01498413085938,301.4617614746094,74.98151397705078,-203.9312744140625,295.16522216796875,-26.04192543029785,872.1145836529322,639.9324225671589,720.4469984814059,354.21417236328125,221.11520385742188,-153.57275390625,0.7333831787109375,2.6159143447875977,0.0,-171.73106384277344,282.2461853027344,15.119728088378906,-0.2308872491121292,0.2939813435077667,-0.22051496803760529,0.9009101986885071,1
17251,-243.27703857421875,306.1035461425781,81.27555084228516,-196.76002502441406,297.7314758300781,-28.82196617126465,1399.9855331177823,553.625960492529,750.6901879650541,509.1024169921875,160.23361206054688,-170.32620239257812,0.7439250349998474,2.610743761062622,0.0,-166.3299560546875,283.6851806640625,13.341968536376953,-0.1898302584886551,0.25669366121292114,-0.20823265612125397,0.9245063662528992,1
17252,-237.39822387695312,308.85308837890625,83.8504867553711,-192.7303009033203,299.4940185546875,-30.01487922668457,700.7208757186309,327.72960926312953,306.91754049947485,510.16375732421875,209.31788635253906,-140.86953735351562,0.7473312020301819,2.6030631065368652,0.0,-163.1580810546875,284.7810363769531,12.642961502075195,-0.17013584077358246,0.24208012223243713,-0.20615825057029724,0.9327109456062317,1
17254,-224.43856811523438,316.252685546875,90.6699447631836,-184.34072875976562,302.55426025390625,-33.364017486572266,1545.7400219100527,882.5738660688512,813.3787937136367,518.896240234375,200.84194946289062,-204.6111297607422,0.7553722262382507,2.5882582664489746,0.0,-156.7686309814453,287.01226806640625,10.537080764770508,-0.09362734854221344,0.21007739007472992,-0.19742996990680695,0.9529547691345215,1
17256,-210.1352081298828,320.107421875,95.88839721679688,-175.1683349609375,306.1280517578125,-36.28364562988281,1704.065742722596,459.24343166314065,621.713084571471,584.1888427734375,218.6106719970703,-166.0764923095703,0.7527111768722534,2.6007347106933594,0.0,-149.69680786132812,289.2179870605469,8.502370834350586,-0.077813521027565,0.16494065523147583,-0.17511269450187683,0.9675098061561584,1
17258,-196.8568572998047,323.6869812011719,100.9100112915039,-166.59317016601562,309.9563293457031,-39.16620635986328,1583.0385186010972,426.75331940408796,598.6743841564748,565.6066284179688,208.44851684570312,-202.91107177734375,0.7447797060012817,2.6027865409851074,0.0,-142.79188537597656,291.84051513671875,6.1406474113464355,-0.06656390428543091,0.12217579036951065,-0.15320974588394165,0.9783501625061035,1
17260,-183.7519989013672,327.5020751953125,104.02558135986328,-157.5955047607422,312.73602294921875,-41.524314880371094,1564.1781096160412,455.3644404485822,371.8702142164111,575.7681884765625,155.8906707763672,-127.98894500732422,0.7360475659370422,2.5974133014678955,0.0,-135.85513305664062,293.9132385253906,4.594488620758057,-0.0406583696603775,0.08720865845680237,-0.1352764219045639,0.9861246347427368,1
17262,-171.15701293945312,330.0796813964844,107.61516571044922,-148.79104614257812,314.8912048339844,-43.502357482910156,1505.0370172830299,308.0108830984682,428.93714535515755,552.7675170898438,116.37284851074219,-119.43820190429688,0.7253602743148804,2.602898359298706,0.0,-129.2455291748047,295.3016052246094,3.3649511337280273,-0.027607180178165436,0.05621618032455444,-0.12089131772518158,0.9906880855560303,1
17263,-165.650390625,332.0653991699219,109.38631439208984,-144.7623291015625,315.97442626953125,-44.72336196899414,657.6816581706516,237.16356112994254,211.53657093038782,511.74945068359375,129.19485473632812,-144.7185516357422,0.727299153804779,2.6025209426879883,0.0,-126.34237670898438,296.2178649902344,2.52514910697937,-0.01605575531721115,0.045459359884262085,-0.12024912983179092,0.991572380065918,1
17265,-155.62518310546875,334.20733642578125,112.15978240966797,-137.94131469726562,317.67120361328125,-46.67263412475586,1196.9762156596407,255.74013761850074,331.1427963427268,420.04052734375,114.310302734375,-88.91854095458984,0.7354971766471863,2.6072499752044678,0.0,-121.47845458984375,297.2873229980469,1.0010979175567627,-0.014403152279555798,0.021867813542485237,-0.12888509035110474,0.9913137555122375,1
17267,-148.82864379882812,335.73748779296875,112.99394226074219,-132.6502227783203,318.5928649902344,-47.04304504394531,810.7311273789965,182.5254422891885,99.50348640151788,297.068359375,-0.8085693120956421,-16.098527908325195,0.7316641807556152,2.619492292404175,0.0,-117.92288208007812,296.78857421875,0.6196539402008057,-0.023459307849407196,0.013513535261154175,-0.13974454998970032,0.9898173809051514,1
17269,-145.6380615234375,335.7176818847656,114.0622329711914,-129.38931274414062,317.7843017578125,-47.224124908447266,380.9701095344499,-2.3649159828200936,127.55879455409013,184.2681121826172,-76.01795196533203,-6.519036293029785,0.724500834941864,2.6368656158447266,0.0,-115.873779296875,295.5318603515625,0.7339441776275635,-0.02700597234070301,0.025569109246134758,-0.16363026201725006,0.985820472240448,1
17271,-146.3109588623047,333.6008605957031,114.5089111328125,-128.5261688232422,315.2515869140625,-47.6150016784668,-80.28949421236757,-252.57717755716294,53.29722916224273,60.881996154785156,-159.65353393554688,-25.91876792907715,0.7340240478515625,2.653489112854004,0.0,-116.29348754882812,293.4691467285156,0.8871623277664185,-0.038680169731378555,0.05885576829314232,-0.20110951364040375,0.9770336747169495,1
17273,-149.69076538085938,328.8693542480469,114.22402954101562,-130.01095581054688,311.3937683105469,-47.066226959228516,-403.5589857506566,-564.9559796545655,-34.015712323598564,-83.13551330566406,-240.59567260742188,32.7580680847168,0.7378923296928406,2.650381565093994,0.0,-118.10501098632812,290.1596374511719,1.8330936431884766,-0.07058064639568329,0.07669037580490112,-0.2222178429365158,0.969410240650177,1
17274,-152.65737915039062,326.54144287109375,113.88768768310547,-132.06626892089844,309.27935791015625,-46.6041374206543,-354.4670702703297,-278.15145136602223,-40.18794566625729,-214.18397521972656,-253.20623779296875,56.0148811340332,0.7375984191894531,2.649517059326172,0.0,-119.90122985839844,288.27386474609375,2.3575265407562256,-0.07842893898487091,0.08647558093070984,-0.23261599242687225,0.9655364751815796,1
17276,-160.82180786132812,320.42156982421875,112.28089141845703,-137.45997619628906,303.9871826171875,-45.47882080078125,-975.5690018907189,-731.2646911889315,-191.99636418465525,-342.09942626953125,-344.63897705078125,73.7680892944336,0.7367842793464661,2.6392509937286377,0.0,-123.75698852539062,283.4810791015625,3.380521774291992,-0.09902805835008621,0.1055942103266716,-0.25220879912376404,0.9567831754684448,1
17278,-172.1309814453125,313.25360107421875,110.81815338134766,-144.7233428955078,298.3579406738281,-44.52910232543945,-1349.9192218468525,-855.604410469532,-174.59968919539824,-420.3956604003906,-355.3221435546875,74.60196685791016,0.7386321425437927,2.626502752304077,0.0,-129.08888244628906,278.7955017089844,4.145182132720947,-0.1173730418086052,0.12658897042274475,-0.24600157141685486,0.9537725448608398,1
17280,-184.00030517578125,304.69482421875,107.84222412109375,-152.93408203125,292.41180419921875,-42.93235397338867,-1417.3455112976953,-1022.0248628957197,-355.3631255446235,-470.0537414550781,-375.72772216796875,104.29222106933594,0.7451756596565247,2.631023406982422,0.0,-134.86680603027344,274.28924560546875,5.419922828674316,-0.13901276886463165,0.14412730932235718,-0.23461458086967468,0.9512406587600708,1
17282,-196.17784118652344,296.3610534667969,103.51583862304688,-161.267578125,286.9204406738281,-40.657752990722656,-1453.995588490623,-995.0507145405281,-516.5696428834926,-455.3116760253906,-329.5024719238281,157.98977661132812,0.7502787113189697,2.6343414783477783,0.0,-140.43226623535156,269.7928161621094,6.853736877441406,-0.16782760620117188,0.16481392085552216,-0.22375601530075073,0.9458348155021667,1
17283,-202.1652374267578,292.36895751953125,101.88030242919922,-165.92637634277344,284.09930419921875,-39.413822174072266,-714.8750666086562,-476.64289145125076,-195.2775461327983,-526.1463012695312,-337.8460693359375,149.70314025878906,0.7445447444915771,2.62507700920105,0.0,-143.58509826660156,267.49609375,7.629854679107666,-0.17365236580371857,0.17039091885089874,-0.21893484890460968,0.944922924041748,1
17285,-213.5751495361328,283.57952880859375,97.3311996459961,-173.9084014892578,277.6067810058594,-36.8687858581543,-1361.7090976145118,-1048.9690826525912,-542.9099353693891,-427.303955078125,-375.40447998046875,183.5983428955078,0.7420819997787476,2.615400552749634,0.0,-149.2290802001953,262.77398681640625,9.53466510772705,-0.19388768076896667,0.19066235423088074,-0.22138281166553497,0.9365068674087524,1
17287,-225.35836791992188,275.9212951660156,91.29326629638672,-180.9073944091797,272.11260986328125,-33.49837875366211,-1407.3808901157463,-914.6950628899503,-721.1673190852161,-377.9144287109375,-295.0759582519531,223.2550506591797,0.7266615033149719,2.608996868133545,0.0,-154.1999969482422,258.1219177246094,11.970852851867676,-0.22757694125175476,0.22888843715190887,-0.22406072914600372,0.9195736050605774,1
17289,-235.24185180664062,269.9621276855469,85.32002258300781,-186.8155517578125,267.2962951660156,-31.033157348632812,-1180.383729557041,-711.7029193625785,-713.3840427894029,-302.7901306152344,-312.4788513183594,140.50523376464844,0.7291074991226196,2.622899293899536,0.0,-158.6521453857422,253.86166381835938,13.518404006958008,-0.25409215688705444,0.26238662004470825,-0.22498051822185516,0.9033128619194031,1
17291,-241.90493774414062,263.37689208984375,79.67550659179688,-191.21998596191406,262.5130615234375,-28.431020736694336,-795.6240181103349,-786.3280849147122,-673.9988851022208,-223.5732879638672,-271.6254577636719,149.46604919433594,0.727544903755188,2.624626636505127,0.0,-161.6710662841797,249.7971954345703,15.222472190856934,-0.2864217162132263,0.27666425704956055,-0.22789737582206726,0.8885281682014465,1
17293,-247.34625244140625,257.6202697753906,75.83206176757812,-195.01124572753906,258.3775939941406,-26.76757049560547,-649.8988922818098,-687.5585540619213,-459.0527607346885,-168.21629333496094,-243.4274444580078,96.29305267333984,0.7241400480270386,2.618032693862915,0.0,-164.12353515625,246.54270935058594,16.034610748291016,-0.3081185221672058,0.2867404818534851,-0.22985269129276276,0.87750244140625,1
17294,-249.5606689453125,255.1569061279297,74.48157501220703,-196.3896026611328,256.57464599609375,-25.96498680114746,-264.44652715325356,-294.1758971437812,-161.27568223699927,-131.69944763183594,-214.11642456054688,96.05381774902344,0.723455548286438,2.613245725631714,0.0,-165.08221435546875,245.49578857421875,16.652626037597656,-0.3137615919113159,0.29159998893737793,-0.2322373390197754,0.8732633590698242,1
17296,-252.00640869140625,250.47018432617188,72.3143081665039,-198.16639709472656,253.6897430419922,-25.136354446411133,-291.4447691095993,-558.4897393828724,-258.2607517638244,-83.59187316894531,-133.32322692871094,19.221837997436523,0.725710928440094,2.624554395675659,0.0,-166.14573669433594,243.4890899658203,17.02202796936035,-0.33270537853240967,0.2926451563835144,-0.23156359791755676,0.8660509586334229,1
17298,-252.77239990234375,247.2624969482422,71.25104522705078,-198.26803588867188,251.7584686279297,-24.827157974243164,-91.32472823839635,-382.43412441329565,-126.7667273527477,53.149444580078125,-98.73774719238281,14.803775787353516,0.7210028767585754,2.6311683654785156,0.0,-165.6315155029297,241.7327880859375,16.806262969970703,-0.3413521349430084,0.2932567298412323,-0.22223837673664093,0.8649215698242188,1
17300,-251.8695068359375,244.98739624023438,72.41300201416016,-197.72084045410156,250.59378051757812,-25.98580551147461,107.68383722053841,-271.3406309304992,138.58115670154803,76.61591339111328,-40.972721099853516,-99.53861999511719,0.7270696759223938,2.6467678546905518,0.0,-164.8778076171875,241.06092834472656,15.552531242370605,-0.3442675769329071,0.28544121980667114,-0.2121868133544922,0.8688957691192627,1
