frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
8092,-176.8607177734375,295.86431884765625,-171.0443878173828,-118.30853271484375,234.16275024414062,215.3236541748047,-67.29452286206651,57.22577608539723,41.35423716856167,-17.974895477294922,35.3313102722168,-57.04248809814453,0.7064752578735352,2.5457420349121094,0.0,-86.22702026367188,183.2861328125,251.0406494140625,0.24883012473583221,0.29284900426864624,-0.04697762057185173,0.9220173954963684,1
8094,-177.3422088623047,296.2954406738281,-170.70509338378906,-119.22276306152344,234.93128967285156,214.61683654785156,-111.67681435821578,93.77105791470967,79.61191609036177,-22.841068267822266,52.16152572631836,-33.29716110229492,0.7118614315986633,2.5508792400360107,0.0,-87.05345153808594,184.10784912109375,250.26779174804688,0.2532476782798767,0.2891238033771515,-0.04164160043001175,0.9222466945648193,1
8096,-178.17848205566406,297.0213623046875,-170.62451171875,-119.95010375976562,235.74078369140625,214.6564178466797,-99.84689253615215,86.67146052466705,9.6210531599354,-11.586265563964844,39.02782440185547,-1.4539411067962646,0.7136096954345703,2.5547828674316406,0.0,-87.78211975097656,184.65623474121094,249.92330932617188,0.2540534436702728,0.28550243377685547,-0.03531618043780327,0.9234164357185364,1
8098,-179.22024536132812,296.90643310546875,-170.5408935546875,-120.76283264160156,236.0546112060547,214.5606231689453,-124.36819624819327,-13.720522814895958,9.982536514289677,-33.67629623413086,17.79494857788086,-4.871799945831299,0.7161399722099304,2.5577943325042725,0.0,-88.74659729003906,184.7857666015625,249.5907745361328,0.25092995166778564,0.2848832309246063,-0.029040059074759483,0.9246795773506165,1
8100,-180.50660705566406,296.2303466796875,-170.1353759765625,-121.62283325195312,235.3736114501953,213.3529510498047,-153.60153982567135,-80.72995061380789,48.42193661443889,-21.769420623779297,-72.48114013671875,-118.0365219116211,0.7111943960189819,2.574613094329834,0.0,-90.17369079589844,184.35260009765625,249.1019744873047,0.2624112665653229,0.29055315256118774,-0.02586963400244713,0.9198096990585327,1
8102,-181.72882080078125,293.7917785644531,-169.57247924804688,-121.9222412109375,232.9111328125,212.1916046142578,-145.93209923792165,-291.1645901647862,67.20976717420854,7.837127685546875,-163.5380859375,-21.312349319458008,0.7107951045036316,2.5884511470794678,0.0,-91.08351135253906,182.1947479248047,248.613525390625,0.26989033818244934,0.29974886775016785,-0.022701090201735497,0.9147647023200989,1
8104,-182.49795532226562,289.7528076171875,-169.06195068359375,-122.11671447753906,229.60406494140625,212.13381958007812,-91.87840333976783,-482.4828315523919,60.986144882394,8.193977355957031,-209.36639404296875,1.7083187103271484,0.7075331807136536,2.6052441596984863,0.0,-91.766357421875,178.99810791015625,249.07052612304688,0.2668304741382599,0.3028913140296936,-0.01721160113811493,0.9147469997406006,1
8105,-182.64398193359375,286.4598693847656,-168.5385284423828,-121.99729919433594,227.50811767578125,212.53489685058594,-17.434394446900114,-393.15014921710826,62.49237541400362,46.36196517944336,-248.39974975585938,48.20379638671875,0.708108127117157,2.6118457317352295,0.0,-91.84614562988281,176.7731170654297,249.41932678222656,0.24945034086704254,0.30233001708984375,-0.012479275465011597,0.9198996424674988,1
8107,-182.38429260253906,279.53857421875,-168.0052947998047,-121.90852355957031,222.2238006591797,212.8083038330078,31.005624640965834,-826.3684883597307,63.665465579833835,36.673255920410156,-339.96380615234375,10.973121643066406,0.7061481475830078,2.6325156688690186,0.0,-92.13528442382812,171.6761474609375,250.02598571777344,0.23961035907268524,0.3029024004936218,-0.00996269192546606,0.9223544597625732,1
8109,-182.00123596191406,271.02618408203125,-166.06637573242188,-121.60256958007812,215.68557739257812,212.979736328125,45.73203907907009,-1016.2699640281498,231.48201377224177,59.55000305175781,-419.41717529296875,0.5138672590255737,0.6937972903251648,2.6416022777557373,0.0,-92.19355773925781,165.35549926757812,250.78883361816406,0.21755468845367432,0.2998661994934082,-0.005490660667419434,0.9288272857666016,1
8111,-182.32542419433594,262.99066162109375,-165.85757446289062,-120.90191650390625,208.7414093017578,213.25726318359375,-38.703907834365964,-959.3380931988358,24.928187649697065,65.32621765136719,-407.49200439453125,16.233360290527344,0.6882719993591309,2.6493983268737793,0.0,-91.95124816894531,158.7836456298828,251.68435668945312,0.20416811108589172,0.308893620967865,-0.0019272638019174337,0.928922176361084,1
8113,-181.187744140625,253.87051391601562,-164.19290161132812,-120.13876342773438,201.7683563232422,213.3114013671875,135.5815743446583,-1086.8820105239283,198.38527119066566,84.63511657714844,-399.7698974609375,3.973489284515381,0.6887726783752441,2.662924289703369,0.0,-91.22096252441406,152.21351623535156,252.10275268554688,0.18508239090442657,0.30052649974823,-0.0007512122392654419,0.9356429576873779,1
8115,-179.97828674316406,244.95968627929688,-162.93649291992188,-118.83804321289062,195.166015625,213.21469116210938,144.1508194457274,-1062.04907131847,149.74677306134254,104.94528198242188,-375.3770751953125,14.019497871398926,0.6867051720619202,2.678008794784546,0.0,-89.98211669921875,146.1689453125,252.6025390625,0.16647323966026306,0.30048897862434387,0.001232333481311798,0.9391440153121948,1
8116,-179.02101135253906,240.68421936035156,-162.0668182373047,-118.14921569824219,191.9300079345703,213.13204956054688,114.13800030201674,-509.77310110023245,103.6931797885336,115.0872802734375,-389.1528015136719,-9.322449684143066,0.6864263415336609,2.6854946613311768,0.0,-89.3265380859375,143.28158569335938,252.92892456054688,0.15756140649318695,0.29806914925575256,0.0004005804657936096,0.9414504766464233,1
8118,-178.4208526611328,234.6990203857422,-160.9488525390625,-116.95243835449219,186.758544921875,212.42459106445312,71.58286654064432,-713.8740229101386,133.34338154259603,99.68098449707031,-293.66619873046875,-48.56199264526367,0.6908196210861206,2.688001871109009,0.0,-88.33192443847656,138.83511352539062,253.07125854492188,0.15428639948368073,0.3037009835243225,0.0013241022825241089,0.9401912689208984,1
8120,-177.03717041015625,230.0005645751953,-160.21646118164062,-115.26995849609375,182.78184509277344,211.6707763671875,164.9881467623636,-560.2366556916386,87.32922076620162,139.80514526367188,-213.93251037597656,-36.0787239074707,0.6906055212020874,2.687699317932129,0.0,-86.70668029785156,135.48326110839844,252.9806671142578,0.15062315762043,0.3084186315536499,0.002210460603237152,0.9392474293708801,1
8122,-174.78736877441406,226.29425048828125,-158.36386108398438,-113.62258911132812,180.2201385498047,211.1745147705078,268.51191651960835,-442.3454418783076,221.10624993033707,125.404296875,-126.93478393554688,-27.988174438476562,0.6872549057006836,2.6794915199279785,0.0,-85.15525817871094,133.40133666992188,253.07688903808594,0.13696728646755219,0.3019903600215912,0.0010799020528793335,0.9434196352958679,1
8124,-173.23843383789062,226.67124938964844,-157.7061004638672,-112.10273742675781,180.04525756835938,210.72972106933594,184.94991242839023,45.01539228623733,78.53962501650676,99.37171936035156,24.05965805053711,-29.89946174621582,0.6895089149475098,2.6582400798797607,0.0,-83.85231018066406,133.48043823242188,253.0623779296875,0.14534182846546173,0.30307361483573914,-0.004799120128154755,0.9418063163757324,1
8126,-171.58290100097656,229.84829711914062,-156.56881713867188,-110.80857849121094,181.67124938964844,209.51048278808594,197.81465127598494,379.61590050254017,135.89057212229818,99.92961120605469,125.32127380371094,-61.370059967041016,0.686869204044342,2.641434907913208,0.0,-82.51438903808594,135.1055450439453,251.8900909423828,0.1560874730348587,0.30071112513542175,-0.010225153528153896,0.9408001899719238,1
8127,-170.80950927734375,235.5322723388672,-155.6610565185547,-110.40008544921875,183.43270874023438,208.8682861328125,69.14659444440622,275.73163613153156,68.54699955834076,80.99406433105469,210.685546875,-76.09540557861328,0.6925598382949829,2.6370527744293213,0.0,-82.07606506347656,136.8343048095703,251.238037109375,0.15675798058509827,0.30107778310775757,-0.013191103003919125,0.9405344724655151,1
8129,-169.55978393554688,237.9148712158203,-154.3740234375,-109.9002685546875,188.34117126464844,207.3755645751953,172.3437672611326,687.1389666609466,193.4301399011165,67.01588439941406,288.39837646484375,-110.23605346679688,0.7020783424377441,2.622617483139038,0.0,-81.45341491699219,141.3538055419922,249.3672637939453,0.16038642823696136,0.2909584045410156,-0.016239382326602936,0.943056583404541,1
8131,-168.22251892089844,244.39340209960938,-153.02664184570312,-108.9471435546875,193.4590606689453,205.60467529296875,159.67343397578225,773.555923471693,160.88138348143548,96.3326416015625,309.19219970703125,-106.8519515991211,0.7047021985054016,2.6124932765960693,0.0,-80.44825744628906,146.0008087158203,247.09707641601562,0.17012381553649902,0.2868053615093231,-0.01786838285624981,0.9425928592681885,1
8133,-167.6461181640625,252.40731811523438,-151.9861602783203,-109.02947998046875,199.7774658203125,203.76853942871094,68.85959996725433,957.380857784301,124.30092024267651,-1.8085556030273438,414.6667785644531,-102.4610366821289,0.713438093662262,2.5989768505096436,0.0,-80.34651184082031,151.77357482910156,244.5450897216797,0.1862674355506897,0.2816263437271118,-0.019490478560328484,0.9410691261291504,1
8135,-167.94512939453125,261.2508850097656,-150.33929443359375,-109.51075744628906,207.00958251953125,201.8543243408203,-35.72321197902784,1056.5510008730926,196.75293660361785,6.89787483215332,461.7938232421875,-116.66837310791016,0.717640221118927,2.586937665939331,0.0,-80.77976989746094,158.590576171875,242.3347930908203,0.1979668289422989,0.28038203716278076,-0.02199213206768036,0.9389948844909668,1
8137,-168.0235137939453,269.16534423828125,-148.8702392578125,-109.77325439453125,214.92230224609375,200.39068603515625,-9.354615208460018,944.533876884263,175.3211862584576,14.353059768676758,458.5794677734375,-91.05085754394531,0.7202653884887695,2.5888125896453857,0.0,-81.22207641601562,166.07431030273438,240.69998168945312,0.19632306694984436,0.28077366948127747,-0.023400500416755676,0.9391888976097107,1
8138,-167.87283325195312,272.6507873535156,-147.78439331054688,-109.66658020019531,218.14820861816406,199.11563110351562,17.991706437896937,416.17231067921966,129.6532469401136,44.91169738769531,384.7068786621094,-151.3328857421875,0.7193703651428223,2.5914878845214844,0.0,-81.19766235351562,169.15316772460938,239.3519744873047,0.199490025639534,0.28062161803245544,-0.023866062983870506,0.9385550618171692,1
8140,-167.80801391601562,280.7547302246094,-146.19163513183594,-110.37310791015625,224.29440307617188,196.38424682617188,7.740649315528572,967.7633831161074,190.20531956281047,-23.503299713134766,348.80487060546875,-162.41751098632812,0.7181736826896667,2.5854930877685547,0.0,-81.72445678710938,174.9805908203125,236.15550231933594,0.22425197064876556,0.27275192737579346,-0.0235711932182312,0.9352870583534241,1
8142,-167.70956420898438,287.4346618652344,-144.50958251953125,-110.28590393066406,230.01113891601562,193.5714111328125,11.757060624659061,797.7307768166065,200.87408213876188,40.18695831298828,338.8572082519531,-208.17628479003906,0.7228681445121765,2.5747294425964355,0.0,-81.56953430175781,180.49798583984375,232.8362274169922,0.22927729785442352,0.273902952671051,-0.02275559864938259,0.9337511658668518,1
8144,-167.26959228515625,294.9198913574219,-142.9676513671875,-110.00225830078125,236.0726318359375,191.28793334960938,52.53465905133635,893.770620342344,184.11362857930362,48.562103271484375,366.3553771972656,-108.93601989746094,0.727433443069458,2.564697742462158,0.0,-81.31117248535156,186.47872924804688,230.37625122070312,0.2384798675775528,0.2750197947025299,-0.02951066941022873,0.9309245944023132,1
8146,-166.5510711669922,300.7215270996094,-142.38345336914062,-109.59774780273438,241.08682250976562,189.96397399902344,85.79812146385666,692.7694058166817,69.75868840632029,58.988037109375,282.0058898925781,-84.66460418701172,0.7316563725471497,2.563314199447632,0.0,-80.95906066894531,191.14004516601562,228.57569885253906,0.24411599338054657,0.27568989992141724,-0.034897416830062866,0.9290772676467896,1
8147,-166.4007110595703,303.1627502441406,-141.76055908203125,-109.46307373046875,243.04150390625,189.20970153808594,17.957018986577168,291.54734662314877,74.3902404170949,48.26708984375,233.5150146484375,-89.38639831542969,0.7310095429420471,2.5617799758911133,0.0,-80.84576416015625,192.9532928466797,227.66221618652344,0.247860848903656,0.2740668058395386,-0.03415028005838394,0.928593635559082,1
8149,-165.3809356689453,306.5133056640625,-140.72576904296875,-109.02786254882812,245.830078125,187.51780700683594,121.820795616135,400.2521837290842,123.61442236509174,68.19879150390625,136.2570037841797,-110.49656677246094,0.7312419414520264,2.5626494884490967,0.0,-80.37165832519531,195.5246124267578,225.62835693359375,0.25659480690956116,0.268574059009552,-0.03328979015350342,0.9278571605682373,1
8151,-163.69631958007812,307.4993896484375,-139.770263671875,-107.9666748046875,246.52096557617188,186.03585815429688,201.20958582207095,117.77730925939977,114.12501711165532,109.50502014160156,11.980501174926758,-90.34810638427734,0.7293984889984131,2.5669116973876953,0.0,-79.14752197265625,196.169189453125,223.8494415283203,0.2647026479244232,0.26373204588890076,-0.030591702088713646,0.9270609617233276,1
8153,-162.17018127441406,307.2649230957031,-139.43577575683594,-107.14907836914062,246.51971435546875,185.6773223876953,182.11433132307138,-27.97893173270859,39.91449710482266,78.19322204589844,-6.675287246704102,24.066650390625,0.7321553230285645,2.5697507858276367,0.0,-78.25932312011719,196.0646209716797,223.16134643554688,0.262177437543869,0.25876757502555847,-0.02794444002211094,0.9292585253715515,1
8155,-160.53390502929688,306.20361328125,-139.63861083984375,-106.31802368164062,245.3858184814453,185.8950958251953,195.3892255097162,-126.73196429433301,-24.22072061081417,90.38104248046875,-100.248046875,12.105207443237305,0.7290048599243164,2.5692336559295654,0.0,-77.43777465820312,195.02337646484375,223.41615295410156,0.26438915729522705,0.2552003264427185,-0.030726945027709007,0.9295305609703064,1
8157,-159.1806640625,302.6000061035156,-139.54498291015625,-105.06581115722656,242.07142639160156,186.04994201660156,161.60245414241217,-430.3385560854804,11.180937900207937,104.00828552246094,-217.92337036132812,13.649063110351562,0.7216683030128479,2.5751705169677734,0.0,-76.28720092773438,191.7860870361328,223.7193603515625,0.2610403895378113,0.25677797198295593,-0.03215104714035988,0.9299942255020142,1
8159,-158.3064727783203,298.0238037109375,-139.99655151367188,-104.07247924804688,238.01235961914062,186.78753662109375,104.150295361178,-545.2042813110165,-53.79944216227159,93.32856750488281,-236.6699981689453,57.564605712890625,0.7165020704269409,2.5846505165100098,0.0,-75.39024353027344,187.7984161376953,224.6761932373047,0.25518786907196045,0.25895777344703674,-0.029767289757728577,0.9310928583145142,1
8160,-157.4573974609375,294.4189758300781,-139.45191955566406,-103.39662170410156,235.2101593017578,186.94085693359375,101.16470179986209,-429.5041089300066,64.89121576678008,113.37843322753906,-336.34368896484375,19.037567138671875,0.710564911365509,2.5865418910980225,0.0,-74.89509582519531,185.33798217773438,225.32603454589844,0.24469144642353058,0.259624719619751,-0.03478526324033737,0.9335475564002991,1
8162,-155.55856323242188,286.8606872558594,-139.41444396972656,-101.57136535644531,228.5139617919922,187.86192321777344,226.41107867402025,-901.2267860560678,4.4684721333906054,144.30442810058594,-414.7451171875,49.35549545288086,0.6998648047447205,2.5793464183807373,0.0,-73.43766784667969,179.1991729736328,227.24542236328125,0.2356271743774414,0.2636820673942566,-0.042549390345811844,0.9344202280044556,1
8164,-153.4796600341797,277.1783142089844,-138.5255889892578,-100.203857421875,220.96743774414062,189.1365203857422,247.9049239817541,-1154.603040765971,105.99412543606013,116.92597961425781,-477.23907470703125,77.51189422607422,0.691422164440155,2.5784730911254883,0.0,-72.13983154296875,172.0559539794922,229.0780792236328,0.21263347566127777,0.25813212990760803,-0.04330001026391983,0.9414244294166565,1
8166,-151.4122772216797,267.9307861328125,-138.04115295410156,-98.81907653808594,212.7790985107422,189.75997924804688,246.47890193760395,-1102.5150020937435,57.75575828645378,113.70556640625,-479.3640441894531,35.931488037109375,0.6833741068840027,2.577242851257324,0.0,-70.64305114746094,164.58103942871094,230.42495727539062,0.2049901932477951,0.253621369600296,-0.043660733848810196,0.9443246126174927,1
8168,-150.23501586914062,260.5628967285156,-138.34837341308594,-97.80303955078125,206.1215362548828,191.6515655517578,140.68797699455172,-880.4956119339913,-36.714213689789176,87.135009765625,-380.69061279296875,127.48356628417969,0.6760532855987549,2.5732526779174805,0.0,-69.49188232421875,158.5732879638672,233.07041931152344,0.19462820887565613,0.2528919279575348,-0.04689345508813858,0.9465550780296326,1
8170,-147.9760284423828,252.38121032714844,-138.132080078125,-96.09788513183594,200.128662109375,193.51510620117188,269.6797569154296,-976.7363792040851,25.82127430359833,141.6995086669922,-368.4852294921875,76.31270599365234,0.671827495098114,2.5890309810638428,0.0,-67.91987609863281,152.88063049316406,235.38133239746094,0.17156006395816803,0.24701115489006042,-0.04880138486623764,0.9524552822113037,1
8171,-146.72885131835938,248.7570343017578,-138.03671264648438,-95.02980041503906,197.2397918701172,194.0413055419922,148.8653173885541,-432.58820571633987,11.383229139028117,159.8965606689453,-345.1343078613281,63.534366607666016,0.6662371158599854,2.5894649028778076,0.0,-66.9332275390625,150.12557983398438,236.11300659179688,0.16289055347442627,0.24630630016326904,-0.05037001147866249,0.954076886177063,1
8173,-144.9070587158203,243.65896606445312,-138.8179931640625,-93.38179016113281,192.6248016357422,195.39910888671875,217.45246025535744,-608.5146460725227,-93.25505574024282,131.8435516357422,-254.84771728515625,77.14228057861328,0.6593210697174072,2.5863606929779053,0.0,-65.26884460449219,145.63990783691406,237.58445739746094,0.159871906042099,0.24418964982032776,-0.0499945729970932,0.9551507234573364,1
