frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
10461,-155.54281616210938,293.34100341796875,-148.94422912597656,-98.44064331054688,234.74305725097656,189.29811096191406,31.76034946460277,94.53856001794338,-131.81028612423688,-68.23249816894531,185.89035034179688,67.6947021484375,0.7290586233139038,2.2328011989593506,0.0,-68.94190979003906,181.60243225097656,223.14825439453125,0.2387246936559677,0.23928788304328918,0.06589879840612411,0.9388339519500732,1
10462,-156.02955627441406,294.13861083984375,-148.94224548339844,-98.94725036621094,235.19456481933594,188.86611938476562,-47.47345964319538,77.79343184642494,0.1934715744573623,-28.33719253540039,54.20977020263672,-50.99983215332031,0.7423399686813354,2.3562467098236084,0.0,-68.89701843261719,182.22657775878906,222.61537170410156,0.2527475655078888,0.23993276059627533,0.06461546570062637,0.9350806474685669,1
10464,-155.0819091796875,294.881103515625,-145.9001922607422,-99.07139587402344,233.7234344482422,187.49205017089844,101.73587890109047,79.71126104705036,326.5835562553257,32.85709762573242,-152.6879425048828,-99.02631378173828,0.7439627647399902,2.501323938369751,0.0,-68.19627380371094,181.17454528808594,221.35739135742188,0.2851940095424652,0.22527959942817688,0.04348579794168472,0.9306032657623291,1
10466,-154.3477783203125,294.6044006347656,-143.04908752441406,-99.69924926757812,232.4940643310547,187.475341796875,78.77973755449057,-29.693044579587877,305.9526513563469,16.682004928588867,-93.0798110961914,7.784060478210449,0.7448878288269043,2.510411500930786,0.0,-68.36631774902344,180.50747680664062,222.25576782226562,0.2858630120754242,0.20561356842517853,0.0368916280567646,0.9352242350578308,1
10468,-154.50489807128906,293.1394348144531,-142.32244873046875,-98.80397033691406,229.3470001220703,187.16537475585938,-18.762060825014487,-174.93521760590374,86.76974832941778,120.37458801269531,-208.03726196289062,-25.493276596069336,0.7257941365242004,2.5333125591278076,0.0,-67.12269592285156,178.120849609375,223.09298706054688,0.3108275830745697,0.2125900387763977,0.037383005023002625,0.9256317615509033,1
10470,-154.78858947753906,292.8445129394531,-143.0242919921875,-97.8482666015625,227.8481903076172,187.0552215576172,-33.897885113954544,-35.239797949790955,-83.86225923523307,86.65300750732422,-69.88002014160156,-11.3805513381958,0.7180227041244507,2.544907569885254,0.0,-66.11772155761719,177.14508056640625,223.85411071777344,0.3259722888469696,0.23268535733222961,0.028729185461997986,0.9158461689949036,1
10472,-155.1658477783203,292.6927795410156,-142.78582763671875,-97.38760375976562,227.69606018066406,187.03097534179688,-45.03083183383569,-18.111413677223027,28.463915219996125,53.51302719116211,-8.582472801208496,-10.453145980834961,0.7180082201957703,2.550532817840576,0.0,-65.77323913574219,177.19212341308594,224.35885620117188,0.32021912932395935,0.24393297731876373,0.02046404778957367,0.9151708483695984,1
10473,-154.90414428710938,292.0693664550781,-142.4704132080078,-97.1424560546875,227.52462768554688,187.0525665283203,31.232432439224795,-74.39987521059811,37.642447143094614,61.51991271972656,-20.246429443359375,3.2077786922454834,0.7183486819267273,2.551626443862915,0.0,-65.5860595703125,177.13014221191406,224.59764099121094,0.31303781270980835,0.24576666951179504,0.017597243189811707,0.9172221422195435,1
10475,-154.4403533935547,291.59124755859375,-142.19900512695312,-96.61856079101562,227.01995849609375,186.964111328125,55.37801692960784,-57.08882324304432,32.406934927683324,61.8178596496582,-33.749019622802734,-11.318981170654297,0.7136181592941284,2.5504226684570312,0.0,-65.24649047851562,176.8724365234375,225.08380126953125,0.31065329909324646,0.24976249039173126,0.00879159476608038,0.9170801043510437,1
10477,-153.854248046875,291.08294677734375,-141.95220947265625,-96.19534301757812,226.31304931640625,186.77630615234375,69.98922944325022,-60.69826901704073,29.470875452738255,62.09996032714844,-40.0898551940918,-0.9066714644432068,0.7101444005966187,2.5451507568359375,0.0,-64.865966796875,176.31007385253906,225.16062927246094,0.3107050359249115,0.25164365768432617,0.0031822773162275553,0.9165847897529602,1
