frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
9337,-193.64456176757812,298.705322265625,-168.99908447265625,-136.75306701660156,241.2097625732422,203.96986389160156,86.31683796050493,150.739312015241,-15.469397694803774,0.859283447265625,184.1902313232422,64.84296417236328,0.668123722076416,2.035693883895874,0.02911742590367794,-106.74745178222656,186.58584594726562,232.77291870117188,0.22292892634868622,0.2377661019563675,0.11565288156270981,0.9382933378219604,1
9338,-193.22079467773438,301.8811340332031,-169.36676025390625,-137.06045532226562,243.06883239746094,204.07147216796875,50.50725505780429,378.513430620078,-43.821936406195164,-4.647220611572266,223.08937072753906,12.801887512207031,0.6936911344528198,2.1920130252838135,0.0,-107.13723754882812,188.40513610839844,232.91998291015625,0.2530301511287689,0.23971691727638245,0.10386566817760468,0.9315167665481567,1
9340,-191.91439819335938,308.58465576171875,-169.14508056640625,-137.18821716308594,243.7812042236328,201.89791870117188,155.71906816586852,799.0423806854524,26.42364303767681,37.178558349609375,-10.22927188873291,-161.41201782226562,0.7414290904998779,2.410121202468872,0.0,-107.3226318359375,189.56272888183594,232.1520538330078,0.3700806498527527,0.24653001129627228,0.07365511357784271,0.8926579356193542,1
9342,-191.5977783203125,308.6014099121094,-165.6995391845703,-136.79872131347656,243.0078887939453,199.9053955078125,37.773785705212504,1.9988249014131725,411.0643483728636,89.67778015136719,-78.72154998779297,-123.71686553955078,0.7524941563606262,2.546602725982666,0.0,-106.96636962890625,189.3971710205078,231.09671020507812,0.36474695801734924,0.24911130964756012,0.056432995945215225,0.8953873515129089,1
9344,-189.62428283691406,308.0413818359375,-162.5101318359375,-136.27044677734375,241.5856170654297,198.85911560058594,235.54750861017965,-66.84242209000513,380.673257797258,45.29647445678711,-79.73931121826172,-36.29168701171875,0.7459436058998108,2.6048154830932617,0.0,-106.33676147460938,188.423828125,231.24551391601562,0.35781100392341614,0.2276608943939209,0.038779329508543015,0.9047861099243164,1
9346,-189.25697326660156,308.0625915527344,-160.4446563720703,-136.56600952148438,240.31028747558594,198.36019897460938,43.88522391859442,2.534083634382114,246.77781510853674,27.222375869750977,-83.86647033691406,-36.84236526489258,0.7345529794692993,2.571760654449463,0.0,-106.51234436035156,187.98243713378906,232.22776794433594,0.36360347270965576,0.21523608267307281,0.021340949460864067,0.9060962796211243,1
9348,-188.4391326904297,306.7466125488281,-157.44100952148438,-136.08262634277344,238.87298583984375,197.2503204345703,97.68371028522961,-157.18187077576295,358.7586349960184,74.1488037109375,-81.49645233154297,-60.76688766479492,0.7327547073364258,2.5631072521209717,0.0,-106.06668090820312,187.1717071533203,232.19760131835938,0.3610365092754364,0.21525049209594727,0.005928054451942444,0.9073503613471985,1
9349,-188.78955078125,305.87384033203125,-155.5597686767578,-135.8495635986328,238.53384399414062,196.96177673339844,-41.608029591618106,-78.37011480261572,122.19874644675292,60.07518005371094,-40.3068733215332,-33.8951530456543,0.734018087387085,2.5639257431030273,0.0,-105.81629943847656,186.9600830078125,232.10337829589844,0.3536612391471863,0.22020235657691956,0.00569172203540802,0.9090666770935059,1
9351,-188.6978759765625,305.4414978027344,-154.4545440673828,-135.68734741210938,238.2315673828125,196.40524291992188,10.687976029585116,-77.5329289266374,234.52499149658252,30.659040451049805,-11.33301067352295,-28.743297576904297,0.733040452003479,2.5688071250915527,0.0,-105.65751647949219,187.190185546875,232.4241180419922,0.34582728147506714,0.22308112680912018,-0.0028905866201967,0.9113889932632446,1
9353,-188.3472900390625,304.8431091308594,-153.24136352539062,-135.3043975830078,237.40162658691406,195.3861083984375,41.850458055734634,-71.43138767033815,144.82087259041145,50.61812210083008,-37.70307922363281,-66.50109100341797,0.7309448719024658,2.565695285797119,0.0,-105.32865905761719,187.09437561035156,232.5379638671875,0.3452783226966858,0.2330012023448944,-0.01861751079559326,0.9089261293411255,1
9355,-188.2608642578125,304.2412414550781,-152.39749145507812,-135.27830505371094,237.23817443847656,195.22930908203125,10.319907020777464,-71.86765757901594,100.76485485117882,46.56599426269531,-17.525188446044922,-5.953260898590088,0.735958993434906,2.558088779449463,0.0,-105.22941589355469,187.10858154296875,232.6235809326172,0.33532580733299255,0.23663631081581116,-0.02507421374320984,0.911554217338562,1
9357,-188.3282470703125,303.3763427734375,-151.77940368652344,-135.360107421875,237.14817810058594,195.32066345214844,-8.04688310623169,-103.28655530512333,73.8122948333621,20.59362030029297,-6.569905757904053,1.560085654258728,0.7369735240936279,2.5564775466918945,0.0,-105.22210693359375,187.0822296142578,232.78829956054688,0.3260206878185272,0.2380942702293396,-0.026040151715278625,0.9145181775093079,1
9359,-188.5260009765625,303.15692138671875,-150.9373779296875,-135.55557250976562,237.0255889892578,194.7035675048828,-23.608648348599672,-26.195398399140686,100.52438594296109,15.325576782226562,-5.942150592803955,-50.49837875366211,0.7336613535881042,2.5508923530578613,0.0,-105.3583984375,187.1209716796875,232.37171936035156,0.3243649899959564,0.2407403290271759,-0.030373942106962204,0.9142804741859436,1
9361,-188.5413360595703,302.6152648925781,-149.8401641845703,-135.4960174560547,236.8284454345703,193.9815216064453,-1.832318720407784,-64.72004968859255,131.1010370431468,35.22068786621094,-4.457763671875,-24.62546157836914,0.7326738834381104,2.541682243347168,0.0,-105.2679443359375,187.13209533691406,231.90603637695312,0.31722548604011536,0.2444276660680771,-0.035948485136032104,0.9156040549278259,1
9362,-188.72776794433594,302.46771240234375,-149.54931640625,-135.5222625732422,236.91749572753906,193.90379333496094,-22.260819320566952,-17.618441875092685,34.72855435172096,29.070606231689453,10.86601448059082,-8.637890815734863,0.7319356799125671,2.536041736602783,0.0,-105.2867431640625,187.33091735839844,231.96324157714844,0.31269556283950806,0.24773110449314117,-0.03789839148521423,0.9161956906318665,1
9364,-188.69815063476562,302.3908386230469,-148.97950744628906,-135.49974060058594,237.00421142578125,193.48956298828125,3.535785287269391,-9.177375722443685,68.02515712648164,35.062347412109375,9.036043167114258,-20.150440216064453,0.7324351668357849,2.5344841480255127,0.0,-105.21490478515625,187.537353515625,231.68341064453125,0.30888140201568604,0.24946478009223938,-0.042005252093076706,0.9168397784233093,1
9366,-188.62374877929688,302.16339111328125,-148.39755249023438,-135.54586791992188,237.02218627929688,193.31625366210938,8.885100096464157,-27.161874905228615,69.49729954451323,26.108455657958984,3.1833293437957764,-5.497553825378418,0.7335705161094666,2.534712076187134,0.0,-105.2039794921875,187.58749389648438,231.51939392089844,0.3061954081058502,0.24730727076530457,-0.04174230620265007,0.918336033821106,1
9368,-188.8354034423828,302.36700439453125,-147.91748046875,-135.6611328125,237.08914184570312,192.9368438720703,-25.283603791729547,24.323005478829145,57.347901556873694,25.951221466064453,-0.8051995038986206,-32.478580474853516,0.731640100479126,2.533867835998535,0.0,-105.22634887695312,187.65682983398438,231.107177734375,0.30732446908950806,0.24686887860298157,-0.04122622311115265,0.918100118637085,1
9370,-188.87339782714844,302.61505126953125,-147.46514892578125,-135.6715545654297,237.27549743652344,192.39352416992188,-4.538509439444169,29.62972266972065,54.03195735858753,31.87091064453125,18.113418579101562,-20.836875915527344,0.7319011688232422,2.533773899078369,0.0,-105.18437194824219,188.03538513183594,230.74404907226562,0.3101091980934143,0.24720409512519836,-0.04143631458282471,0.9170634746551514,1
9371,-188.9506378173828,302.87744140625,-147.56178283691406,-135.62039184570312,237.52281188964844,192.4098358154297,-9.222440808778629,31.329334679525346,-11.538071442511864,38.26847457885742,29.606210708618164,2.5581703186035156,0.7333208918571472,2.533092975616455,0.0,-105.11044311523438,188.3155975341797,230.76943969726562,0.3104984760284424,0.24877111613750458,-0.041290536522865295,0.9165144562721252,1
