frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36299,-153.8197021484375,287.4668273925781,-37.20518112182617,-93.76634216308594,225.850341796875,87.72645568847656,-51.62685181712732,-18.684628140181303,73.17083290836308,-14.354225158691406,-10.187686920166016,2.826538324356079,0.7769428491592407,2.5919313430786133,0.0,-54.8469123840332,186.00587463378903,133.36253356933594,0.2885335385799408,0.2648220658302307,-0.034172561019659,0.919483482837677,1
36300,-155.43821716308594,285.7041320800781,-36.03145980834961,-94.03785705566406,225.6248321533203,87.77796936035156,-95.324205044657,-79.03138484805822,69.95926703698933,-0.2521705627441406,-26.693204879760746,6.7800068855285645,0.7805444002151489,2.596867799758911,0.0,-54.93423080444336,185.8039703369141,133.29165649414062,0.2832998633384704,0.259267657995224,-0.0308455992490053,0.9228054881095886,1
36303,-155.14334106445312,284.5429077148437,-33.971778869628906,-95.0400848388672,224.1396942138672,88.1853256225586,-62.73284982016776,-270.08190653519705,316.10132968300604,-16.724288940429688,-83.1116714477539,14.589214324951172,0.7784546613693237,2.591069459915161,0.0,-55.11330795288086,185.0207672119141,133.623046875,0.2764953672885895,0.2312979847192764,-0.0223815869539976,0.932496964931488,1
36304,-154.7429962158203,285.2076110839844,-33.20524978637695,-95.64488220214844,223.59356689453125,88.09178161621094,47.80871376919095,79.37809921917506,91.5380069510138,-40.07731246948242,-65.00591278076172,-10.557073593139648,0.7707255482673645,2.576224565505981,0.0,-55.17048263549805,185.24847412109372,133.66073608398438,0.2912625670433044,0.2160998731851577,-0.0181776564568281,0.9317384362220764,1
36306,-155.30113220214844,283.83551025390625,-31.62377548217773,-96.01071166992188,221.7823486328125,87.48025512695312,-66.59627472958528,-163.7178144303616,188.7000656114542,-1.8275108337402344,-114.75527954101562,-39.07780075073242,0.7573423981666565,2.564006805419922,0.0,-54.89741134643555,184.768798828125,133.49606323242188,0.3028608858585357,0.2046936750411987,-0.0015941113233566,0.9307917356491088,1
36308,-155.90748596191406,285.13214111328125,-32.058128356933594,-95.94631958007812,220.80650329589844,87.65531921386719,-72.34766008635052,154.7087111454457,-51.82521528771031,49.0947265625,-59.02754974365234,23.005674362182617,0.7489805221557617,2.546245574951172,0.0,-54.39215469360352,184.3717498779297,133.8255615234375,0.3312606513500213,0.2017429023981094,0.0082540502771735,0.9216821789741516,1
36310,-155.52354431152344,288.42584228515625,-34.33338165283203,-95.28274536132812,220.073486328125,88.1607437133789,45.760606069583446,392.5642390809953,-271.1791483841371,81.3028564453125,-43.768211364746094,32.2055778503418,0.7398853898048401,2.536890745162964,0.0,-53.71515274047852,183.9434356689453,134.64788818359375,0.3632769584655761,0.2085749953985214,0.003293797140941,0.9080283045768738,1
36312,-154.8845672607422,289.4173583984375,-35.156681060791016,-95.0313720703125,220.22384643554688,88.8661117553711,76.2128577050753,118.26133092166856,-98.19758088453092,48.79994201660156,12.060209274291992,46.07358169555664,0.7350209951400757,2.5359907150268555,0.0,-53.52005386352539,184.2015380859375,135.56719970703125,0.3670210540294647,0.2103470116853714,-0.0004227906174492,0.9061177968978882,1
36314,-154.05889892578125,289.6175537109375,-35.05583572387695,-95.05397033691406,220.4560546875,89.27967834472656,98.59249825926965,23.90518706291914,12.041873574606145,30.125089645385746,12.947388648986816,21.78183937072754,0.7314887046813965,2.5377197265625,0.0,-53.594539642333984,184.5699920654297,136.22499084472656,0.3664010465145111,0.2077060490846634,-0.0045214742422103,0.9069663882255554,1
36316,-153.27224731445312,288.8117980957031,-34.36894607543945,-94.90200805664062,220.3595123291016,89.43509674072266,93.9846599122975,-96.26709763216786,82.06566804926842,40.74015808105469,-7.894515037536621,4.349688053131104,0.731221616268158,2.538403034210205,0.0,-53.47197341918945,184.5745849609375,136.5357666015625,0.3608222007751465,0.2055471241474151,-0.007559910416603,0.90967059135437,1
36318,-152.81201171875,288.0810852050781,-33.6027946472168,-95.03865051269533,220.42469787597656,89.52943420410156,54.96808977378532,-87.27245816215873,91.50504845788237,24.371829986572266,2.142315149307251,6.635350227355957,0.732531726360321,2.538936853408813,0.0,-53.60884475708008,184.75064086914065,136.7694854736328,0.3553521037101745,0.2028283327817917,-0.0092589100822806,0.912414252758026,1
36320,-152.252197265625,287.83319091796875,-33.60726547241211,-95.1474609375,220.30862426757807,89.72564697265625,66.87634379044175,-29.61385415447876,-0.5340920391026884,27.501184463500977,-10.565404891967772,12.55639362335205,0.7328765988349915,2.5361733436584477,0.0,-53.70696640014648,184.6874542236328,137.04270935058594,0.3548492789268493,0.2001492232084274,-0.01196616794914,0.913169801235199,1
36322,-151.57554626464844,287.9573059082031,-33.9586181640625,-95.27882385253906,220.2252349853516,90.0210952758789,80.80379765771795,14.821470067603514,-41.95757009394583,23.27994537353516,-7.360235214233398,19.265087127685547,0.7314231395721436,2.5325124263763428,0.0,-53.77884292602539,184.54966735839844,137.3035430908203,0.3572156131267547,0.196827545762062,-0.0137201538309454,0.912944495677948,1
36324,-151.08250427246094,287.54058837890625,-34.2400016784668,-95.32460021972656,219.81625366210935,90.36963653564452,58.89881474338472,-49.78109156480059,-33.61408510705223,25.84368324279785,-26.94987297058105,21.568134307861328,0.7288640141487122,2.5302674770355225,0.0,-53.760623931884766,184.05514526367188,137.597412109375,0.3580763339996338,0.1941067725419998,-0.0136279752478003,0.9131911993026732,1
36326,-151.0779266357422,287.4234924316406,-34.06492614746094,-95.73698425292967,219.48614501953125,90.08082580566406,0.5472587188705802,-13.99887802870944,20.93036575213773,5.769309997558594,-10.632235527038574,-21.296485900878903,0.7295975089073181,2.5288374423980717,0.0,-54.05917739868164,183.69107055664065,137.23818969726562,0.3621926605701446,0.1902162879705429,-0.0126000633463263,0.9124009013175964,1
36328,-151.212890625,287.5440673828125,-33.81886672973633,-96.05714416503906,219.5991668701172,89.86868286132812,-16.13586793304421,14.415560023393482,29.418086186691653,11.627363204956056,10.109914779663086,-9.686100959777832,0.730679452419281,2.527463912963867,0.0,-54.35308456420898,183.858642578125,137.0199737548828,0.3617324531078338,0.1901965737342834,-0.0140643119812011,0.9125661849975586,1
36330,-151.3950958251953,287.8896484375,-34.082427978515625,-96.30828857421876,219.6974029541016,89.89608001708984,-21.78445746086072,41.31767796445638,-31.511388293030905,19.941808700561523,2.863950252532959,4.839705944061279,0.7305908203125,2.5250320434570312,0.0,-54.59099197387695,184.0414886474609,137.07374572753906,0.3632898926734924,0.1914488971233368,-0.0170021951198577,0.911635160446167,1
36332,-151.55621337890625,288.0950927734375,-34.30440902709961,-96.4553680419922,219.78602600097656,90.0162582397461,-19.264497643802315,24.564560685306787,-26.54182172531728,18.57090187072754,10.945490837097168,11.556414604187012,0.7293156385421753,2.5231704711914062,0.0,-54.73588943481445,184.1875762939453,137.22528076171875,0.3631309866905212,0.1936890184879303,-0.0197841674089431,0.9111690521240234,1
36334,-151.66868591308594,287.96002197265625,-34.37921142578125,-96.71275329589844,219.7920379638672,90.14801788330078,-13.444539506337604,-16.145850455854088,-8.941594599775271,18.40782928466797,-3.373481750488281,4.775155067443848,0.7277368903160095,2.5229413509368896,0.0,-54.97648239135742,184.22720336914065,137.36561584472656,0.360876053571701,0.1943786889314651,-0.0221429299563169,0.9118635058403016,1
36336,-151.8039093017578,287.2856140136719,-34.08137130737305,-96.89234924316406,219.50921630859372,90.07808685302734,-16.159368267282844,-80.59261551313102,35.59227590286173,18.290603637695312,-17.798534393310547,-8.177030563354492,0.725621223449707,2.5235488414764404,0.0,-55.14139938354492,184.02532958984372,137.34210205078125,0.3579162061214447,0.1942770332098007,-0.0228534173220396,0.9130334854125975,1
36337,-151.95143127441406,287.1650695800781,-34.038230895996094,-97.0009765625,219.4258575439453,90.02312469482422,-17.614096748176962,-14.39298348268494,5.15095728499,19.25313186645508,-9.674869537353516,-5.927912712097168,0.7261947393417358,2.522498846054077,0.0,-55.25180435180664,183.98681640625,137.31382751464844,0.3577834963798523,0.1949171125888824,-0.0236405432224273,0.9129290580749512,1
36339,-152.08262634277344,287.0313720703125,-34.03277969360352,-97.18180847167967,219.3706970214844,90.04916381835938,-15.66383555950597,-15.962610743474215,0.65083801507717,19.17723846435547,3.3497543334960938,0.8165843486785889,0.7263686060905457,2.5218381881713867,0.0,-55.43117141723633,183.95591735839844,137.34629821777344,0.3571701347827911,0.1949220895767212,-0.0245734006166458,0.9131434559822084,1
36341,-152.1705780029297,287.3572692871094,-34.00576400756836,-97.30621337890624,219.4789581298828,90.01004791259766,-10.497930340468884,38.89916658774018,3.224598485045135,24.28641700744629,5.241896152496338,-5.9617180824279785,0.7262962460517883,2.521047830581665,0.0,-55.58346939086914,184.0873260498047,137.32826232910156,0.3588132858276367,0.1947500258684158,-0.026130361482501,0.912492573261261,1
36344,-152.3961181640625,287.62420654296875,-34.19439697265625,-97.45965576171876,219.6241149902344,89.92887115478516,-26.926954057998955,31.869300743564963,-22.520650686929,29.130041122436523,7.252559661865234,-2.036477565765381,0.7278356552124023,2.519659996032715,0.0,-55.7878303527832,184.3075714111328,137.287353515625,0.359617680311203,0.1967131793498993,-0.0281149875372648,0.9116954803466796,1
36346,-152.37889099121094,287.616455078125,-34.150665283203125,-97.4843292236328,219.72976684570312,89.84388732910156,2.057194165070541,-0.9256462673656642,5.222248429665342,30.08162879943848,5.672715187072754,-2.019230604171753,0.7271020412445068,2.518292188644409,0.0,-55.8652458190918,184.4800567626953,137.28050231933594,0.3591775894165039,0.1970751732587814,-0.0292404722422361,0.9117553234100342,1
