frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
81849,-251.02359008789062,257.8218688964844,-73.17648315429688,-189.21905517578125,214.76597595214844,122.0992431640625,9.883671641349792,-222.46278920769691,118.79265851899981,34.58006286621094,26.811382293701172,44.59817123413086,0.7719547152519226,2.514331340789795,0.0,-150.39535522460938,183.2205352783203,167.14901733398438,0.1852642446756363,0.32630467414855957,-0.04199521616101265,0.9259799122810364,1
81850,-250.9576416015625,257.1305847167969,-72.97003936767578,-189.08094787597656,214.79519653320312,122.55467224121094,7.864742405246943,-82.43967837281525,24.61962803604547,48.61234664916992,3.7330079078674316,54.75544357299805,0.7732571959495544,2.50868821144104,0.0,-150.56622314453125,183.31344604492188,167.83937072753906,0.18355464935302734,0.32150810956954956,-0.036640509963035583,0.9282228946685791,1
81852,-250.90127563476562,256.95404052734375,-72.79224395751953,-188.26744079589844,215.12350463867188,123.27974700927734,6.728300682036206,-21.073751730145887,21.22310761967674,76.01783752441406,36.120201110839844,50.414608001708984,0.7787079811096191,2.517625093460083,0.0,-150.58511352539062,183.58596801757812,169.0290069580078,0.18091705441474915,0.3175341486930847,-0.026908492669463158,0.9304391741752625,1
81854,-250.84555053710938,256.088623046875,-73.08167266845703,-187.8125457763672,215.7398223876953,124.34550476074219,6.658424716442823,-103.4061380662024,-34.58296824246645,31.794092178344727,50.388553619384766,67.06779479980469,0.7760263681411743,2.5284323692321777,0.0,-150.69125366210938,183.83433532714844,170.2953338623047,0.17246440052986145,0.31372565031051636,-0.009346909821033478,0.9336727857589722,1
81856,-251.580078125,255.7165985107422,-73.46692657470703,-187.68882751464844,216.14617919921875,125.21183776855469,-87.71293449634686,-44.4249668859411,-46.00473991781473,30.170637130737305,21.029178619384766,43.03606033325195,0.7711133360862732,2.537407398223877,0.0,-150.92356872558594,183.95094299316406,171.2418975830078,0.16537684202194214,0.3142046332359314,0.001891203224658966,0.9348381757736206,1
81858,-252.10504150390625,254.61224365234375,-73.3027572631836,-188.09124755859375,216.36154174804688,125.93557739257812,-62.580074877943844,-131.64843969570938,19.57037046889309,15.511741638183594,-0.531367301940918,44.647945404052734,0.7655024528503418,2.5625247955322266,0.0,-151.44371032714844,183.84510803222656,171.80055236816406,0.15631604194641113,0.3059134781360626,0.013159132562577724,0.9390469193458557,1
81860,-252.6072998046875,254.61087036132812,-73.13782501220703,-188.27957153320312,216.12124633789062,126.52027130126953,-59.87423073593527,-0.1637100731022656,19.661579779582098,18.65072250366211,-6.816262245178223,48.37828063964844,0.766472339630127,2.5808217525482178,0.0,-151.75616455078125,183.61907958984375,172.4624786376953,0.16210214793682098,0.2997317314147949,0.013512603007256985,0.9400538206100464,1
81861,-252.15408325195312,254.48541259765625,-72.87257385253906,-188.15684509277344,215.8351593017578,126.73799896240234,20.24494261946529,-9.169340138789266,-5.68968378379941,46.897403717041016,-34.009429931640625,26.703876495361328,0.7678813934326172,2.593017816543579,0.0,-151.8458709716797,183.66004943847656,173.00689697265625,0.16384561359882355,0.29998236894607544,0.005700930953025818,0.939751386642456,1
81863,-252.18157958984375,254.83059692382812,-72.73805236816406,-187.7028350830078,215.39442443847656,126.64775085449219,30.498987851897255,35.35663821280468,53.336855469678994,46.915435791015625,-18.961841583251953,-8.03671646118164,0.7687579393386841,2.6205759048461914,0.0,-151.73785400390625,183.37644958496094,173.2243194580078,0.17416496574878693,0.2987237870693207,-0.002711087465286255,0.9383087754249573,1
81865,-252.7760009765625,255.30897521972656,-73.13104248046875,-187.82806396484375,215.4102325439453,127.3341064453125,-70.85817936016247,57.02522797824349,-46.84650398965459,22.771137237548828,-10.916266441345215,38.715187072753906,0.7698986530303955,2.636162757873535,0.0,-152.19447326660156,183.4531707763672,174.14645385742188,0.1772485375404358,0.3010379672050476,-0.006578907836228609,0.9369716048240662,1
