frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
16677,-156.26918029785156,315.1873474121094,-76.60680389404297,-83.52719116210938,287.92315673828125,136.96942138671875,-10.473309375229292,-10.223118724068627,123.64622863364639,22.88117218017578,-31.77564239501953,-45.43189239501953,0.7764939069747925,2.5523874759674072,0.0,-38.8981819152832,261.6712341308594,181.85768127441406,0.20088452100753784,0.23410360515117645,0.19442346692085266,0.9311500191688538,1
16678,-156.18223571777344,315.1857604980469,-75.99011993408203,-83.64360046386719,287.6072692871094,136.61517333984375,10.382130899000913,-0.18949484266340733,73.63878909847699,18.313159942626953,-37.41229248046875,-41.62617492675781,0.7739982008934021,2.564706325531006,0.0,-39.086612701416016,261.5849914550781,181.78585815429688,0.20662403106689453,0.23368805646896362,0.1950484961271286,0.9298669099807739,1
16680,-156.60606384277344,314.4775695800781,-75.01461791992188,-83.90583801269531,286.3910827636719,135.88241577148438,-50.602314084768295,-84.55337706301361,116.4685786504997,23.322174072265625,-83.57962799072266,-38.93733215332031,0.7723147869110107,2.579861640930176,0.0,-39.41978073120117,260.9745788574219,181.59458923339844,0.22423477470874786,0.23354199528694153,0.2065659761428833,0.9233132600784302,1
16682,-156.30813598632812,313.4429626464844,-74.5709457397461,-82.89622497558594,285.1237487792969,135.47052001953125,35.69708377181087,-123.96440809546039,53.15985947713489,114.65570068359375,-67.70528411865234,-30.454345703125,0.7673471570014954,2.5727663040161133,0.0,-38.58103561401367,260.46917724609375,181.96624755859375,0.23648321628570557,0.24097256362438202,0.21137940883636475,0.9172385931015015,1
16684,-156.91571044921875,313.3182067871094,-74.45157623291016,-82.63302612304688,284.16845703125,135.23448181152344,-72.61653291992843,-14.910662844777107,14.266892788000405,44.817604064941406,-51.23634719848633,-12.051881790161133,0.7590935826301575,2.548543691635132,0.0,-38.266544342041016,260.2430114746094,182.0817108154297,0.25200915336608887,0.24492083489894867,0.21319644153118134,0.9116207957267761,1
16686,-157.50906372070312,313.6210021972656,-74.31596374511719,-83.10340881347656,283.81365966796875,134.88356018066406,-70.88859058055095,36.175312232691795,16.201778243703302,-8.326225280761719,-22.732566833496094,-23.470298767089844,0.7582690715789795,2.5319747924804688,0.0,-38.712039947509766,260.03857421875,181.73989868164062,0.2557397186756134,0.24351930618286133,0.2102309614419937,0.9116460084915161,1
16688,-157.5455780029297,313.8609619140625,-74.6480941772461,-83.48995971679688,283.895263671875,134.77487182617188,-4.366402450716123,28.69454447971657,-39.71638067008462,17.383556365966797,6.398962020874023,-2.442420721054077,0.758622407913208,2.5327980518341064,0.0,-39.1035041809082,260.2200622558594,181.6145477294922,0.2581418454647064,0.2413352131843567,0.20819126069545746,0.912017822265625,1
16689,-157.51034545898438,314.1143493652344,-74.76437377929688,-83.55979919433594,283.99896240234375,134.77490234375,4.2068149917759,30.25481583084911,-13.88394700945355,23.84732437133789,12.654781341552734,0.6247863173484802,0.7580633163452148,2.5333092212677,0.0,-39.19468307495117,260.47161865234375,181.65994262695312,0.2592478096485138,0.2414359450340271,0.20640015602111816,0.9120845794677734,1
16691,-157.4009246826172,314.74755859375,-74.95686340332031,-83.61077880859375,284.43695068359375,134.74403381347656,13.06222121801693,75.59002316347323,-22.978653000318445,26.559654235839844,24.1560115814209,0.23874831199645996,0.7592438459396362,2.5380518436431885,0.0,-39.256534576416016,260.95526123046875,181.65567016601562,0.2606947124004364,0.24129033088684082,0.20476143062114716,0.9120800495147705,1
16693,-157.13418579101562,315.09405517578125,-75.09358978271484,-83.6697998046875,284.6286926269531,134.7986602783203,31.83548167103436,41.354620318394154,-16.318393313500565,31.381425857543945,7.373017311096191,1.03398597240448,0.7623588442802429,2.548957586288452,0.0,-39.31968307495117,261.2110595703125,181.73887634277344,0.2624140679836273,0.23946532607078552,0.20366597175598145,0.9123132228851318,1
16695,-157.17787170410156,315.20086669921875,-75.07861328125,-83.9310302734375,284.7037048339844,134.85525512695312,-5.215536483563483,12.751922942698002,1.7880017668940127,19.675182342529297,-0.3863448202610016,14.0822114944458,0.7652520537376404,2.5573441982269287,0.0,-39.562015533447266,261.400634765625,181.80455017089844,0.26462051272392273,0.23745183646678925,0.20512136816978455,0.9118759632110596,1
16697,-157.5579071044922,315.13836669921875,-75.3414077758789,-83.99101257324219,284.6529235839844,135.0182647705078,-45.39181477599777,-7.465063571929932,-31.388441740127746,31.694541931152344,-4.850319862365723,7.606451034545898,0.7677435874938965,2.5598340034484863,0.0,-39.62809371948242,261.45458984375,182.01405334472656,0.26646700501441956,0.2403286248445511,0.2062687873840332,0.9103245139122009,1
16699,-157.56329345703125,315.10369873046875,-75.45728302001953,-83.75495910644531,284.81671142578125,135.09690856933594,-0.6440950740361586,-4.145563762634993,-13.856254935497418,46.25489807128906,11.676567077636719,1.8159420490264893,0.7682220935821533,2.5632948875427246,0.0,-39.41917037963867,261.5389709472656,182.0738525390625,0.26417580246925354,0.24244794249534607,0.2059461623430252,0.9105033278465271,1
16701,-157.5690155029297,315.2207946777344,-75.36878204345703,-83.6351318359375,284.91357421875,135.05711364746094,-0.6829847116023302,13.976599138230085,10.563496872782707,32.51298141479492,10.242528915405273,-7.221536159515381,0.7657588720321655,2.564375400543213,0.0,-39.338436126708984,261.6013488769531,182.04501342773438,0.2646816074848175,0.24287942051887512,0.20590896904468536,0.9102498292922974,1
16703,-157.64076232910156,315.2182312011719,-75.20545959472656,-83.62040710449219,284.8976745605469,134.90036010742188,-8.563149999128655,-0.30595686938613653,19.492912806395907,36.891815185546875,-1.2674444913864136,-8.212651252746582,0.7662005424499512,2.5650558471679688,0.0,-39.37040328979492,261.5802917480469,181.91265869140625,0.2652619779109955,0.24306850135326385,0.20606617629528046,0.9099947810173035,1
16704,-157.59280395507812,315.2029113769531,-75.07521057128906,-83.59907531738281,284.8612976074219,134.8094482421875,5.726600947440602,-1.8293055524118245,15.552741230465472,34.76936721801758,-4.121169090270996,-10.335261344909668,0.7662947177886963,2.565509557723999,0.0,-39.376468658447266,261.5387878417969,181.83103942871094,0.2654699683189392,0.24251383543014526,0.20602630078792572,0.9100911021232605,1
16706,-157.5957794189453,315.43463134765625,-74.89940643310547,-83.59877014160156,284.9430847167969,134.6568603515625,-0.3552698454586789,27.667322426335886,20.99098217667779,29.23488426208496,11.531758308410645,-6.484480381011963,0.766566276550293,2.567229986190796,0.0,-39.39400100708008,261.6067199707031,181.67861938476562,0.26620399951934814,0.2419273555278778,0.20577749609947205,0.9100891351699829,1
16708,-157.5682830810547,315.7844543457031,-74.85702514648438,-83.57107543945312,285.2864990234375,134.5860595703125,3.2815775407943875,41.74997042189352,5.058036414848175,36.39752197265625,20.99894905090332,-2.432459592819214,0.7676900029182434,2.567258358001709,0.0,-39.40498733520508,261.9434509277344,181.63275146484375,0.2669230103492737,0.2416643500328064,0.20658913254737854,0.9097644686698914,1
16710,-157.34530639648438,315.9594421386719,-74.80406188964844,-83.53111267089844,285.49066162109375,134.62081909179688,26.64316884521395,20.9090440236032,6.328504691831768,33.230918884277344,6.035758018493652,-0.4064388871192932,0.7667065262794495,2.567307949066162,0.0,-39.40987777709961,262.16558837890625,181.7001190185547,0.2674895226955414,0.23971253633499146,0.20742671191692352,0.9099238514900208,1
16712,-157.4860076904297,316.19342041015625,-74.67183685302734,-83.74249267578125,285.5420837402344,134.4286651611328,-16.81778074335307,27.9670154992491,15.804628460202366,17.85281753540039,4.892238140106201,-15.288996696472168,0.7667653560638428,2.5683305263519287,0.0,-39.65182876586914,262.28216552734375,181.5286102294922,0.27104341983795166,0.23894162476062775,0.20733335614204407,0.909095823764801,1
16714,-157.13636779785156,316.3096008300781,-74.25841522216797,-83.80888366699219,285.72747802734375,134.09405517578125,41.780195916071534,13.882971620187163,49.40179052762687,34.64356231689453,13.971627235412598,-22.92521858215332,0.7683197855949402,2.5703189373016357,0.0,-39.795230865478516,262.5572814941406,181.24850463867188,0.2704635560512543,0.2367924302816391,0.2067589908838272,0.9099612832069397,1
16715,-156.9309539794922,316.4315185546875,-74.1597671508789,-83.710693359375,285.8548889160156,134.0030059814453,24.482524398248643,14.530929278116673,11.757504103006795,43.74706268310547,15.247976303100586,-10.088961601257324,0.7689502835273743,2.5717368125915527,0.0,-39.75332260131836,262.66229248046875,181.16534423828125,0.2698627710342407,0.23652206361293793,0.20598046481609344,0.9103864431381226,1
