frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
3382,-152.09364318847656,261.9583435058594,-112.05038452148438,-92.706298828125,205.94039916992188,156.08303833007812,-58.87929875962436,135.29726726934314,-63.28311719885096,-96.86062622070312,-8.844982147216797,21.731298446655273,0.7332385778427124,2.3844873905181885,0.0,-47.7830696105957,179.32872009277344,201.35568237304688,0.3339683711528778,0.28610503673553467,-0.07755367457866669,0.8947594165802002,1
3383,-152.44598388671875,261.7519226074219,-112.67391204833984,-92.84208679199219,205.2239990234375,157.01806640625,-42.042085009859875,-24.630606124177575,-74.40070766967256,15.979028701782227,-85.311767578125,112.30656433105469,0.736400842666626,2.4263076782226562,0.0,-47.64693832397461,178.7211456298828,202.07644653320312,0.33631476759910583,0.28130653500556946,-0.0795278400182724,0.8952286243438721,1
3385,-153.1252899169922,261.6965637207031,-111.56791687011719,-92.77369689941406,204.09317016601562,158.68609619140625,-81.11547430290375,-6.61036727624014,132.06613729329547,42.14128112792969,-37.19242477416992,111.18291473388672,0.7387127876281738,2.507417678833008,0.0,-47.14634323120117,178.24972534179688,203.7512664794922,0.33590734004974365,0.2719614803791046,-0.09066271036863327,0.8972086906433105,1
3387,-154.3878173828125,261.7091979980469,-110.58688354492188,-92.40797424316406,203.87286376953125,159.50189208984375,-150.4381924662739,1.5054546520113945,116.89637191034853,66.85877990722656,19.329622268676758,29.919662475585938,0.7311109900474548,2.529174327850342,0.0,-46.93205642700195,177.96263122558594,204.82717895507812,0.32443976402282715,0.2813061475753784,-0.09273533523082733,0.8983350396156311,1
3389,-155.64988708496094,260.8937072753906,-110.8155288696289,-92.43145751953125,205.15087890625,160.52499389648438,-150.71488830901217,-97.38494868623093,-27.30455736076692,21.83342742919922,89.88146209716797,68.44953155517578,0.7122527360916138,2.5056447982788086,0.0,-47.151554107666016,178.95909118652344,205.9405059814453,0.2978426516056061,0.2920333743095398,-0.09056060016155243,0.9043257832527161,1
3391,-156.04660034179688,260.0492248535156,-110.3732681274414,-92.66224670410156,205.4465789794922,160.72984313964844,-47.39830245345365,-100.89663644693792,52.84020148124546,23.219436645507812,-1.0096275806427002,9.904834747314453,0.6978337168693542,2.514920234680176,0.0,-47.50261306762695,179.27874755859375,206.13583374023438,0.2873712182044983,0.2949273884296417,-0.09784584492444992,0.9060142636299133,1
3392,-155.76544189453125,258.4076232910156,-109.69984436035156,-92.53024291992188,205.18019104003906,160.66659545898438,33.58675454906188,-196.10319121927023,80.44616476126248,47.94340896606445,-31.516096115112305,-6.9217658042907715,0.6943052411079407,2.5099000930786133,0.0,-47.45133590698242,179.11183166503906,206.1463623046875,0.2763291001319885,0.2942432761192322,-0.09856805950403214,0.9095864295959473,1
3394,-155.60446166992188,256.7676086425781,-108.61597442626953,-92.21772766113281,204.66725158691406,160.3870391845703,19.2141268576961,-195.74733219575137,129.3675323241041,56.86139678955078,-29.32084846496582,-16.1014404296875,0.6871867775917053,2.5014407634735107,0.0,-47.31204605102539,179.05987548828125,206.26162719726562,0.2676927149295807,0.2973136007785797,-0.10364869236946106,0.9106053709983826,1
3396,-155.33474731445312,255.62496948242188,-107.00646209716797,-91.88998413085938,204.34103393554688,159.8492431640625,32.26462710136548,-136.68841003952548,192.53819479967933,59.86797332763672,-8.778799057006836,-18.59454345703125,0.6880566477775574,2.491236925125122,0.0,-47.13693618774414,179.2230224609375,206.1311798095703,0.25928032398223877,0.2972509264945984,-0.1068006157875061,0.9126933813095093,1
3398,-155.17935180664062,255.4098663330078,-106.04108428955078,-91.69309997558594,204.65089416503906,159.66232299804688,18.523722616955638,-25.64109561382793,115.0766259629745,39.15864562988281,20.330446243286133,-10.652109146118164,0.6859063506126404,2.4810218811035156,0.0,-47.00248336791992,179.82647705078125,206.1548309326172,0.25159987807273865,0.2983081340789795,-0.10921426117420197,0.9142111539840698,1
3400,-154.9834747314453,255.56309509277344,-105.52471160888672,-91.29849243164062,205.11802673339844,159.55618286132812,23.344020156771876,18.261326666222885,61.53968887787778,53.764625549316406,34.85908889770508,0.7196303009986877,0.6827330589294434,2.4725735187530518,0.0,-46.69785690307617,180.66741943359375,206.29306030273438,0.24553565680980682,0.3021644055843353,-0.11351465433835983,0.914069652557373,1
3401,-154.7825927734375,255.92489624023438,-105.41299438476562,-91.013427734375,205.45870971679688,159.51504516601562,23.933513147640042,43.10577517992351,13.310232929012273,66.10847473144531,40.786869049072266,-4.272943496704102,0.682902455329895,2.4737167358398438,0.0,-46.48342514038086,181.17674255371094,206.3861846923828,0.2439054250717163,0.3044258654117584,-0.11798538267612457,0.913189172744751,1
