frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
5959,-165.41659545898438,268.22601318359375,-129.92562866210938,-98.890869140625,219.74560546875,171.06275939941406,-21.709820047020912,-21.84466364979744,48.18107704073191,-6.429714202880859,-60.63356399536133,-5.7227678298950195,0.7662619948387146,2.6083970069885254,0.0,-54.365230560302734,189.30752563476562,209.7333526611328,0.2959546446800232,0.30979686975479126,0.0006341487169265747,0.903568685054779,1
5960,-165.3527374267578,267.42169189453125,-128.7659149169922,-99.04400634765625,219.03839111328125,170.9409637451172,29.056134586571716,-77.4781655613333,132.66896551649552,13.895572662353516,-84.26664733886719,-13.933989524841309,0.7597013711929321,2.599142074584961,0.0,-54.38448715209961,188.71365356445312,209.56613159179688,0.29671865701675415,0.299600213766098,0.006137356162071228,0.9067304134368896,1
5962,-165.49566650390625,267.2803955078125,-128.76121520996094,-99.30596923828125,218.68077087402344,171.34193420410156,-38.47888781456277,-35.446113934740424,6.40434412099421,18.43195343017578,-3.6633129119873047,45.97123718261719,0.752538800239563,2.581793785095215,0.0,-54.47830581665039,188.7159881591797,210.14822387695312,0.30022159218788147,0.29520681500434875,0.009778439998626709,0.9069864153862,1
5964,-165.66773986816406,266.90301513671875,-128.02955627441406,-99.88043212890625,218.83795166015625,171.95811462402344,-20.5567096977029,-45.083669791929424,87.40748692071065,-4.442775726318359,1.3177872896194458,34.60863494873047,0.7440959215164185,2.576493501663208,0.0,-54.87160110473633,189.31878662109375,210.92495727539062,0.2982133626937866,0.2824579179286957,0.013979076407849789,0.9116418957710266,1
5966,-165.70257568359375,266.6240539550781,-127.39664459228516,-100.52006530761719,218.65818786621094,172.30258178710938,-4.161101369652897,-33.32161858957261,75.60063213366084,-4.121551513671875,-31.829280853271484,-2.2065327167510986,0.7357158660888672,2.57417893409729,0.0,-55.30648422241211,189.61532592773438,211.39520263671875,0.3016590178012848,0.2718586325645447,0.017827123403549194,0.9136612415313721,1
5968,-164.91151428222656,265.3362121582031,-125.9999771118164,-101.09565734863281,217.78317260742188,172.14353942871094,94.45133233617526,-153.766033006832,166.7596271703951,7.032966613769531,-53.385459899902344,-9.30007266998291,0.7234870791435242,2.5651791095733643,0.0,-55.488826751708984,189.37767028808594,211.3517303466797,0.29975900053977966,0.25758296251296997,0.02167128026485443,0.918327808380127,1
5970,-164.72592163085938,264.67791748046875,-125.07386779785156,-101.30459594726562,216.61851501464844,172.13572692871094,22.170317418989725,-78.63782241963781,110.63012088049436,12.334480285644531,-68.23757934570312,-1.3908791542053223,0.711763322353363,2.5484731197357178,0.0,-55.34133529663086,188.86512756347656,211.5980987548828,0.30880919098854065,0.24750174582004547,0.03151819109916687,0.9178161025047302,1
5971,-165.02182006835938,264.8890686035156,-124.74623107910156,-101.69891357421875,216.8444366455078,172.58120727539062,-35.31663165986538,25.201709411572665,39.10471921414137,-14.532833099365234,27.032962799072266,53.416927337646484,0.7061933875083923,2.530306100845337,0.0,-55.56684494018555,189.19967651367188,212.03094482421875,0.30836111307144165,0.24096034467220306,0.039247673004865646,0.9194080233573914,1
5973,-165.3370819091797,265.314453125,-124.76228332519531,-102.11189270019531,217.23382568359375,173.01271057128906,-37.62423687404953,50.76658804388717,-1.915720303542912,18.63056182861328,21.685413360595703,21.831411361694336,0.6981990337371826,2.515106678009033,0.0,-55.82188034057617,189.57781982421875,212.35635375976562,0.3061760663986206,0.23672324419021606,0.04392486810684204,0.9210259914398193,1
5975,-165.25599670410156,265.5348205566406,-124.3898696899414,-102.294189453125,217.32559204101562,173.0699462890625,9.667835052357987,26.274534028256312,44.403089236991946,16.619686126708984,5.514494895935059,-8.532377243041992,0.6940082311630249,2.508819580078125,0.0,-55.92428207397461,189.9109344482422,212.50514221191406,0.30422133207321167,0.2356177568435669,0.04016561806201935,0.9221282005310059,1
