frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
48063,-148.441650390625,286.5715637207031,-71.96946716308594,-91.48385620117188,223.16958618164062,113.76982116699219,-32.81413179647643,-31.7224536545109,134.89150557346875,13.82518196105957,-114.88557434082031,-32.090885162353516,0.7786378860473633,2.599879264831543,0.0,-54.96589279174805,181.97482299804688,152.1156005859375,0.29540297389030457,0.2857656180858612,-0.09498681873083115,0.9066711664199829,1
48065,-148.1258544921875,285.3184509277344,-71.25300598144531,-91.54664611816406,221.7666015625,113.714599609375,37.65850910078734,-149.43309825053439,85.4376515422482,21.81447982788086,-56.94088363647461,4.7003350257873535,0.7734600901603699,2.574554681777954,0.0,-54.543270111083984,181.0886688232422,152.22018432617188,0.29580122232437134,0.27655524015426636,-0.09529529511928558,0.9093611240386963,1
48067,-148.01185607910156,284.9709777832031,-70.8012466430664,-91.74508666992188,221.04861450195312,113.81751251220703,13.586695326957852,-41.412960244342685,53.84212223230861,20.032867431640625,-32.43303298950195,15.131783485412598,0.7714956998825073,2.5642871856689453,0.0,-54.4089469909668,180.90859985351562,152.6055450439453,0.29980430006980896,0.27137264609336853,-0.09347644448280334,0.9098001718521118,1
48068,-147.7703857421875,284.77581787109375,-70.6020736694336,-91.72935485839844,220.8292236328125,113.96890258789062,28.789120007422753,-23.267794306157157,23.746248559677042,34.08341979980469,-26.066696166992188,18.7886905670166,0.7702788710594177,2.5618715286254883,0.0,-54.297916412353516,180.8376922607422,152.8480682373047,0.3001045882701874,0.269196480512619,-0.09296078234910965,0.9104003310203552,1
48070,-147.47413635253906,284.4610290527344,-69.9162826538086,-91.81954956054688,220.22799682617188,113.89340209960938,35.3416467475472,-37.55334393004887,81.81277215667069,43.475799560546875,-53.12504959106445,-16.9918155670166,0.7664437294006348,2.55362868309021,0.0,-54.182613372802734,180.56814575195312,152.91436767578125,0.3063931167125702,0.26079463958740234,-0.08737868815660477,0.9113036394119263,1
48072,-147.8451385498047,284.5591125488281,-69.77837371826172,-91.92385864257812,219.99862670898438,113.95303344726562,-44.19557447778061,11.684180009178817,16.428378799464554,27.498918533325195,-11.765366554260254,11.530542373657227,0.7656283378601074,2.550534725189209,0.0,-54.134334564208984,180.3249053955078,152.862548828125,0.31196701526641846,0.2584436535835266,-0.08058950304985046,0.9107078313827515,1
48074,-148.0606689453125,284.8594970703125,-69.52012634277344,-91.87178039550781,219.78138732910156,113.98439025878906,-25.73497249977663,35.866808398626745,30.83550740336068,38.372230529785156,-13.846842765808105,6.464186191558838,0.7629385590553284,2.5496864318847656,0.0,-53.99393844604492,180.17144775390625,152.9013671875,0.31790053844451904,0.2569807767868042,-0.07804550230503082,0.9092903733253479,1
48076,-147.97496032714844,285.0177917480469,-69.41523742675781,-91.7431640625,219.59927368164062,114.08817291259766,10.233864816371351,18.9008569708094,12.524049625732005,37.26361083984375,-8.008635520935059,8.518895149230957,0.7616780996322632,2.5477545261383057,0.0,-53.86343002319336,180.01235961914062,153.06756591796875,0.320712685585022,0.2556747496128082,-0.07699105888605118,0.9087607860565186,1
48077,-147.70249938964844,284.8233947753906,-69.45471954345703,-91.62838745117188,219.4617462158203,114.28073120117188,32.51841203123331,-23.201420770492405,-4.712219485372771,45.91759490966797,-16.179683685302734,23.639970779418945,0.7601931095123291,2.547616720199585,0.0,-53.73202896118164,179.8461456298828,153.2251434326172,0.3196655213832855,0.25458723306655884,-0.07709293812513351,0.9094261527061462,1
48079,-147.5804901123047,284.9322509765625,-69.4197769165039,-91.72016906738281,219.59649658203125,114.49827575683594,14.56769194221124,12.997237908421084,4.172087862389162,23.396284103393555,13.070074081420898,14.413015365600586,0.7594696283340454,2.546511650085449,0.0,-53.788814544677734,179.9210662841797,153.353515625,0.31844449043273926,0.25274068117141724,-0.07752904295921326,0.9103320837020874,1
48081,-147.5460662841797,285.0576477050781,-69.3461685180664,-91.64802551269531,219.70689392089844,114.51728820800781,4.111998913809657,14.978903844719753,8.79267852846533,42.32530975341797,4.588023662567139,3.116466999053955,0.75877445936203,2.546534299850464,0.0,-53.739627838134766,179.9677734375,153.3446807861328,0.3166292607784271,0.25403738021850586,-0.07899026572704315,0.9104787111282349,1
48083,-147.55287170410156,285.37811279296875,-69.25736999511719,-91.73345947265625,220.09515380859375,114.55452728271484,-0.8120595670770854,38.23963010706939,10.595920741267037,18.090761184692383,32.27210235595703,5.040188789367676,0.7593295574188232,2.548492670059204,0.0,-53.829586029052734,180.2705535888672,153.28707885742188,0.3144743740558624,0.25463011860847473,-0.08079338073730469,0.9109016060829163,1
48085,-147.6085205078125,285.7530517578125,-69.36384582519531,-91.96003723144531,220.4622344970703,114.6683578491211,-6.64516226365231,44.77239570673555,-12.714544084388763,15.002218246459961,22.61884117126465,10.051058769226074,0.7590742111206055,2.548311471939087,0.0,-54.04556655883789,180.6186065673828,153.35887145996094,0.3134200870990753,0.2549963593482971,-0.08302523195743561,0.9109618663787842,1
48087,-147.4344024658203,285.9031066894531,-69.37749481201172,-92.01815795898438,220.7467498779297,114.75476837158203,20.77698287414387,17.905604205094278,-1.6286925931926817,27.9779052734375,21.322786331176758,8.251273155212402,0.7589550614356995,2.5504825115203857,0.0,-54.12919998168945,180.843505859375,153.40206909179688,0.3107926547527313,0.25539714097976685,-0.08584550023078918,0.9114881753921509,1
48089,-147.19039916992188,285.9309387207031,-69.21084594726562,-92.06901550292969,220.98675537109375,114.81724548339844,29.130469898693264,3.322742611169815,19.89546788809821,30.51987648010254,13.663873672485352,1.8717739582061768,0.7592359185218811,2.5532729625701904,0.0,-54.186038970947266,181.05084228515625,153.4173126220703,0.3081066310405731,0.2536463141441345,-0.08729905635118484,0.9127500653266907,1
48090,-147.10336303710938,286.08038330078125,-69.12538146972656,-92.05567932128906,221.1527557373047,114.80162048339844,10.396925973705947,17.851944773225114,10.209183446480893,33.79917907714844,20.196821212768555,-1.254072666168213,0.7596921920776367,2.5540897846221924,0.0,-54.19382095336914,181.19635009765625,153.38577270507812,0.3074302077293396,0.2535538375377655,-0.08801469206809998,0.9129350781440735,1
48092,-146.93362426757812,286.7337951660156,-69.18631744384766,-92.06336975097656,221.60963439941406,114.87567901611328,20.273771282751113,78.04417780204676,-7.278254730103072,29.75516700744629,24.47456169128418,0.5140729546546936,0.759714663028717,2.552847385406494,0.0,-54.22568893432617,181.6395721435547,153.4379425048828,0.30776432156562805,0.2536105513572693,-0.09000159054994583,0.912613034248352,1
48094,-146.656005859375,287.35968017578125,-69.38390350341797,-91.95472717285156,221.93333435058594,114.85663604736328,33.16166627686471,74.76229676511139,-23.60175973502919,39.83848571777344,19.766056060791016,-5.627043724060059,0.7579349875450134,2.551755905151367,0.0,-54.18488693237305,181.98753356933594,153.45458984375,0.3102435767650604,0.2547740042209625,-0.09295324236154556,0.9111524224281311,1
48096,-146.25428771972656,288.0493469238281,-69.35062408447266,-91.76701354980469,222.18023681640625,114.69120025634766,48.001370140351355,82.40839927084744,3.9765635384246707,44.143863677978516,12.541223526000977,-8.182092666625977,0.7577643990516663,2.5502285957336426,0.0,-54.070796966552734,182.26055908203125,153.3582763671875,0.3128810226917267,0.25519827008247375,-0.09644605219364166,0.9097678065299988,1
48098,-145.3233184814453,287.9334716796875,-68.87640380859375,-91.40798950195312,222.37904357910156,114.50690460205078,111.1782056465745,-13.838053066283464,56.63233239669353,52.78143310546875,11.616534233093262,-8.321746826171875,0.7566714286804199,2.551320791244507,0.0,-53.80692672729492,182.48281860351562,153.2559356689453,0.30860447883605957,0.25287923216819763,-0.09951823204755783,0.9115434885025024,1
48100,-144.58938598632812,288.3171081542969,-68.74424743652344,-91.02525329589844,222.68081665039062,114.33035278320312,87.64768428169191,45.8146339468658,15.782377878203988,52.96364212036133,22.751331329345703,-8.024916648864746,0.7572379112243652,2.5513031482696533,0.0,-53.52421951293945,182.75375366210938,153.11669921875,0.30951160192489624,0.25269219279289246,-0.10185571759939194,0.9110294580459595,1
48101,-144.37600708007812,288.64404296875,-68.6480484008789,-91.03404235839844,222.97784423828125,114.23027038574219,25.483149331063032,39.0447624118533,11.488738197775092,31.145326614379883,35.77165985107422,-11.344083786010742,0.7573205232620239,2.551351308822632,0.0,-53.559329986572266,183.03646850585938,153.01170349121094,0.31036508083343506,0.25144803524017334,-0.10233617573976517,0.9110294580459595,1
48103,-143.76365661621094,289.19024658203125,-68.31297302246094,-90.98091125488281,223.5169677734375,113.91822814941406,73.09513661905658,65.19931002007797,39.99732507503359,41.03904724121094,28.548154830932617,-18.92862892150879,0.7570309638977051,2.5515713691711426,0.0,-53.58897018432617,183.49749755859375,152.66058349609375,0.3116103410720825,0.2485070526599884,-0.1031956672668457,0.9113143682479858,1
48105,-142.79420471191406,289.9080810546875,-67.69721221923828,-90.67042541503906,223.9416961669922,113.4356460571289,115.7232102106791,85.68770581344143,73.50319964817027,49.322879791259766,27.74985694885254,-32.92881393432617,0.756477952003479,2.552639961242676,0.0,-53.42649459838867,183.77774047851562,152.13380432128906,0.31137433648109436,0.24582365155220032,-0.10505989193916321,0.9119096398353577,1
48107,-141.28280639648438,291.08624267578125,-67.31749725341797,-90.40669250488281,224.29310607910156,112.69197082519531,180.4798375039827,140.68721379246563,45.342709879623726,48.77484893798828,23.802839279174805,-48.26011657714844,0.7558214664459229,2.555604934692383,0.0,-53.36965560913086,184.13221740722656,151.52920532226562,0.31937816739082336,0.23971867561340332,-0.1098053827881813,0.9102061986923218,1
48109,-139.22584533691406,291.5636901855469,-67.67958068847656,-89.99638366699219,224.81553649902344,112.31127166748047,245.60728975804523,57.008657664991915,-43.23384282714687,55.60508728027344,31.830684661865234,-19.969327926635742,0.7560719847679138,2.5642316341400146,0.0,-53.152828216552734,184.66671752929688,151.2322235107422,0.3210524618625641,0.23475666344165802,-0.1155191957950592,0.910203218460083,1
48111,-137.48406982421875,291.7690734863281,-68.07749938964844,-89.39732360839844,225.31973266601562,112.36466217041016,207.8243082407862,24.505822993814945,-47.4786665700376,75.98873901367188,21.086711883544922,8.605643272399902,0.7594780325889587,2.569758415222168,0.0,-52.93355941772461,184.96585083007812,151.3022003173828,0.3198385536670685,0.2317502498626709,-0.11772999912500381,0.9111173152923584,1
48113,-135.71832275390625,291.11328125,-68.51762390136719,-88.586181640625,225.62168884277344,113.01264953613281,210.45574682299048,-78.16252235532738,-52.457531639840454,93.02084350585938,-2.1080572605133057,46.59010696411133,0.766900360584259,2.5843234062194824,0.0,-52.738529205322266,184.95895385742188,152.01063537597656,0.3111022710800171,0.23273244500160217,-0.11988823860883713,0.9136070013046265,1
48114,-135.0915985107422,290.2789306640625,-68.36791229248047,-87.99662780761719,225.53701782226562,113.42518615722656,74.72270789730828,-99.47745886165649,17.84972727909917,102.82626342773438,-9.88434886932373,50.04557800292969,0.7708016633987427,2.5948033332824707,0.0,-52.54648208618164,184.74952697753906,152.49398803710938,0.3016173243522644,0.23633059859275818,-0.12503322958946228,0.9151729345321655,1
48116,-134.4732208251953,286.728271484375,-67.82061004638672,-86.53042602539062,223.24647521972656,113.98992156982422,73.70218271901831,-423.19012757204473,65.23096011858433,129.56324768066406,-180.5807647705078,25.670547485351562,0.7771918177604675,2.614567995071411,0.0,-51.93733596801758,182.84523010253906,153.7547607421875,0.28713297843933105,0.2508828341960907,-0.13780497014522552,0.9141237139701843,1
48118,-134.12722778320312,281.4617919921875,-68.32023620605469,-85.1524658203125,218.7550811767578,115.29776000976562,41.25294689729344,-627.9253408564255,-59.57071077096043,121.510498046875,-295.5917053222656,95.43057250976562,0.781970739364624,2.6386966705322266,0.0,-51.0806770324707,178.55697631835938,155.53611755371094,0.2807203531265259,0.2589036822319031,-0.13953737914562225,0.9136160016059875,1
48120,-134.49623107910156,274.1610107421875,-68.76795959472656,-83.99264526367188,211.61326599121094,116.45016479492188,-44.029720897902735,-871.1341181695461,-53.42265519523062,91.44834899902344,-478.13873291015625,62.50983428955078,0.7762766480445862,2.646193504333496,0.0,-50.37593460083008,172.2990264892578,157.7904510498047,0.2794986665248871,0.26922956109046936,-0.14202961325645447,0.9106171131134033,1
48122,-134.53982543945312,262.88287353515625,-69.23704528808594,-83.23475646972656,202.52207946777344,118.44088745117188,-5.204675444401801,-1346.4825107343495,-56.00354655645788,62.8063850402832,-566.6307373046875,121.57254791259766,0.7672249674797058,2.637047052383423,0.0,-49.74551010131836,164.6895294189453,160.7694549560547,0.26427003741264343,0.2747096121311188,-0.15126609802246094,0.9120386838912964,1
48123,-134.74586486816406,247.24806213378906,-70.00586700439453,-82.82868957519531,197.20849609375,119.9373550415039,-16.87095982208848,-870.6688066506758,-102.02171374903992,80.85245513916016,-636.4037475585938,179.92527770996094,0.7584959864616394,2.637010097503662,0.0,-49.360416412353516,160.03375244140625,162.7810821533203,0.24738754332065582,0.2819894254207611,-0.1540728658437729,0.9140803217887878,1
48125,-135.3397216796875,239.4984893798828,-70.63780975341797,-82.35548400878906,185.30747985839844,122.29268646240234,-78.6930362158455,-1923.2053066338412,-65.35331791546196,34.77166748046875,-707.2142944335938,151.1432342529297,0.7422431707382202,2.6479573249816895,0.0,-48.79074478149414,149.7979278564453,166.28759765625,0.22266599535942078,0.2861451506614685,-0.15164019167423248,0.9195358157157898,1
48127,-135.8073272705078,221.65811157226562,-71.05106353759766,-82.20269775390625,173.0717315673828,124.91751098632812,-55.842393497005105,-2130.533546274528,-49.351592203602195,49.563499450683594,-766.5748291015625,150.12454223632812,0.7213256359100342,2.6690893173217773,0.0,-48.3386116027832,138.78021240234375,169.46282958984375,0.18147167563438416,0.2834688425064087,-0.14067399501800537,0.9310876727104187,1
48129,-135.22018432617188,204.2513427734375,-72.6861801147461,-81.61105346679688,161.0469207763672,128.18844604492188,70.11685123294592,-2078.72346945107,-195.26629229635,77.41531372070312,-701.3020629882812,195.32640075683594,0.6972819566726685,2.67659068107605,0.0,-47.62405776977539,127.63816833496094,173.25375366210938,0.13288909196853638,0.2805837094783783,-0.1333094984292984,0.9411917328834534,1
48131,-134.290283203125,188.94908142089844,-74.1680908203125,-80.87442016601562,149.78872680664062,131.06640625,111.04622926726006,-1827.35387703788,-176.96569224988343,80.00440216064453,-648.658935546875,178.42466735839844,0.6738864779472351,2.682185411453247,0.0,-46.923519134521484,117.10688781738281,176.8548583984375,0.0946708545088768,0.27525097131729126,-0.12985016405582428,0.9478466510772705,1
48133,-134.44834899902344,175.5593719482422,-76.3610610961914,-80.42414855957031,140.101806640625,133.56800842285156,-18.87152471963782,-1598.6015941384248,-261.8194058711524,49.440673828125,-534.2350463867188,159.7713623046875,0.6565508246421814,2.7006583213806152,0.0,-46.54715347290039,107.8414077758789,179.82623291015625,0.051999010145664215,0.2753574550151825,-0.12637990713119507,0.9515789747238159,1
48134,-134.00003051757812,169.3017120361328,-77.49889373779297,-79.94589233398438,135.59042358398438,134.57742309570312,53.52559490536805,-747.1139008842874,-135.8479999488918,89.41769409179688,-539.5072021484375,121.39176940917969,0.6473464965820312,2.7018423080444336,0.0,-45.99942398071289,103.37174987792969,180.88467407226562,0.033117398619651794,0.27488434314727783,-0.1256207376718521,0.952660083770752,1
48136,-133.31907653808594,160.61134338378906,-80.45972442626953,-79.42739868164062,128.6023712158203,137.1192169189453,81.27343577437568,-1037.2156412811019,-353.3820053128293,59.280296325683594,-373.8963623046875,168.0615692138672,0.634264349937439,2.696716547012329,0.0,-45.00101852416992,95.97132110595703,182.879638671875,0.008138597011566162,0.2743986248970032,-0.13224634528160095,0.9524442553520203,1
48138,-131.9252166748047,154.04153442382812,-82.4305191040039,-78.43293762207031,123.55339813232422,138.9378204345703,166.46857755398378,-784.6317848564358,-235.37185860355385,104.42066955566406,-269.9021301269531,103.6171875,0.6253504753112793,2.6888811588287354,0.0,-43.979190826416016,90.37559509277344,184.33953857421875,-0.012654656544327736,0.26874133944511414,-0.1380029171705246,0.9531910419464111,1
48140,-130.67913818359375,149.97691345214844,-83.89069366455078,-77.21151733398438,120.31098175048828,140.27317810058594,148.80523659463506,-485.392284374102,-174.37233888893388,118.17831420898438,-169.5598602294922,67.45509338378906,0.6188758611679077,2.683194875717163,0.0,-43.11971664428711,86.96772766113281,185.813720703125,-0.026481373235583305,0.2686339020729065,-0.14468339085578918,0.9519460201263428,1
48142,-130.24998474121094,148.9766387939453,-84.38723754882812,-76.62789916992188,119.30886840820312,140.77743530273438,51.25444076838903,-119.4643061379902,-59.30298255162779,60.220359802246094,-31.408777236938477,17.162172317504883,0.6233166456222534,2.6823654174804688,0.0,-42.95615768432617,85.90716552734375,186.48699951171875,-0.029748257249593735,0.27121520042419434,-0.15050074458122253,0.950214147567749,1
48144,-128.599365234375,151.30914306640625,-84.69976043701172,-76.48554992675781,120.20218658447266,140.97999572753906,197.183067741571,278.64104723068886,-37.33399585809093,38.92648696899414,88.47404479980469,15.67599105834961,0.637701690196991,2.685220956802368,0.0,-43.006229400634766,86.50593566894531,186.63714599609375,-0.028816550970077515,0.26073983311653137,-0.16097477078437805,0.9514575600624084,1
48145,-128.13865661621094,154.65260314941406,-84.92118835449219,-76.4661865234375,121.4344711303711,141.07655334472656,55.00852535350714,399.2085268070223,-26.438453140377533,34.50536346435547,147.1514892578125,12.132904052734375,0.6371912360191345,2.6790876388549805,0.0,-43.04206466674805,87.54055786132812,186.60626220703125,-0.010796681977808475,0.2636586129665375,-0.1681479811668396,0.9497861862182617,1
48147,-126.97354125976562,162.016845703125,-84.77247619628906,-76.20626831054688,125.05048370361328,140.8138885498047,139.0610583566595,878.9510479362216,17.749375626910478,43.25807571411133,250.9088592529297,-36.787437438964844,0.6337141394615173,2.6647403240203857,0.0,-43.009464263916016,90.63152313232422,186.21339416503906,0.020350750535726547,0.26595866680145264,-0.1792585253715515,0.9469520449638367,1
48149,-127.84791564941406,171.91323852539062,-84.73584747314453,-76.51020812988281,130.1911163330078,139.6864471435547,-104.40291179856285,1181.658839941956,4.373578866245225,15.677938461303711,327.20257568359375,-67.7732162475586,0.6595889329910278,2.6683356761932373,0.0,-43.56340408325195,95.52290344238281,185.01364135742188,0.0720745399594307,0.28460997343063354,-0.18647190928459167,0.937566339969635,1
48151,-130.27325439453125,185.2687225341797,-85.94197082519531,-76.87275695800781,137.0167236328125,138.3496856689453,-289.53123353992123,1594.346260856255,-143.98416824190645,18.73678970336914,430.6893615722656,-73.47863006591797,0.697188138961792,2.6861705780029297,0.0,-44.54973220825195,101.81468200683594,183.69789123535156,0.13445298373699188,0.31443944573402405,-0.18572497367858887,0.921171247959137,1
48152,-131.55909729003906,191.58200073242188,-86.4381332397461,-77.12948608398438,140.7930145263672,137.75157165527344,-153.484605044825,753.584294147091,-59.2244141966803,1.6416339874267578,449.7095642089844,-70.5669174194336,0.7143707871437073,2.6939594745635986,0.0,-45.07552719116211,105.45246887207031,183.2422637939453,0.16010384261608124,0.32314610481262207,-0.18413788080215454,0.9143503308296204,1
48155,-134.9703369140625,208.71771240234375,-87.94458770751953,-77.77923583984375,152.55557250976562,136.11647033691406,-407.2041336824186,2045.5123048061505,-179.82743931608275,-31.46634292602539,490.6117858886719,-92.27295684814453,0.7474742531776428,2.722554922103882,0.0,-46.09690475463867,117.12064361572266,181.96128845214844,0.21414679288864136,0.3462582230567932,-0.18152916431427002,0.8951500058174133,1
48156,-136.533203125,214.221923828125,-88.4996337890625,-78.50572204589844,156.82911682128906,135.96336364746094,-186.68271865323186,657.4722428675741,-66.299668362597,-54.95356369018555,512.9210815429688,-17.74481201171875,0.7529933452606201,2.7248611450195312,0.0,-46.70485305786133,121.23992156982422,181.63662719726562,0.22199900448322296,0.3495997190475464,-0.1802557408809662,0.8921907544136047,1
48158,-139.31582641601562,224.6090087890625,-90.51187896728516,-80.52449035644531,166.2133331298828,136.31747436523438,-331.72541523166,1238.2775932475924,-239.88617843063548,-107.874755859375,568.7693481445312,10.535097122192383,0.7595192193984985,2.7116034030914307,0.0,-48.19601058959961,130.1365509033203,181.155029296875,0.2306225299835205,0.35408860445022583,-0.17913730442523956,0.8884505033493042,1
48160,-143.44700622558594,233.4359893798828,-91.90921783447266,-83.06449890136719,175.38214111328125,136.1249542236328,-492.67385969508905,1052.6829616707982,-166.64303291868418,-126.72938537597656,540.6029052734375,-6.29102087020874,0.7661734223365784,2.6976332664489746,0.0,-50.03818130493164,138.91659545898438,180.02127075195312,0.22866487503051758,0.3614811599254608,-0.17187586426734924,0.8874133229255676,1
48162,-147.75721740722656,241.4348602294922,-92.98881530761719,-85.71525573730469,183.96185302734375,135.56851196289062,-513.6979414152447,953.3183679243084,-128.66817335394444,-121.11929321289062,502.5250549316406,-29.044641494750977,0.7683291435241699,2.690256118774414,0.0,-52.05177688598633,147.11924743652344,178.61270141601562,0.22781740128993988,0.36863985657691956,-0.16199460625648499,0.8865447640419006,1
48164,-151.2073974609375,249.40846252441406,-95.07833099365234,-87.8319091796875,192.9041748046875,135.57528686523438,-411.49775151268113,950.9994738644455,-249.21337239461718,-79.34564208984375,528.9306030273438,-7.2719526290893555,0.7687831521034241,2.6922640800476074,0.0,-53.624629974365234,155.35760498046875,177.62802124023438,0.22098004817962646,0.37788546085357666,-0.15005189180374146,0.8864845037460327,1
48166,-153.0420684814453,257.47265625,-96.12168884277344,-89.63870239257812,201.2342529296875,135.19764709472656,-219.09716577082872,963.0293222889304,-124.59822228178382,-50.135196685791016,483.64166259765625,-15.81657886505127,0.76849365234375,2.6796786785125732,0.0,-54.8776741027832,162.99908447265625,176.35906982421875,0.228677436709404,0.3763647973537445,-0.136975958943367,0.8872957825660706,1
48167,-153.21682739257812,261.3271484375,-96.35633087158203,-89.7886962890625,205.02224731445312,135.060546875,-20.858710417174734,460.06086798757315,-28.006183483812492,14.360157012939453,450.7304992675781,-15.682662010192871,0.7686490416526794,2.6643970012664795,0.0,-54.84895706176758,166.58526611328125,175.95298767089844,0.22899460792541504,0.3746348023414612,-0.1333574503660202,0.8884965181350708,1
48169,-152.63780212402344,269.3696594238281,-96.22264099121094,-89.50143432617188,212.7712860107422,134.26467895507812,69.13642637198791,960.2870528260246,15.962758575333282,68.82440185546875,455.2505187988281,-56.958274841308594,0.767490565776825,2.649442195892334,0.0,-54.47886276245117,173.4991912841797,174.43853759765625,0.2280505895614624,0.3752813935279846,-0.12477520853281021,0.8897122740745544,1
48171,-149.55096435546875,278.8804016113281,-95.07633209228516,-87.35523986816406,218.99290466308594,132.47503662109375,368.6020882304292,1135.6863216608763,136.88178180449177,180.52220153808594,357.8046875,-117.13206481933594,0.7698992490768433,2.6332387924194336,0.0,-52.56819534301758,179.0836639404297,172.4802703857422,0.2525447607040405,0.3682566285133362,-0.13238421082496643,0.8849195837974548,1
48173,-144.4381866455078,287.29498291015625,-93.52821350097656,-84.20858764648438,225.738037109375,131.12730407714844,610.4728047247045,1004.7127681830898,184.8475236154627,219.40164184570312,422.87347412109375,-78.33987426757812,0.7673863768577576,2.6219191551208496,0.0,-50.070369720458984,184.58680725097656,170.5980682373047,0.25572919845581055,0.35945507884025574,-0.13508340716362,0.8872131109237671,1
48175,-136.0751495361328,294.1209716796875,-90.41458892822266,-79.26081848144531,230.75755310058594,129.22628784179688,998.4126533102244,814.9137053587474,371.7168930902262,326.0660705566406,293.6620178222656,-111.93936157226562,0.765382707118988,2.6303884983062744,0.0,-46.220706939697266,188.0078125,167.99496459960938,0.2651987075805664,0.33814337849617004,-0.14058762788772583,0.8919438719749451,1
