frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
18739,-147.33229064941406,281.08087158203125,-145.9666748046875,-92.02679443359375,231.38909912109375,180.87997436523438,40.61880030366592,92.08215183857828,97.26582547044381,23.408390045166016,50.37347412109375,-68.47332763671875,0.7340536117553711,2.197791814804077,0.0,-56.85273361206055,198.13279724121094,219.09132385253906,0.34956252574920654,0.29392167925834656,0.009743942879140377,0.8895623087882996,1
18740,-147.22274780273438,281.4255676269531,-144.68536376953125,-92.1328125,231.7807159423828,180.27249145507812,13.091379758901894,41.19435419328511,153.12847765907645,19.5955753326416,46.80817794799805,-71.58654022216797,0.7347709536552429,2.167044162750244,0.0,-57.10923385620117,198.53366088867188,218.62110900878906,0.3462662994861603,0.28823286294937134,0.010184823535382748,0.8927024602890015,1
18742,-147.86997985839844,281.9670715332031,-143.16436767578125,-92.68333435058594,232.21728515625,179.55514526367188,-77.34197892900556,64.7078329026699,181.75374165177345,-7.427043914794922,19.949201583862305,-32.68355941772461,0.7307566404342651,2.0857667922973633,0.0,-57.83772659301758,199.05130004882812,218.11782836914062,0.33473077416419983,0.28399762511253357,0.007153242826461792,0.8984706401824951,1
18744,-148.57855224609375,282.1930236816406,-142.25357055664062,-93.45556640625,232.6199493408203,179.5697784423828,-84.66743742953986,26.99906138330698,108.8313056435436,-11.651817321777344,34.2049560546875,14.838571548461914,0.7234853506088257,2.0235867500305176,0.0,-58.59186935424805,199.48085021972656,218.17352294921875,0.3214465379714966,0.2762507498264313,0.006186976563185453,0.9057148098945618,1
18746,-148.95643615722656,282.716064453125,-141.34384155273438,-94.05509948730469,233.49209594726562,179.44227600097656,-45.175607573473826,62.528951197396964,108.75710573513061,-6.08636474609375,60.819217681884766,-9.017160415649414,0.7210415601730347,2.032792806625366,0.0,-59.15517807006836,200.0743865966797,217.9018096923828,0.3117919862270355,0.26886245608329773,0.007782414089888334,0.9112837910652161,1
18748,-148.60818481445312,282.0157775878906,-139.880615234375,-94.28569030761719,233.95957946777344,179.7123260498047,41.591078759287484,-83.63409580592997,174.75068599847145,12.20068359375,23.153703689575195,26.1473331451416,0.7172950506210327,2.056135892868042,0.0,-59.42923355102539,200.2012481689453,218.078369140625,0.2921324074268341,0.2565741539001465,0.014203011989593506,0.9212093353271484,1
18749,-148.3907012939453,281.646728515625,-139.65538024902344,-94.47740173339844,234.08978271484375,179.98638916015625,25.98955945763737,-44.10183716006577,26.91586944181472,9.283403396606445,15.821928024291992,33.379756927490234,0.7131075263023376,2.0849428176879883,0.0,-59.62580490112305,200.08880615234375,218.25904846191406,0.29153957962989807,0.24874179065227509,0.02160601131618023,0.9233987927436829,1
18751,-147.8579559326172,281.00982666015625,-138.28115844726562,-94.72824096679688,234.01339721679688,180.1710968017578,63.59451027866453,-76.02780715562403,164.04265309637412,18.827816009521484,-8.648961067199707,3.8568949699401855,0.7209898233413696,2.190582513809204,0.0,-60.07465744018555,199.64749145507812,218.40658569335938,0.29058387875556946,0.2284124791622162,0.03913915902376175,0.9283624887466431,1
18753,-147.6276397705078,279.8479309082031,-136.2055206298828,-94.42752075195312,232.99118041992188,179.88938903808594,27.494965325575322,-138.7062163562514,247.78803751640953,55.19922637939453,-72.01280975341797,-33.88335418701172,0.7177605628967285,2.2439444065093994,0.0,-60.182559967041016,198.49459838867188,218.33714294433594,0.2867218255996704,0.22024275362491608,0.049284230917692184,0.9310503602027893,1
18755,-147.48109436035156,279.5169677734375,-134.53054809570312,-94.49485778808594,231.702392578125,179.21957397460938,17.503765402827412,-39.53109866590239,200.06308121967595,28.078916549682617,-84.11124420166016,-29.48341178894043,0.7120411992073059,2.2681007385253906,0.0,-60.771427154541016,197.13067626953125,218.0278778076172,0.29930630326271057,0.21176043152809143,0.05579797178506851,0.9286871552467346,1
18757,-147.8213348388672,279.0785827636719,-133.1586151123047,-94.9881591796875,229.9278106689453,178.66543579101562,-40.601488773245364,-52.313246589619666,163.71515190112405,-2.621471405029297,-117.28650665283203,-44.19234848022461,0.7061900496482849,2.2775917053222656,0.0,-61.64271926879883,195.24349975585938,217.7181396484375,0.30725422501564026,0.20648562908172607,0.058649733662605286,0.9271023273468018,1
18758,-147.82980346679688,278.2027282714844,-132.12953186035156,-95.15345764160156,228.58505249023438,178.26895141601562,-1.0114746558247134,-104.61017161142081,122.91148421284743,12.28129768371582,-161.52064514160156,-47.144588470458984,0.6964644193649292,2.288119077682495,0.0,-61.905879974365234,193.91050720214844,217.45138549804688,0.30816230177879333,0.2033783495426178,0.057383231818675995,0.9275668859481812,1
18760,-148.01516723632812,275.3533020019531,-130.57273864746094,-95.483154296875,224.6945343017578,177.6362762451172,-22.137980909552425,-340.3067628457211,185.92769511672668,6.716772079467773,-249.09695434570312,-29.036449432373047,0.687038779258728,2.294694185256958,0.0,-62.27785873413086,190.23239135742188,217.10081481933594,0.3138618469238281,0.19939322769641876,0.05634453520178795,0.9265842437744141,1
18762,-147.9466552734375,270.2196960449219,-128.4450225830078,-95.59843444824219,219.5970458984375,176.41854858398438,8.178688226034865,-612.8296552370302,253.99836160684936,33.129112243652344,-312.2051696777344,-71.58204650878906,0.6802850961685181,2.3257343769073486,0.0,-62.30342483520508,185.70066833496094,216.28298950195312,0.3150598108768463,0.19576121866703033,0.05863509699702263,0.9268099665641785,1
18764,-148.04238891601562,264.0256652832031,-126.35660552978516,-96.31648254394531,214.65223693847656,175.56849670410156,-11.426032134098932,-739.2719279979356,249.25741585617652,-21.729385375976562,-314.7807922363281,-69.2140884399414,0.6683675050735474,2.3102691173553467,0.0,-62.74162673950195,181.62107849121094,215.84494018554688,0.30875328183174133,0.18905675411224365,0.061774954199790955,0.9301143884658813,1
18766,-148.671875,256.2310791015625,-123.57133483886719,-96.66557312011719,208.03932189941406,173.06060791015625,-75.2134103316348,-931.3270360708702,332.7948189651943,-0.7852134704589844,-414.8858947753906,-179.06863403320312,0.6453145146369934,2.317561149597168,0.0,-62.78084182739258,176.9285430908203,214.3483123779297,0.304297536611557,0.1998588889837265,0.04842211306095123,0.9301154613494873,1
18768,-149.89556884765625,246.7908172607422,-121.23568725585938,-96.97840881347656,200.57077026367188,171.09718322753906,-146.15342149045318,-1127.509605808882,278.96102142403834,6.775827407836914,-428.179931640625,-115.92962646484375,0.6327645182609558,2.289259433746338,0.0,-62.82107162475586,171.85043334960938,213.66790771484375,0.30341485142707825,0.21080151200294495,0.0436735600233078,0.9282212853431702,1
18769,-150.25631713867188,240.61904907226562,-119.48470306396484,-97.35128784179688,196.86134338378906,170.25172424316406,-42.97464658878744,-735.2205494334921,208.58844990609214,-11.491889953613281,-434.3564758300781,-98.43460083007812,0.625809907913208,2.1170713901519775,0.0,-62.9452018737793,169.6572723388672,213.46221923828125,0.2953292727470398,0.2111877202987671,0.04908575117588043,0.9304681420326233,1
18771,-150.14747619628906,226.83123779296875,-115.82606506347656,-97.65107727050781,189.0059051513672,168.92218017578125,12.977339265402406,-1643.9503442505375,436.2272646871861,59.248863220214844,-528.0587158203125,-107.5020980834961,0.632774293422699,1.8112969398498535,0.0,-62.97465133666992,165.0952606201172,213.74942016601562,0.26243990659713745,0.2046436369419098,0.06020289659500122,0.9410748481750488,1
18773,-150.6213836669922,211.7162322998047,-113.06560516357422,-96.65158081054688,181.37657165527344,168.26223754882812,-56.50799905322492,-1802.2900437293574,329.15299937920645,106.79924011230469,-450.61187744140625,-54.850059509277344,0.6551238298416138,1.7068026065826416,0.0,-61.88457107543945,160.73626708984375,214.6105194091797,0.20277875661849976,0.21569199860095978,0.07883518189191818,0.9519153237342834,1
