frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
49278,-149.6695556640625,304.1077880859375,-72.5252456665039,-99.09539794921876,241.60494995117188,120.61311340332033,-27.715107851545326,17.40280623198487,35.48076845443575,-6.227680206298828,50.64305114746094,39.09767150878906,0.7397424578666687,2.579631090164185,0.0,-61.95106887817383,204.7934417724609,158.97940063476562,0.3867041766643524,0.1305264979600906,0.0780914351344108,0.90957373380661,0
49280,-149.88302612304688,304.02593994140625,-72.6455078125,-99.4491729736328,241.6731719970703,120.92633819580078,-25.47515337355435,-9.767599906772377,-14.351852845866231,21.25484085083008,-8.964371681213379,12.554414749145508,0.739936351776123,2.579710006713867,0.0,-62.35139083862305,204.81968688964844,159.24343872070312,0.3871500790119171,0.1284468472003936,0.0799799263477325,0.9095160365104676,1
49282,-149.80418395996094,303.36444091796875,-72.36279296875,-99.65875244140624,241.31886291503903,120.90413665771484,9.414239216246642,-78.98705215845257,33.75789127126336,26.30604553222656,-26.70997810363769,-6.6494221687316895,0.7424556016921997,2.585856437683105,0.0,-62.57541275024414,204.4615936279297,159.18751525878906,0.3868095278739929,0.1255834698677063,0.0813407003879547,0.9099400639533995,1
49284,-149.8004608154297,302.70379638671875,-72.01023864746094,-99.655517578125,240.8419952392578,120.59111785888672,0.4446607483550906,-78.90176951140165,42.10609258501791,30.22218132019043,-23.1425724029541,-18.54791259765625,0.7448583245277405,2.5896544456481934,0.0,-62.61523818969727,204.03082275390625,158.91519165039062,0.3880733251571655,0.1250242292881012,0.0837597846984863,0.9092592000961304,1
49285,-149.7440948486328,302.57379150390625,-71.81610107421875,-99.73234558105467,240.7313232421875,120.38288116455078,6.7299967526923865,-15.522353095002472,23.179682914051227,23.066455841064453,-12.898141860961914,-24.133092880249023,0.7441680431365967,2.591029405593872,0.0,-62.68717575073242,203.94842529296875,158.6941375732422,0.3892740607261657,0.1238764449954032,0.0850104466080665,0.9087868332862854,1
49287,-149.73965454101562,302.8504638671875,-71.79873657226562,-99.9143524169922,241.03863525390625,120.2802734375,0.530228192685172,33.03813604731113,2.073538430500776,25.72747611999512,23.44025611877441,-1.0685524940490725,0.745721161365509,2.590747833251953,0.0,-62.85684585571289,204.3052520751953,158.59222412109375,0.3913746774196625,0.1232324168086052,0.0860961005091667,0.907869517803192,1
49289,-149.6651153564453,303.1695251464844,-71.88825988769531,-99.99459838867188,241.4356384277344,120.37995147705078,8.904217758099549,38.11406209249981,-10.69417514570523,27.401147842407227,18.3022518157959,3.294328451156616,0.747040867805481,2.591601610183716,0.0,-62.931453704833984,204.7285919189453,158.6728057861328,0.3920640051364898,0.1222310662269592,0.0866871923208236,0.90765118598938,1
49291,-149.45773315429688,303.5080871582031,-71.83457946777344,-99.89456176757812,241.6519470214844,120.4027328491211,24.770926874596626,40.4398002717644,6.411899105645716,35.070281982421875,20.588380813598636,-5.039224147796631,0.7465571165084839,2.591993808746338,0.0,-62.84375381469727,204.9042205810547,158.64170837402344,0.3927085697650909,0.1214476898312568,0.0862328857183456,0.9075210094451904,1
49293,-149.47970581054688,303.9648742675781,-71.87943267822266,-99.91429138183594,242.01856994628903,120.43077087402344,-2.6224874518811703,54.518600249663,-5.353334628336597,28.98236083984375,23.6767578125,1.2723747491836548,0.7467339038848877,2.592320680618286,0.0,-62.89679336547852,205.24908447265625,158.64637756347656,0.3933015167713165,0.1215072274208068,0.086440622806549,0.907236397266388,1
49294,-149.4826202392578,304.31695556640625,-71.84619140625,-99.88191223144533,242.3372802734375,120.35734558105467,-0.3481439097085967,42.05797158437781,3.970845587959048,36.07617568969727,38.44130706787109,-8.174467086791992,0.7460952401161194,2.592182874679565,0.0,-62.91254806518555,205.5240020751953,158.54901123046875,0.3929800391197204,0.1227307319641113,0.0858169049024581,0.9072702527046204,1
49296,-149.25205993652344,304.5858764648437,-71.44529724121094,-99.72702026367188,242.95526123046875,120.24958038330078,27.53397179767489,32.11507074534893,47.8755818028003,41.11033248901367,36.08872985839844,-2.9951281547546387,0.7463813424110413,2.5929012298583984,0.0,-62.838191986083984,206.1108245849609,158.4365692138672,0.3879999220371246,0.1234449669718742,0.0851840749382972,0.9093739986419678,1
49298,-149.08697509765625,304.9112854003906,-71.22647094726562,-99.6615753173828,243.4306182861328,120.1823501586914,19.711622476112098,38.85479812603444,26.128512610215694,36.52076721191406,23.871936798095703,-5.896033763885498,0.746628999710083,2.591915845870972,0.0,-62.81492233276367,206.5507659912109,158.3387908935547,0.3867185115814209,0.1229560896754264,0.0852400436997413,0.9099805951118468,1
49300,-148.65052795410156,305.1008605957031,-70.88468170166016,-99.48248291015624,243.8777313232422,120.0100555419922,52.09373861178756,22.627437978982925,40.795500403270125,46.873023986816406,28.75613784790039,-8.613151550292969,0.7475706338882446,2.593994617462158,0.0,-62.69871139526367,206.95626831054688,158.13092041015625,0.3841953575611114,0.1220343708992004,0.0843607634305954,0.9112545251846312,1
49302,-148.2338409423828,305.38800048828125,-70.78582763671875,-99.3196258544922,244.4495086669922,120.02692413330078,49.76687870640308,34.29446035949513,11.8066033286741,37.85213470458984,33.54081726074219,-0.9589754939079284,0.7488727569580078,2.594202041625977,0.0,-62.55618667602539,207.41917419433597,158.00234985351562,0.3809399604797363,0.1210467815399169,0.0837583243846893,0.9128071665763856,1
49304,-147.9524383544922,305.7572326660156,-70.68023681640625,-99.08317565917967,244.8651123046875,119.91254425048828,33.63198899291456,44.12899195589125,12.619746439158916,45.39708709716797,24.01820182800293,-8.089471817016602,0.7503578066825867,2.594814777374268,0.0,-62.4094123840332,207.7362518310547,157.80825805664062,0.3809330761432647,0.1208758577704429,0.0837390646338462,0.9128344655036926,1
49306,-147.8936004638672,306.1800537109375,-70.44365692138672,-99.12306213378906,245.3448181152344,119.71783447265624,7.028030537068844,50.50485637504608,28.25884322146885,28.218795776367188,31.620359420776367,-7.459705352783203,0.7509255409240723,2.595106363296509,0.0,-62.522159576416016,208.15313720703125,157.56365966796875,0.3808963298797607,0.119535319507122,0.0845028981566429,0.9129559397697448,1
49307,-147.73178100585938,306.30322265625,-70.15631103515625,-99.0841827392578,245.4659423828125,119.53507232666016,19.31813855306245,14.70400890149176,34.30358568241354,36.83543395996094,14.701993942260742,-21.17113304138184,0.7509437799453735,2.5959513187408447,0.0,-62.51967239379883,208.2892303466797,157.40966796875,0.3806651830673218,0.1184941455721855,0.0842723697423935,0.9132093787193298,1
49309,-147.37217712402344,306.26544189453125,-69.64205169677734,-98.8834991455078,245.404296875,119.09053802490234,42.93891534919385,-4.511255331803113,61.40572811797029,44.645469665527344,-9.180147171020508,-24.80086326599121,0.751538872718811,2.5981147289276123,0.0,-62.41629409790039,208.27703857421875,157.05630493164062,0.3812494277954101,0.1172914952039718,0.0842687562108039,0.913121223449707,1
49311,-147.008056640625,305.9753112792969,-69.26808166503906,-98.65972900390624,245.17735290527344,118.81671142578124,43.48053389019333,-34.64521943544969,44.65669299114961,41.76755905151367,-14.529129028320312,-14.316001892089844,0.752538800239563,2.6002538204193115,0.0,-62.28578567504883,208.1142425537109,156.8880157470703,0.3814634084701538,0.1170446500182151,0.0841128155589103,0.9130778908729552,1
49313,-147.03082275390625,305.9271240234375,-69.28417205810547,-98.6072235107422,245.05551147460935,118.7397689819336,-2.718017417937517,-5.753015419468284,-1.9210116402246056,37.6353645324707,-7.766326904296875,-2.379643678665161,0.7525838017463684,2.598301649093628,0.0,-62.29282760620117,208.06663513183597,156.91165161132812,0.3826427459716797,0.1180963069200515,0.0837683752179145,0.9124804735183716,1
49315,-147.22323608398438,306.1022644042969,-69.37492370605469,-98.67445373535156,244.82864379882807,118.5177993774414,-22.941550622927025,20.88208707771264,-10.820370525761971,26.36649703979492,-16.595373153686523,-14.968499183654783,0.7533330917358398,2.5944466590881348,0.0,-62.42900466918945,207.94114685058597,156.82635498046875,0.3887702822685241,0.1187873855233192,0.0834874212741851,0.9098225235939026,1
49317,-147.6350860595703,305.64630126953125,-69.55404663085938,-98.7563934326172,244.22976684570312,118.47490692138672,-49.118771771667525,-54.37987247901037,-21.362871395191178,26.743518829345703,-41.93402099609375,-3.52527403831482,0.7542345523834229,2.5916225910186768,0.0,-62.55961227416992,207.4691162109375,156.92584228515625,0.3899670243263244,0.1220630928874015,0.0835386142134666,0.908871591091156,1
49319,-147.8102569580078,304.3152160644531,-69.56492614746094,-98.8878173828125,243.51727294921875,118.58721160888672,-20.885172416456044,-158.70184064260684,-1.2971365795237944,23.42483139038086,-41.80525588989258,13.69223690032959,0.75644451379776,2.593766927719116,0.0,-62.7369270324707,206.7794189453125,157.06434631347656,0.3837547600269317,0.1231165155768394,0.083445981144905,0.9113788604736328,1
49321,-148.30569458007812,303.5033264160156,-69.84490203857422,-98.9469757080078,242.75552368164065,118.9734115600586,-59.03924047539476,-96.74951206427068,-33.363562285958324,32.63444900512695,-52.741729736328125,25.320920944213867,0.7571694254875183,2.592514753341675,0.0,-62.89290237426758,206.0648651123047,157.5337371826172,0.3811990618705749,0.1270872205495834,0.0795451626181602,0.9122546911239624,1
49322,-148.45591735839844,302.62677001953125,-70.04595947265625,-98.9658203125,242.21612548828125,119.33482360839844,-17.89905343495775,-104.44174947938882,-23.956005849235225,29.94422721862793,-64.2778549194336,43.8618392944336,0.7579771876335144,2.591746091842652,0.0,-62.9495964050293,205.5813446044922,157.96194458007812,0.3761748075485229,0.1294820606708526,0.077180728316307,0.9142045974731444,1
49324,-148.51515197753906,299.5396728515625,-70.22724151611328,-98.94029235839844,240.5653839111328,120.40823364257812,-7.070632831659168,-368.4961751597002,-21.63901425979566,38.37885284423828,-127.42881774902344,61.53177261352539,0.7617449164390564,2.5902369022369385,0.0,-62.88521957397461,203.5443115234375,158.6871337890625,0.3564883470535278,0.1302167624235153,0.0762249156832695,0.9220354557037354,1
49326,-148.05902099609375,296.2677917480469,-69.91873168945312,-98.55551147460938,237.61045837402344,120.61095428466795,54.42729552846868,-390.4133834338281,36.81257400201866,57.50058364868164,-192.21067810058597,5.783845901489258,0.7586719393730164,2.589341163635254,0.0,-62.573001861572266,200.5576171875,158.89910888671875,0.3495484292507171,0.1307698488235473,0.0685736238956451,0.9252095818519592,1
49328,-147.22486877441406,292.3188171386719,-70.83073425292969,-97.78141784667967,234.08128356933597,121.70257568359376,99.63595463568343,-471.6883139684796,-108.93484867690132,87.24308013916016,-236.0551300048828,96.31768798828124,0.7487823963165283,2.570532321929932,0.0,-61.92844772338867,196.7709808349609,159.87689208984375,0.3399023115634918,0.1354032307863235,0.0586455389857292,0.9288127422332764,1
49330,-146.4355010986328,286.36627197265625,-70.78836822509766,-96.96485900878906,228.4537353515625,122.1957015991211,94.31041250238196,-711.185683516087,5.06171925138915,87.10894775390625,-364.5029296875,34.18922424316406,0.7369164824485779,2.567326784133911,0.0,-61.3360710144043,191.7034149169922,161.08963012695312,0.3242215812206268,0.148007184267044,0.0318134576082229,0.9337891340255736,1
49331,-146.59507751464844,282.6199035644531,-71.39542388916016,-96.4545440673828,224.95884704589844,122.76121520996094,-19.052383377682418,-447.2919555990957,-72.47848731093109,92.8772201538086,-415.3015441894531,67.86491394042969,0.7343998551368713,2.5634069442749023,0.0,-61.01995468139648,188.41294860839844,162.076416015625,0.3166607618331909,0.1620208173990249,0.0188494604080915,0.9344088435173036,1
49333,-146.42849731445312,272.6496276855469,-71.98843383789062,-95.82405090332033,217.32498168945312,123.81869506835938,19.88595240272116,-1190.2280783518218,-70.79213256418006,75.93110656738281,-494.57916259765625,79.31147766113281,0.7431188225746155,2.5721747875213623,0.0,-60.82281112670898,181.51687622070312,164.37779235839844,0.2832960784435272,0.1876420825719833,-0.016817195340991,0.9403461813926696,1
49335,-146.41563415527344,262.71435546875,-73.09043884277344,-95.48703002929688,208.56106567382807,125.25531768798828,1.5363072634208947,-1186.6160293524154,-131.61761194723658,47.696067810058594,-550.8746337890625,112.78267669677734,0.743033766746521,2.5748627185821533,0.0,-60.81349563598633,173.52105712890625,166.91590881347656,0.2732654511928558,0.2007037252187729,-0.0341407842934131,0.9401480555534364,1
49337,-146.0045928955078,250.79104614257807,-74.68203735351562,-95.8842315673828,198.59962463378903,127.47775268554688,49.07174145174213,-1423.4521197134163,-190.0113644519588,-0.8095169067382812,-602.5521850585938,109.78260040283205,0.7379441261291504,2.5725131034851074,0.0,-61.30524063110352,164.8948211669922,170.28094482421875,0.2538858354091644,0.2077632546424865,-0.0607578754425048,0.9427008628845216,1
49339,-146.47544860839844,239.4061584472656,-76.9911880493164,-96.45726013183594,187.7543182373047,129.91343688964844,-56.21561056072824,-1359.2452962463722,-275.69022247655084,-27.75070571899414,-649.422119140625,138.8323516845703,0.7297961115837097,2.588475465774536,0.0,-61.95601272583008,155.19586181640625,173.5820770263672,0.2441752701997757,0.2197063565254211,-0.0872026458382606,0.9404803514480592,1
49341,-147.3331756591797,227.5760803222656,-79.81098175048828,-97.53346252441406,177.1434326171875,132.95518493652344,-102.4396310923621,-1412.8840145766735,-336.77220071526244,-57.27108383178711,-611.4219970703125,191.62533569335935,0.7240535616874695,2.6104586124420166,0.0,-62.77322769165039,145.09963989257812,176.70079040527344,0.236429363489151,0.2216350883245468,-0.0944502279162406,0.9413066506385804,1
49343,-147.7539825439453,215.6090545654297,-83.6090316772461,-98.20889282226562,167.06597900390625,136.8169403076172,-50.24493020493537,-1428.879601738881,-453.4924698085524,-3.04397201538086,-587.6386108398438,229.5069274902344,0.7076359391212463,2.6172235012054443,0.0,-63.41476058959961,135.79867553710938,180.88563537597656,0.2205512821674347,0.2248543500900268,-0.0981337577104568,0.9440166354179382,1
49344,-147.0759735107422,209.64276123046875,-84.56355285644531,-98.38420104980467,161.95860290527344,138.365234375,80.9509327984415,-712.3459823720623,-113.96511852799448,11.223350524902344,-610.817626953125,185.8683319091797,0.6928709745407104,2.620978832244873,0.0,-63.59884262084961,131.08164978027344,182.61935424804688,0.2139585763216018,0.2210020720958709,-0.1014524698257446,0.9460904598236084,1
49346,-146.62245178222656,198.6722869873047,-86.87578582763672,-98.30616760253906,151.8682403564453,141.78001403808594,54.13963729492389,-1309.6119968103012,-276.0252630262985,48.506046295166016,-593.920654296875,194.86566162109372,0.6612215638160706,2.6165904998779297,0.0,-63.74281692504883,121.79981994628906,186.62413024902344,0.2041102051734924,0.22161266207695,-0.1090912967920303,0.9472728967666626,1
49348,-145.7784423828125,188.66102600097656,-89.5684814453125,-98.21403503417967,142.96543884277344,144.69871520996094,100.79863906640094,-1195.6282518429216,-321.5841599278501,34.151580810546875,-517.1619873046875,184.79757690429688,0.6277461647987366,2.610503435134888,0.0,-63.69128036499024,113.47724151611328,189.8119354248047,0.1948117464780807,0.2195748686790466,-0.1167748421430587,0.9487881064414978,1
49350,-144.08206176757812,178.73011779785156,-92.75936889648438,-98.05355834960938,135.15370178222656,147.9766387939453,202.61204213812016,-1186.1262580174953,-381.112715453608,43.84727478027344,-433.8684692382813,189.72219848632807,0.5945519208908081,2.6029181480407715,0.0,-63.18181228637695,105.4728775024414,192.66314697265625,0.1705622225999832,0.2078714370727539,-0.1221893429756164,0.9553887844085692,1
49352,-142.61976623535156,170.38104248046875,-95.43392181396484,-97.87351989746094,129.07138061523438,151.81689453125,174.6487947513815,-997.1691148157696,-319.4343641503947,47.73550415039063,-344.64434814453125,208.67333984375,0.5512974262237549,2.5927329063415527,0.0,-62.8504524230957,99.06526947021484,196.265380859375,0.1412901282310485,0.1972935646772384,-0.1302851140499115,0.9613210558891296,1
49354,-142.06471252441406,164.7256317138672,-97.64704895019533,-97.6490478515625,124.94234466552734,155.05140686035156,66.30497956369072,-675.5776745829498,-264.37324289168464,45.01348876953125,-216.5885467529297,191.7271270751953,0.5122359991073608,2.5882973670959477,0.0,-62.879024505615234,94.5841064453125,199.57644653320312,0.1196356564760208,0.1940906196832656,-0.1374492943286895,0.963910698890686,1
49355,-141.8986053466797,163.0048065185547,-98.7013931274414,-97.78965759277344,123.56282043457033,156.5646514892578,19.83606136660092,-205.496202156879,-125.906875829387,15.48553466796875,-163.6975555419922,180.4708404541016,0.4891671538352966,2.5826332569122314,0.0,-63.22990036010742,93.27667999267578,201.260498046875,0.1146096959710121,0.1939618438482284,-0.1447103470563888,0.9634844660758972,1
49357,-141.1226043701172,160.55894470214844,-100.07764434814452,-97.1394500732422,121.08324432373048,158.21575927734375,92.64823030214755,-292.0160872186534,-164.3132468906697,79.90486907958984,-122.65301513671876,75.93696594238281,0.4752271175384521,2.5844297409057617,0.0,-62.888790130615234,90.81047821044922,203.107177734375,0.1130820140242576,0.1983728110790252,-0.1603814512491226,0.960280418395996,1
49359,-140.11349487304688,160.7886962890625,-101.44587707519533,-96.30487060546876,120.97151184082033,159.65032958984375,120.4155984398676,27.41592950129416,-163.26926177105634,82.84501647949219,26.197019577026367,100.4751968383789,0.460881233215332,2.594158887863159,0.0,-62.51699447631836,90.34716796875,204.6496734619141,0.1098504513502121,0.2018472403287887,-0.1706598848104477,0.958157479763031,1
49361,-139.0570068359375,164.260498046875,-102.30247497558594,-95.49374389648438,123.18147277832033,160.69754028320312,125.96066319197416,413.9284464418888,-102.1285957172513,58.56093597412109,167.93264770507812,61.75524139404297,0.4377820491790771,2.5959439277648926,0.0,-62.07728958129883,92.02266693115234,205.6651763916016,0.1127661243081092,0.2036832869052887,-0.1831489503383636,0.9551195502281188,1
49363,-138.74520874023438,171.4164276123047,-104.71104431152344,-95.22972106933594,126.88358306884766,161.8722686767578,37.1674929256551,853.0134249210823,-287.11042494513094,52.680545806884766,241.3580322265625,70.19991302490234,0.4432282447814941,2.5722815990448,0.0,-62.36787796020508,95.19216918945312,206.8006134033203,0.1426155269145965,0.2092559039592743,-0.1832938492298126,0.94988214969635,1
49364,-138.54331970214844,175.12176513671875,-105.78312683105467,-94.93243408203124,129.30661010742188,162.26620483398438,24.044269432895817,441.2925764642423,-127.6812312263064,67.24763488769531,285.92706298828125,47.06309127807617,0.4649986028671264,2.5678551197052,0.0,-62.55990219116211,97.04752349853516,207.17662048339844,0.1483862698078155,0.2107563912868499,-0.1793688386678695,0.9494156241416932,1
49366,-137.8516387939453,184.0377349853516,-105.77129364013672,-94.38079833984376,135.8015594482422,161.90919494628906,82.4651380686555,1062.9998253002996,1.4108033216907645,75.85958862304688,405.5114135742188,-34.93860626220703,0.5286046266555786,2.579601764678955,0.0,-62.331539154052734,102.13526153564452,206.35220336914065,0.1664550006389618,0.2092527896165847,-0.1728684157133102,0.9479570388793944,1
49368,-136.42486572265625,194.35076904296875,-105.349853515625,-93.77593994140624,143.40167236328125,161.26014709472656,170.10144391504582,1229.5311844936805,50.2445519513567,74.60819244384766,459.9523620605469,-66.11155700683594,0.5882795453071594,2.5903594493865967,0.0,-62.13227462768555,108.71134185791016,205.36770629882807,0.1763369292020797,0.2079691588878631,-0.1736124008893966,0.9463154077529908,1
49370,-136.30886840820312,205.2961883544922,-104.65608978271484,-93.07241821289062,151.3392791748047,159.8230743408203,13.845833344152195,1306.482416284387,82.80999496736331,49.5339469909668,489.7769165039063,-61.785186767578125,0.6441345810890198,2.600685834884644,0.0,-61.85005569458008,115.80142211914062,203.65093994140625,0.1970250755548477,0.2213598489761352,-0.1703993380069732,0.9397579431533812,1
49371,-137.17755126953125,215.2294769287109,-105.1782684326172,-92.8890380859375,155.6434783935547,159.4044647216797,-45.92142771696672,612.0150056055281,-41.94745801069075,54.18385696411133,516.3521728515625,-49.57280349731445,0.6689151525497437,2.6071503162384038,0.0,-61.95920944213867,119.8295669555664,203.1952667236328,0.2038951516151428,0.2311364561319351,-0.1680776625871658,0.9363507032394408,1
49373,-137.5583038330078,220.1561584472656,-105.1972198486328,-92.10186767578124,164.3224334716797,158.21255493164062,-103.31499527860431,1162.8156233159823,-22.65662127546966,83.34484100341797,511.6002502441406,-87.19776153564453,0.7144923806190491,2.618744134902954,0.0,-61.57373428344727,128.21185302734375,202.06509399414065,0.2127317637205124,0.2473641335964203,-0.1638538539409637,0.9309715628623962,1
49375,-139.34942626953125,230.26031494140625,-105.72779083251952,-92.0648193359375,172.90577697753906,156.8427734375,-213.80579822079744,1206.1304132679943,-63.33411407814128,21.75044059753418,520.490966796875,-63.93522644042969,0.7374235391616821,2.634422540664673,0.0,-61.59415054321289,136.47312927246094,200.60667419433597,0.2304476946592331,0.2631707787513733,-0.1593449115753173,0.9231707453727722,1
49377,-142.7899932861328,239.21170043945312,-106.36203002929688,-93.05158996582033,181.59988403320312,155.81700134277344,-410.80307704547886,1068.7938030778896,-75.72804493032163,-35.95194625854492,502.8876953125,-65.0840835571289,0.7504419684410095,2.63884711265564,0.0,-62.31365585327149,144.99777221679688,199.41571044921875,0.2395178228616714,0.2773163020610809,-0.1475072652101516,0.918677568435669,1
49379,-147.5003662109375,247.76284790039065,-106.5904769897461,-95.2627410888672,190.03929138183597,154.66172790527344,-562.6042583415983,1021.3441806053744,-27.28557479538722,-126.68878173828124,527.5535278320312,-59.96166610717773,0.7523727416992188,2.6339097023010254,0.0,-63.74812698364258,153.50204467773438,197.86654663085935,0.2541239261627197,0.2848870456218719,-0.1343570202589035,0.914444386959076,1
49381,-154.01931762695312,255.00042724609372,-107.57239532470705,-98.28395080566406,198.02847290039065,153.9575958251953,-777.907528858399,863.6615161604714,-117.17247402912471,-160.20899963378906,478.8784790039063,-44.28044509887695,0.7532503604888916,2.62743878364563,0.0,-65.56867980957031,161.2652130126953,195.9767303466797,0.2579335272312164,0.2945481836795807,-0.1149419397115707,0.9129621982574464,1
49382,-156.59442138671875,257.7565612792969,-107.34732818603516,-99.8641357421875,201.5323944091797,153.43362426757812,-307.46283486136235,329.0775293589104,26.872618327615783,-157.36549377441406,420.59521484375,-62.23764419555664,0.7569273710250854,2.619723081588745,0.0,-66.52166748046875,164.78968811035156,195.05398559570312,0.2574613094329834,0.2942168116569519,-0.1051935106515884,0.9143764972686768,1
49384,-161.5972137451172,263.1861267089844,-106.71082305908205,-102.95379638671876,207.9552154541016,152.06593322753906,-597.4038356968667,648.3665484171361,76.00767272384837,-140.31800842285156,369.6664123535156,-49.692996978759766,0.7606406211853027,2.602717638015747,0.0,-68.26388549804688,171.30921936035156,192.6941680908203,0.2642154991626739,0.2911748886108398,-0.0824396610260009,0.9157571196556092,1
49386,-165.47760009765625,268.0999450683594,-105.19181823730467,-105.63337707519533,213.90977478027344,149.9932403564453,-463.2682519918308,586.646749868989,181.3496504263021,-83.93226623535156,316.6958923339844,-154.2670135498047,0.7632439136505127,2.598538398742676,0.0,-69.85551452636719,177.32843017578125,189.6724853515625,0.2654716372489929,0.2875766158103943,-0.0672217309474945,0.917772114276886,1
49388,-168.3826141357422,273.7302551269531,-104.00933837890624,-107.455322265625,219.95599365234372,148.37554931640625,-346.77993367100134,672.1064074281603,141.15604313323274,-54.87583541870117,345.8934936523437,-78.08700561523438,0.7647913694381714,2.587663412094116,0.0,-70.66607666015625,183.5082855224609,187.26377868652344,0.2754839062690735,0.2823446989059448,-0.0446418635547161,0.917822003364563,1
49390,-169.8823699951172,279.1526184082031,-101.26573944091795,-108.73817443847656,225.91143798828125,145.99148559570312,-179.22512747347355,647.9879669845104,327.8679435211234,-62.98660659790039,427.6036682128906,-95.69754028320312,0.7602689862251282,2.5644044876098637,0.0,-71.2989501953125,189.9470367431641,184.5262756347656,0.2911466062068939,0.2637385725975036,-0.0106805860996246,0.9195442199707032,1
