frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
32967,-30.75615692138672,327.29937744140625,-257.9507141113281,11.48936653137207,290.7811279296875,291.1255187988281,90.6052676247782,605.5676827335265,120.46487448504196,110.24960327148438,446.470703125,-131.57411193847656,0.601272463798523,2.6851747035980225,0.097364567220211,29.25729179382324,241.2099151611328,302.2273864746094,0.0919241085648536,0.1833637058734893,0.1296231746673584,0.9701162576675416,0
32968,-29.07659912109375,332.5531921386719,-255.6969451904297,12.427581787109377,294.26654052734375,289.7153015136719,180.04478530510096,563.1970147362445,241.5989145593485,142.83572387695312,411.2717590332031,-165.67393493652344,0.6329345107078552,2.6828866004943848,0.0848563537001609,29.330833435058594,244.59310913085935,300.6406555175781,0.1139794588088989,0.1720776259899139,0.1207944080233573,0.970982313156128,0
32970,-25.70804214477539,339.5887756347656,-252.3603057861328,14.499818801879885,299.12786865234375,286.72943115234375,402.5789499410894,840.8282347582281,398.7644552718848,154.6156005859375,281.2699890136719,-167.0267791748047,0.6493701338768005,2.66866683959961,0.0728047490119934,30.04061508178711,249.1287384033203,297.4570617675781,0.1355774700641632,0.1615950465202331,0.1088044494390487,0.9714254140853882,0
32972,-22.275318145751953,346.3538513183594,-247.930419921875,15.787891387939451,303.6559143066406,283.83087158203125,409.4049518014071,806.8389666522853,528.3317881828407,97.93157958984376,288.23883056640625,-176.9959259033203,0.650329053401947,2.6797494888305664,0.0747285783290863,30.19299697875977,253.39010620117188,294.7073974609375,0.1557412445545196,0.1396840810775756,0.0885732173919677,0.973852038383484,0
32974,-19.38153076171875,351.27972412109375,-244.21034240722656,16.852191925048828,307.55096435546875,280.8486022949219,344.9685017904849,587.2134802113287,443.4705790251028,94.5181655883789,228.6290283203125,-131.27622985839844,0.651908278465271,2.646792411804199,0.0551612973213195,30.46765899658203,257.1498718261719,292.36627197265625,0.154675006866455,0.1339302211999893,0.0689069554209709,0.9764170050621032,0
32976,-16.605464935302734,355.4463195800781,-241.43603515625,18.04333877563477,310.4269714355469,278.88934326171875,331.3079062459583,497.25982883921824,331.09803011792246,97.4934539794922,150.84902954101562,-121.87599182128906,0.6513393521308899,2.6517210006713867,0.0322571359574794,30.97330093383789,259.80792236328125,290.8227844238281,0.1651579290628433,0.1250484734773636,0.0574718303978443,0.976617991924286,0
32978,-14.298473358154297,357.1242980957031,-236.77719116210935,18.945629119873047,312.5241394042969,275.96600341796875,275.52747214981355,200.40349661931396,556.4127418412827,90.4417495727539,105.8637466430664,-174.74110412597656,0.6579196453094482,2.639810562133789,0.0566719323396682,31.115842819213867,261.78369140625,288.3660583496094,0.1494916677474975,0.109927974641323,0.0523035787045955,0.981240212917328,0
32979,-13.304729461669922,358.27197265625,-234.8957672119141,19.486072540283203,313.7218933105469,274.7898254394531,118.67802708526142,137.0612217730377,224.68936243036296,96.47450256347656,142.71389770507812,-139.26478576660156,0.6591778993606567,2.642470121383667,0.0656346082687377,31.317716598510746,262.94158935546875,287.3639831542969,0.1451205313205719,0.1086059212684631,0.0481807962059974,0.9822542667388916,0
32981,-11.42605972290039,360.20294189453125,-232.4114227294922,20.546585083007812,315.85076904296875,273.2781066894531,224.4497929053032,230.69815662363544,296.8114049413707,96.026611328125,118.42024230957033,-89.26515197753906,0.6558371782302856,2.6737167835235596,0.073757104575634,31.585643768310547,264.9381103515625,286.1532897949219,0.1322388052940368,0.10530287027359,0.04341397061944,0.9846519231796264,0
32983,-9.954719543457031,362.1632995605469,-230.6996612548828,21.135696411132812,317.58734130859375,272.0035705566406,175.71038259891793,234.10982744768265,204.4219738058746,67.59025573730469,104.64038848876952,-41.087188720703125,0.6599311232566833,2.6832783222198486,0.0717314481735229,31.69487571716309,266.5183410644531,284.8735046386719,0.1286124885082245,0.1005954965949058,0.0383751168847084,0.9858329892158508,0
