frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
36779,-28.804981231689453,374.7956848144531,-250.3644256591797,2.1551666259765625,321.4324951171875,284.36187744140625,39.26833263511071,483.7526806187816,64.65956054395065,-4664.56640625,1174.28271484375,1855.988037109375,0.4832794666290283,2.671947956085205,0.0,12.95254898071289,268.60308837890625,296.9384765625,0.22121049463748932,0.1613709181547165,-0.030488548800349236,0.9612990021705627,1
36780,-28.415874481201172,377.4994201660156,-249.37078857421875,2.5309314727783203,324.767822265625,284.00360107421875,46.48270690033678,322.98832576163113,118.69992316397838,77.09120178222656,398.74334716796875,-42.18959426879883,0.5698233246803284,2.7309091091156006,0.0,12.445396423339844,272.1258544921875,295.4137268066406,0.2128296047449112,0.15064579248428345,-0.024564974009990692,0.965093731880188,1
36782,-27.466167449951172,378.43682861328125,-245.84417724609375,3.5879898071289062,327.8664245605469,282.4833984375,113.35574209690094,111.88779980689287,420.9315410256386,101.30453491210938,103.82999420166016,-120.11466979980469,0.643407940864563,2.789996862411499,0.0516967810690403,12.582582473754883,275.45806884765625,293.5006103515625,0.1817762702703476,0.1439189314842224,-0.02286643534898758,0.9724823236465454,1
36784,-27.238265991210938,377.6456298828125,-242.63543701171875,4.368032455444336,328.7813415527344,280.74212646484375,27.22439516489976,-94.51412470685318,383.3060683552176,59.96697235107422,70.19197845458984,-84.09684753417969,0.6643003821372986,2.8255834579467773,0.12960630655288696,12.634513854980469,276.4222717285156,291.3465270996094,0.15429455041885376,0.1485731601715088,-0.02028651535511017,0.9765795469284058,1
36786,-26.86406707763672,376.84423828125,-240.31101989746094,4.792219161987305,328.8322448730469,279.0766906738281,44.681651910126675,-95.69108644034714,277.54970050870907,57.073970794677734,19.196712493896484,-97.31037902832031,0.6651477217674255,2.833585739135742,0.17380426824092865,12.604652404785156,276.5091552734375,289.4851989746094,0.14114636182785034,0.14822886884212494,-0.022763771936297417,0.9785640835762024,1
36788,-26.806732177734375,377.655029296875,-239.21875,4.874629974365234,329.1386413574219,277.3008117675781,6.8461397048668005,96.81343429349363,130.4237441100413,25.967483520507812,15.504714012145996,-122.4285888671875,0.6687459945678711,2.824744701385498,0.16932038962841034,12.381877899169922,276.8185119628906,287.58319091796875,0.15119557082653046,0.15055492520332336,-0.021631300449371338,0.9767318964004517,1
36790,-26.826400756835938,378.5357971191406,-237.29383850097656,4.70610237121582,329.8995056152344,275.61322021484375,-2.349453280097805,105.20957504562102,229.93474068085197,26.544004440307617,55.60123825073242,-88.08012390136719,0.6663650274276733,2.826066017150879,0.16958795487880707,12.15760612487793,277.6146240234375,285.9055480957031,0.1529911905527115,0.14736579358577728,-0.02224605344235897,0.9769248366355896,1
36791,-26.782390594482422,378.724609375,-236.1834259033203,4.523283004760742,330.4187927246094,274.87933349609375,5.259410491446033,22.563905840739608,132.69925293698907,10.36534309387207,62.26778030395508,-87.01748657226562,0.6698052883148193,2.8305842876434326,0.17707929015159607,11.960006713867188,278.15606689453125,285.195556640625,0.14771446585655212,0.1441076695919037,-0.02342204377055168,0.9781946539878845,1
36793,-26.925701141357422,379.6864013671875,-234.2367706298828,4.13890266418457,331.6343078613281,273.3499755859375,-17.09968320466578,114.76013966742903,232.27312441635877,11.790842056274414,74.8889389038086,-99.82305908203125,0.6749266982078552,2.834221839904785,0.1811297982931137,11.604900360107422,279.4405212402344,283.9817199707031,0.14766061305999756,0.14102502167224884,-0.02381802164018154,0.9786424040794373,1
36795,-26.729045867919922,380.1474304199219,-232.83218383789062,4.159631729125977,333.1114196777344,272.35003662109375,23.486524363048375,55.06066473503597,167.74969383480493,40.070152282714844,93.66375732421875,-52.90678024291992,0.6747927069664001,2.836941957473755,0.19544778764247894,11.468582153320312,280.9339294433594,283.0146789550781,0.1317252367734909,0.13943299651145935,-0.022098969668149948,0.9811822175979614,1
36797,-26.884063720703125,381.1127014160156,-231.46713256835938,4.063823699951172,334.3132019042969,271.4033508300781,-18.51671883033123,115.30060124583542,163.05393277667463,17.7242431640625,59.40922546386719,-66.7162857055664,0.6765995621681213,2.845691442489624,0.1994115710258484,11.292448043823242,282.1585998535156,282.26531982421875,0.13108861446380615,0.13804002106189728,-0.018467077985405922,0.9815394282341003,1
36799,-27.38177490234375,382.8372802734375,-230.1044464111328,3.7824363708496094,335.4574279785156,270.0335693359375,-59.40692086145282,205.8461281992495,162.6505324523896,13.851886749267578,74.78951263427734,-93.66717529296875,0.6841835379600525,2.857112169265747,0.18512661755084991,10.952308654785156,283.3847351074219,281.3290710449219,0.14122973382472992,0.14173945784568787,-0.020954016596078873,0.9795534610748291,1
36800,-27.619888305664062,383.36749267578125,-229.21034240722656,3.742624282836914,335.97479248046875,269.1614990234375,-28.445791756967083,63.34087612759322,106.81253532785922,27.44684600830078,61.9883918762207,-103.43035888671875,0.6860233545303345,2.856593608856201,0.1816246062517166,10.870275497436523,283.95556640625,280.6507873535156,0.14071135222911835,0.1445888727903366,-0.02155754156410694,0.9791984558105469,1
36802,-28.14742660522461,384.4681396484375,-228.0492401123047,3.4172325134277344,336.8312683105469,267.59869384765625,-63.01807461542194,131.47984346514568,138.70164710027166,3.0720081329345703,25.55824089050293,-96.5753402709961,0.6821385025978088,2.853855609893799,0.17801474034786224,10.412120819091797,284.8263244628906,279.1661376953125,0.14496475458145142,0.14805321395397186,-0.021072478964924812,0.9780702590942383,1
36804,-28.68817901611328,385.3648681640625,-227.05191040039062,2.864168167114258,337.34063720703125,266.23974609375,-64.54176573053701,107.02946600690484,119.03677048184909,0.238189697265625,50.54469680786133,-48.686805725097656,0.6809255480766296,2.8461506366729736,0.17137853801250458,9.744148254394531,285.3027038574219,277.72967529296875,0.15026894211769104,0.14833280444145203,-0.02096226066350937,0.9772293567657471,1
36806,-28.92919158935547,385.6165466308594,-225.3585205078125,2.1839561462402344,337.7985534667969,264.8450927734375,-28.784876401768997,30.05873702885583,202.24678780091926,-7.064476013183594,22.579238891601562,-93.55211639404297,0.6809031367301941,2.852712392807007,0.17895184457302094,8.933710098266602,285.73876953125,276.2329406738281,0.14418849349021912,0.14352446794509888,-0.023180082440376282,0.9788120985031128,1
36808,-29.37497329711914,385.85174560546875,-223.7474822998047,1.5906047821044922,338.27105712890625,263.62860107421875,-53.246739453286864,28.0935226874426,192.4316996796988,-3.938671112060547,35.118595123291016,-65.96411895751953,0.6845342516899109,2.8569462299346924,0.1878136843442917,8.288623809814453,286.2052307128906,275.0184631347656,0.14094986021518707,0.14040827751159668,-0.022429868578910828,0.979752779006958,1
36810,-30.131271362304688,386.3357849121094,-222.66647338867188,0.8578605651855469,338.6524963378906,262.6202087402344,-90.32821522495942,57.81107830395922,129.1099502693396,-15.973526000976562,14.032296180725098,-63.108245849609375,0.686229944229126,2.850594997406006,0.18855714797973633,7.533407211303711,286.57867431640625,274.0223388671875,0.14379385113716125,0.1400233805179596,-0.020961947739124298,0.9794270396232605,1
36812,-31.109169006347656,386.07672119140625,-221.14459228515625,0.1180572509765625,338.4677429199219,261.4176330566406,-116.58293644868536,-30.885041467146948,181.435520429397,1.7255668640136719,-8.004892349243164,-67.7719497680664,0.6845650672912598,2.849184513092041,0.1934715211391449,6.80180549621582,286.42657470703125,272.939208984375,0.14220385253429413,0.14127998054027557,-0.01972474344074726,0.9795044660568237,1
36814,-31.706768035888672,385.2174987792969,-219.6677703857422,-0.5325508117675781,338.3534851074219,260.7518615722656,-71.23980256106006,-102.42793573765084,176.05199361336417,-6.408393859863281,-14.274894714355469,-47.00349807739258,0.689125657081604,2.8533895015716553,0.21315117180347443,6.138370513916016,286.3258972167969,272.3609313964844,0.1316545158624649,0.13775813579559326,-0.017493855208158493,0.9815211296081543,1
36815,-32.01741409301758,384.8768310546875,-219.1236114501953,-0.8126602172851562,338.2339782714844,260.352294921875,-37.011537117068656,-40.58843125356361,64.83313783770427,-1.2047233581542969,-13.990832328796387,-47.01871871948242,0.6922374963760376,2.857234477996826,0.2156439870595932,5.846443176269531,286.22705078125,272.12713623046875,0.13002727925777435,0.1374879628419876,-0.0164830032736063,0.9817934036254883,1
36817,-32.511783599853516,383.8938903808594,-217.9720916748047,-1.3201637268066406,337.4811096191406,259.3883972167969,-58.91429610492196,-117.13760074344464,137.22726842970587,-3.5847320556640625,-52.49092102050781,-52.17729568481445,0.6931360363960266,2.867248058319092,0.21900945901870728,5.281389236450195,285.54559326171875,271.5770568847656,0.1284245401620865,0.13909855484962463,-0.021124284714460373,0.9816886186599731,1
36819,-33.19102096557617,382.5474548339844,-217.56927490234375,-2.0425567626953125,336.66400146484375,258.9626159667969,-80.97942062088987,-160.5235165078193,48.02425557898823,-7.246711730957031,-44.7959098815918,-21.432130813598633,0.6927717328071594,2.8680965900421143,0.22182196378707886,4.571296691894531,284.7841796875,271.353515625,0.12234844267368317,0.13882960379123688,-0.02182368002831936,0.9824870824813843,1
36821,-33.86954879760742,380.90423583984375,-217.20175170898438,-2.764606475830078,335.6514587402344,258.5755615234375,-81.01824829168618,-196.20525228325278,43.8833662038669,-21.76996612548828,-50.56638717651367,-16.29192543029785,0.6927468776702881,2.870506763458252,0.2232479751110077,3.8016357421875,283.80230712890625,271.0990295410156,0.11202079057693481,0.13893796503543854,-0.021854041144251823,0.9837021827697754,1
36823,-34.61617660522461,379.93096923828125,-216.54531860351562,-3.5572433471679688,335.0466613769531,258.25799560546875,-89.13421426655259,-116.19089580792934,78.36655489867553,-18.075374603271484,-24.456851959228516,-1.545656442642212,0.6936843991279602,2.8723273277282715,0.2304660826921463,2.9218292236328125,283.2143249511719,270.8017578125,0.10599776357412338,0.13742589950561523,-0.02120133489370346,0.9845958948135376,1
36825,-35.20937728881836,379.5193786621094,-216.3553924560547,-4.216278076171875,334.57073974609375,258.190673828125,-70.82429299969226,-49.14123056316748,22.675943383248523,-4.293182373046875,-27.299880981445312,-6.382419109344482,0.6938706040382385,2.8738009929656982,0.23255765438079834,2.2540111541748047,282.7497863769531,270.8094177246094,0.1081426665186882,0.13655957579612732,-0.022248510271310806,0.9844600558280945,1
36826,-35.48067855834961,379.06292724609375,-215.9435577392578,-4.604026794433594,334.3141784667969,258.1061096191406,-32.40750917000696,-54.52408488816582,49.19452601228841,-14.178535461425781,-30.424625396728516,-9.493743896484375,0.6947293281555176,2.873459577560425,0.23654837906360626,1.9249839782714844,282.5271301269531,270.8822326660156,0.10625836253166199,0.13508741557598114,-0.02409072034060955,0.9848249554634094,1
36828,-35.46480941772461,378.5560302734375,-215.95204162597656,-4.940521240234375,333.763671875,258.0995178222656,1.8946468364447355,-60.51939221797511,-1.012907347176224,16.362335205078125,-45.6556396484375,3.0876822471618652,0.6969575881958008,2.8694777488708496,0.22943910956382751,1.595855712890625,282.01318359375,271.0025634765625,0.10638095438480377,0.13483402132987976,-0.02920769900083542,0.9847079515457153,1
36830,-35.25974655151367,378.057861328125,-215.96485900878906,-4.983360290527344,333.1075744628906,258.1788635253906,24.487716903793626,-59.4891719231382,-1.5305961901322007,38.036502838134766,-29.68528175354004,5.720547199249268,0.6972629427909851,2.867121934890747,0.2284751981496811,1.4868736267089844,281.4042663574219,271.16790771484375,0.10872045904397964,0.13267727196216583,-0.03262368589639664,0.9846381545066833,1
36832,-34.95115280151367,378.48040771484375,-215.68678283691406,-4.760669708251953,332.53741455078125,257.6616516113281,36.84701478481293,50.45329971425235,33.20312487334013,51.968284606933594,-37.787532806396484,-42.41255569458008,0.6971020102500916,2.866867780685425,0.20286308228969574,1.6071968078613281,280.9263916015625,270.9053955078125,0.12107440084218979,0.13520747423171997,-0.03753742575645447,0.9826753735542297,1
36834,-34.78102493286133,378.2489318847656,-215.09286499023438,-4.646610260009766,331.8299255371094,256.9162292480469,20.321324292803183,-27.649176153354347,70.94191716657951,35.41462707519531,-29.580947875976562,-38.20161819458008,0.6967310309410095,2.8635292053222656,0.18370060622692108,1.620208740234375,280.26654052734375,270.32696533203125,0.1254366785287857,0.13608160614967346,-0.03922271728515625,0.9819414615631104,1
36836,-34.73810958862305,378.14703369140625,-214.4877471923828,-4.633323669433594,331.60052490234375,256.090576171875,5.125036113895476,-12.168885748833418,72.26437588222325,34.19218063354492,-2.0317108631134033,-48.07541275024414,0.6940076351165771,2.862421751022339,0.16771942377090454,1.5807170867919922,280.10968017578125,269.7619323730469,0.1275334656238556,0.1371217966079712,-0.03986907750368118,0.981500506401062,1
36837,-34.62638473510742,378.05255126953125,-214.1833038330078,-4.5724945068359375,331.5166015625,255.7289276123047,13.342758872313425,-11.283578658476472,36.3581978995353,39.466060638427734,-9.769152641296387,-42.58793640136719,0.6947025656700134,2.865765333175659,0.16607554256916046,1.6117000579833984,280.05487060546875,269.4780578613281,0.1276835948228836,0.13727545738220215,-0.041558876633644104,0.9813894033432007,1
36839,-34.34273147583008,378.3033142089844,-214.14064025878906,-4.49334716796875,331.8310241699219,255.828125,33.853775846539065,29.92834407929331,5.091861387714744,39.73324203491211,9.827312469482422,14.513460159301758,0.7010741233825684,2.8674163818359375,0.16669364273548126,1.6623172760009766,280.3749084472656,269.59332275390625,0.12686732411384583,0.1349254697561264,-0.041660986840724945,0.9818167686462402,1
36841,-33.8274040222168,378.3520202636719,-213.99984741210938,-4.401275634765625,332.147216796875,256.02557373046875,61.55041744495975,5.817423420958221,16.816217388841324,36.782249450683594,17.949417114257812,6.353444576263428,0.703035831451416,2.871169328689575,0.17267662286758423,1.7409591674804688,280.6824035644531,269.7704162597656,0.12274132668972015,0.12952981889247894,-0.043258752673864365,0.9829980731010437,1
36843,-33.37446212768555,378.9831237792969,-213.92750549316406,-4.0197296142578125,332.4235534667969,255.9578094482422,54.061814373824745,75.32666225917637,8.634518998325802,50.16765594482422,17.79439926147461,-5.2606201171875,0.7031840085983276,2.8699402809143066,0.1686074584722519,2.073221206665039,280.9755554199219,269.77069091796875,0.1283196657896042,0.131585031747818,-0.04618839547038078,0.9818788766860962,1
36845,-32.93326950073242,378.9548645019531,-213.48402404785156,-3.6543540954589844,332.6601257324219,255.72515869140625,52.67901631537825,-3.3741972129791975,52.95230442658067,53.91938781738281,13.136357307434082,-7.893155097961426,0.7000690698623657,2.869913339614868,0.17710444331169128,2.3584461212158203,281.2150573730469,269.55792236328125,0.12305726110935211,0.130982905626297,-0.04844679683446884,0.9825239181518555,1
36847,-32.93661880493164,379.0755615234375,-213.12496948242188,-3.770843505859375,332.77557373046875,255.51568603515625,-0.4000124355079606,14.415026719216257,42.882426514523104,20.62253189086914,3.063838481903076,-19.15639877319336,0.7003568410873413,2.8700685501098633,0.17967349290847778,2.189973831176758,281.3196105957031,269.30865478515625,0.12324598431587219,0.12954449653625488,-0.047938235104084015,0.982715904712677,1
36849,-32.88339614868164,378.9939880371094,-212.84364318847656,-3.9224090576171875,332.7345886230469,255.21160888671875,6.354016572237015,-9.738696271553636,33.586296887136996,29.22994613647461,-3.234799385070801,-18.262680053710938,0.6973222494125366,2.86883807182312,0.18194037675857544,1.963785171508789,281.24591064453125,268.89898681640625,0.12278607487678528,0.12812960147857666,-0.047301869839429855,0.9829897880554199,1
36850,-32.827816009521484,378.63037109375,-212.46929931640625,-3.921344757080078,332.8525695800781,255.19346618652344,6.635642389301211,-43.411766132339835,44.69244055915624,32.32401657104492,14.327831268310547,-1.5435218811035156,0.6977317333221436,2.871011972427368,0.19151943922042847,1.9246902465820312,281.34405517578125,268.8285827636719,0.1139364093542099,0.12645532190799713,-0.04673744738101959,0.9842982888221741,1
36852,-32.77054977416992,378.4949645996094,-212.4991455078125,-3.9416122436523438,332.46722412109375,255.05108642578125,6.838575997506268,-16.169870344223455,-3.564149920362979,24.42355728149414,-30.145732879638672,3.030381679534912,0.6984661817550659,2.8713414669036865,0.19231510162353516,1.9025745391845703,280.94647216796875,268.6167297363281,0.11941535025835037,0.12650442123413086,-0.048580482602119446,0.9835529923439026,1
