frame_id,index_x_coor,index_y_coor,index_z_coor,palm_x_coor,palm_y_coor,palm_z_coor,index_x_velocity,index_y_velocity,index_z_velocity,palm_velocity_x,palm_velocity_y,palm_velocity_z,confidence,hand_grab_angle,hand_grab_strength,armPosition_x,armPosition_y,armPosition_z,tip_rotation_x,tip_rotation_y,tip_rotation_z,tip_rotation_w,target
19531,2.177034378051758,331.17987060546875,-127.31890106201172,39.38561248779297,297.3338928222656,166.74945068359375,-57.90907395388058,515.5655777771026,69.7288496713154,23.397663116455078,-34.210994720458984,-108.14971923828125,0.7368280291557312,2.725595235824585,0.014441986568272114,55.195152282714844,251.87799072265625,188.20944213867188,0.06525428593158722,0.19057178497314453,0.07322932779788971,0.9767608642578125,1
19532,1.6285228729248047,334.41400146484375,-126.50720977783203,39.37005615234375,297.1034851074219,165.7753143310547,-65.47306208329974,386.0419490970671,96.88750982400961,30.35297393798828,-27.04844856262207,-114.86466217041016,0.738079309463501,2.711324691772461,0.0,55.22284698486328,251.84774780273438,187.7452850341797,0.12169257551431656,0.19138558208942413,0.06342557817697525,0.9718742966651917,1
19534,1.492116928100586,337.3585510253906,-124.90312957763672,39.492034912109375,297.1779479980469,164.58343505859375,-16.29700638720533,351.79803239158355,191.64637803623918,34.26401138305664,12.918379783630371,-72.11649322509766,0.7362977862358093,2.6890292167663574,0.0,55.350189208984375,252.1226806640625,187.08790588378906,0.16324660181999207,0.1854270100593567,0.05569664016366005,0.9674012660980225,1
19536,1.4366893768310547,341.00384521484375,-123.95474243164062,39.33899688720703,297.0016784667969,163.12953186035156,-6.620674513978884,435.42075706552714,113.28233817056753,24.63844108581543,-18.77777099609375,-85.05863189697266,0.738632082939148,2.667705535888672,0.0,55.17570877075195,252.25547790527344,186.39552307128906,0.21553215384483337,0.1804419457912445,0.044308654963970184,0.9586570262908936,1
19538,1.8577442169189453,343.7461853027344,-123.288330078125,39.226890563964844,296.78521728515625,161.7874755859375,50.30323594046058,327.62616014899686,79.61598979728296,35.110660552978516,-20.51532554626465,-66.99959564208984,0.7367336750030518,2.6457679271698,0.0,55.05196762084961,252.33132934570312,185.71243286132812,0.255637526512146,0.17349614202976227,0.034872304648160934,0.9504380226135254,1
19540,2.5086898803710938,344.2190856933594,-122.44017028808594,39.33031463623047,296.59088134765625,161.2262420654297,77.61673326037999,56.38716952688992,101.13193140656222,35.890499114990234,-20.761734008789062,-24.387113571166992,0.7405762076377869,2.6352007389068604,0.0,55.08287811279297,252.24981689453125,185.41812133789062,0.2604566514492035,0.16565197706222534,0.033644258975982666,0.9505734443664551,1
19542,3.0587387084960938,344.4581298828125,-121.75540161132812,39.48415756225586,296.2153015136719,160.74745178222656,65.48633617535233,28.459524592850357,81.52547460445203,42.14790344238281,-18.280067443847656,-29.49350357055664,0.7433386445045471,2.6200931072235107,0.0,55.153446197509766,251.96327209472656,185.1730194091797,0.2673368752002716,0.15987920761108398,0.032729580998420715,0.9496833086013794,1
19543,3.3186302185058594,344.7133483886719,-121.40827178955078,39.61003112792969,296.0335388183594,160.43597412109375,30.96977969520958,30.412924609612674,41.36546863603871,47.4248046875,-21.736207962036133,-37.0589714050293,0.7434825897216797,2.611320972442627,0.0,55.2137336730957,251.82113647460938,184.96693420410156,0.2711758017539978,0.15862686932086945,0.03132972866296768,0.9488517642021179,1
19545,3.8624210357666016,345.05126953125,-120.69692993164062,39.791019439697266,295.5467834472656,159.71971130371094,64.76356046526053,40.24521131138317,84.71829601371428,40.94633102416992,-28.828237533569336,-43.40040588378906,0.7420704960823059,2.5902254581451416,0.0,55.29838562011719,251.48355102539062,184.6096954345703,0.28179875016212463,0.15382744371891022,0.028391163796186447,0.946636438369751,1
19547,4.200366973876953,345.9198303222656,-119.98223114013672,39.87661361694336,295.2502746582031,158.998291015625,40.2828118744801,103.5315623015631,85.19136855454417,35.75829315185547,-10.583754539489746,-37.1771125793457,0.740694522857666,2.5781288146972656,0.0,55.21100616455078,251.30801391601562,184.2218017578125,0.2955143451690674,0.14933867752552032,0.027005909010767937,0.9432072639465332,1
19549,4.6190338134765625,346.54754638671875,-119.9891586303711,40.135135650634766,295.33148193359375,158.79249572753906,50.006657557416474,74.97604135167785,-0.8274374732282013,50.998085021972656,3.6330251693725586,-3.3520028591156006,0.747688889503479,2.5747058391571045,0.0,55.272850036621094,251.44940185546875,184.20574951171875,0.3011554181575775,0.14892452955245972,0.026350319385528564,0.941505491733551,1
19551,4.915620803833008,347.0699462890625,-119.93844604492188,40.26437759399414,295.3880310058594,158.6257781982422,35.475498712447006,62.48553599976003,6.065856960369274,39.43543243408203,4.694408893585205,-7.596424102783203,0.747999906539917,2.5763802528381348,0.0,55.22806930541992,251.54893493652344,184.2119140625,0.3050544857978821,0.1495199203491211,0.024614006280899048,0.9402019381523132,1
19552,4.956382751464844,347.2787780761719,-120.02214050292969,40.283775329589844,295.401123046875,158.6752166748047,4.86851911478152,24.94241826958023,-9.996285562519915,34.513248443603516,1.8264670372009277,6.523053169250488,0.7476621866226196,2.5757250785827637,0.0,55.18242263793945,251.56112670898438,184.3081512451172,0.306948184967041,0.14947783946990967,0.02502097189426422,0.9395813345909119,1
19554,5.265838623046875,347.24822998046875,-120.04118347167969,40.25815963745117,295.2972412109375,158.6595001220703,36.971045138838235,-3.64961575740017,-2.275085147470236,29.813526153564453,-1.9797145128250122,-0.9495658278465271,0.7502126097679138,2.580103874206543,0.0,55.07115936279297,251.45388793945312,184.3520050048828,0.3076975345611572,0.1476684957742691,0.024235157296061516,0.9396429657936096,1
19556,5.688993453979492,347.21630859375,-119.90005493164062,40.28716278076172,295.0712585449219,158.5270233154297,50.51991908985656,-3.8110539130866528,16.849157572723925,34.40349197387695,-16.83980369567871,-11.75650691986084,0.7486609816551208,2.5807530879974365,0.0,54.97985076904297,251.2415771484375,184.338134765625,0.30956903100013733,0.145215705037117,0.023195458576083183,0.9394367337226868,1
19558,6.264867782592773,347.36505126953125,-119.62907409667969,40.32303237915039,294.9810791015625,158.3441162109375,68.73193588730646,17.752783111762255,32.34219073469285,38.92442321777344,0.15879157185554504,-5.902149200439453,0.7460240721702576,2.5800247192382812,0.0,54.90971755981445,251.18417358398438,184.26644897460938,0.3115617334842682,0.14156922698020935,0.0204249769449234,0.9393988847732544,1
19560,6.566072463989258,347.8560791015625,-119.40815734863281,40.41151809692383,295.0680847167969,158.1100311279297,35.952335583540844,58.60997019102797,26.369022635975853,37.63576126098633,9.109663963317871,-19.179231643676758,0.7462074160575867,2.5838701725006104,0.0,54.79436492919922,251.27328491210938,184.13851928710938,0.31547579169273376,0.14042654633522034,0.018667012453079224,0.9383000135421753,1
19561,6.63348388671875,348.1257019042969,-119.32179260253906,40.433082580566406,295.1869812011719,157.98423767089844,8.047736953114509,32.18821536633186,10.310430049430579,34.77560043334961,14.47296142578125,-14.417282104492188,0.7464640736579895,2.5834033489227295,0.0,54.748191833496094,251.439208984375,184.17030334472656,0.3174375891685486,0.14053794741630554,0.018255949020385742,0.9376295804977417,1
19563,6.617101669311523,348.4499816894531,-119.28263854980469,40.3907470703125,295.29034423828125,157.89004516601562,-1.9563192526838975,38.72459821449593,4.675669067306444,26.974777221679688,2.785196304321289,-5.093043327331543,0.7510332465171814,2.5926401615142822,0.0,54.584407806396484,251.57720947265625,184.22657775878906,0.32075613737106323,0.1409091353416443,0.018089652061462402,0.9364469647407532,1
19565,6.430866241455078,348.6238708496094,-119.53450012207031,40.292022705078125,295.1880798339844,157.90609741210938,-22.22969306689629,20.756000630091876,-30.063052509678528,28.25262451171875,-9.912307739257812,-2.2613296508789062,0.7531194090843201,2.5958290100097656,0.0,54.400726318359375,251.4864501953125,184.3126678466797,0.3258785605430603,0.14200009405612946,0.018788976594805717,0.9344977736473083,1
19567,6.07530403137207,348.4999694824219,-119.4992904663086,39.98616027832031,294.97021484375,157.8054656982422,-42.45068326649198,-14.792622909881175,4.203691793663893,13.95091438293457,-17.176273345947266,-3.942979097366333,0.7546550035476685,2.5952534675598145,0.0,54.080726623535156,251.31729125976562,184.31387329101562,0.32802867889404297,0.14169146120548248,0.019680572673678398,0.9337736964225769,1
19569,5.661590576171875,348.2715148925781,-119.4954833984375,39.66534423828125,294.83978271484375,157.8224334716797,-49.41041988829966,-27.284675099886954,0.45468383899424225,12.359794616699219,-5.983780384063721,5.64283561706543,0.7586715817451477,2.595684051513672,0.0,53.73676300048828,251.23081970214844,184.419921875,0.3282935321331024,0.14093221724033356,0.022156832739710808,0.9337400794029236,1
